crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-08-01,56.9651800337044,289.1462722135981,120.33756379422762
violent,2020-09-01,99.68906505898269,283.39269220917964,121.15454983995818
violent,2020-10-01,142.41295008426098,270.98785139786395,119.4101033299308
violent,2020-11-01,99.68906505898269,263.0489827245463,116.73223742715938
violent,2020-12-01,56.9651800337044,258.2593670513931,114.23582670316836
violent,2021-01-01,113.9303600674088,249.0958149026365,110.4599281432929
violent,2021-02-01,71.20647504213049,242.54384392475208,107.65419538749562
violent,2021-03-01,128.1716550758349,252.28339200797157,112.22371636621692
violent,2021-04-01,128.1716550758349,275.8501847440189,125.94438944647648
violent,2021-05-01,142.41295008426098,293.8345233042094,139.5183409444696
violent,2021-06-01,156.65424509268712,298.3926650636825,143.57843525247364
violent,2021-07-01,170.89554010111317,300.6944051829231,142.04566007232438
violent,2021-08-01,199.37813011796538,303.3994954036996,142.4752084246592
violent,2021-09-01,128.1716550758349,296.9103965784031,143.45154124570095
violent,2021-10-01,227.8607201348176,283.4649257843403,141.34738238803848
violent,2021-11-01,99.68906505898269,274.68335779513956,138.09329313632327
violent,2021-12-01,227.8607201348176,269.20388000707527,135.01798047002345
violent,2022-01-01,113.9303600674088,259.1511968823308,130.3910780275332
violent,2022-02-01,142.41295008426098,251.82307757378618,126.8775816384548
violent,2022-03-01,156.65424509268712,261.4330746247607,132.03611971409777
violent,2022-04-01,156.65424509268712,285.22091699690276,147.85111887016825
violent,2022-05-01,170.89554010111317,303.1358897491669,163.38407068596413
violent,2022-06-01,99.68906505898269,307.09625897021493,167.658142455938
violent,2022-07-01,170.89554010111317,308.7140916481456,165.35782280005262
violent,2022-08-01,170.89554010111317,310.6799186950943,165.27684936668902
violent,2022-09-01,185.13683510953928,303.2131352699436,165.77189612119585
violent,2022-10-01,128.1716550758349,288.698237511098,162.68420259393451
violent,2022-11-01,128.1716550758349,278.9481999958585,158.2306009519344
violent,2022-12-01,185.13683510953928,272.60243548506327,153.99626901587504
violent,2023-01-01,128.1716550758349,261.6331275152037,147.97272750010146
violent,2023-02-01,156.65424509268712,253.4586092510542,143.22551913295698
violent,2023-03-01,128.1716550758349,262.3984209181976,148.30669290480608
violent,2023-04-01,99.68906505898269,285.38726329739137,165.11949055653184
violent,2023-05-01,199.37813011796538,302.40239914239606,181.41882508460083
violent,2023-06-01,185.13683510953928,305.40634690385536,185.02499716027663
violent,2023-07-01,170.89554010111317,306.10402189600546,181.3746621568923
violent,2023-08-01,99.68906505898269,307.11998072225583,180.11631126162095
violent,2023-09-01,185.13683510953928,298.84619883466064,179.4646583672514
violent,2023-10-01,156.65424509268712,283.73748920026395,174.97660828836138
violent,2023-11-01,170.89554010111317,273.3734410866887,169.02210325847838
violent,2023-12-01,170.89554010111317,266.43418566993006,163.39011986921395
violent,2024-01-01,113.9303600674088,255.01719938046176,155.88638994822497
violent,2024-02-01,170.89554010111317,246.39334933636738,149.79702368560189
violent,2024-03-01,213.6194251263915,254.45521982279223,154.08081421479028
violent,2024-04-01,256.3433101516698,276.04652661335274,170.2661900395618
violent,2024-05-01,213.6194251263915,291.805441577934,185.698214078559
violent,2024-06-01,185.13683510953928,293.99512207479904,187.92759105896639
violent,2024-07-01,156.65424509268712,293.999165903598,182.82179710021495
violent,2024-08-01,213.6194251263915,294.3036039023668,180.10734401822427
violent,2024-09-01,284.82590016852197,285.7422152944074,178.00526102795865
violent,2024-10-01,185.13683510953928,270.73317165002345,172.1826732810148
violent,2024-11-01,242.1020151432437,260.3028038154239,164.95975783145732
violent,2024-12-01,128.1716550758349,253.2029786775772,158.1990285203345
violent,2025-01-01,213.6194251263915,241.88423418121778,149.7051884280612
violent,2025-02-01,85.44777005055658,233.2698819681785,142.70022093347575
violent,2025-03-01,71.20647504213049,240.543221248823,145.73483417750163
violent,2025-04-01,113.9303600674088,260.5087669081733,159.80150205587492
violent,2025-05-01,242.1020151432437,274.946562192357,173.02177294697123
violent,2025-06-01,170.89554010111317,276.58031651235666,173.83421079644873
violent,2025-07-01,170.89554010111317,276.19082236618124,167.97975069025694
violent,2025-08-01,213.6194251263915,276.0934152127907,164.40015589206774
violent,2025-09-01,42.72388502527829,267.71277826415013,161.48006491046098
violent,2025-10-01,142.41295008426098,253.35175710705346,155.3264786773887
violent,2025-11-01,142.41295008426098,243.31490272190447,148.01196127931595
violent,2025-12-01,85.44777005055658,236.43811396634487,141.26318332359082
violent,2026-01-01,113.9303600674088,225.6507952383724,133.06761775576956
violent,2026-02-01,85.44777005055658,217.42320419439696,126.31277232420857
violent,2026-03-01,199.37813011796538,224.04105204255114,128.55849820633912
violent,2026-04-01,128.1716550758349,242.4634623565,140.48908129938775
violent,2026-05-01,156.65424509268712,255.74495649741684,151.67102592183025
violent,2026-06-01,270.58460516009586,257.1238317032315,151.9877412167544
property,2017-01-01,1039.6145356151053,2021.812218295089,1037.8227114546346
property,2017-02-01,1082.3384206403834,1894.5572781221847,942.1111209933308
property,2017-03-01,982.6493555814009,1906.2330027408364,934.9583106837048
property,2017-04-01,1053.8558306235313,2007.3470632795013,990.9347702018941
property,2017-05-01,1552.301155918445,2081.792211147968,1032.4083924974461
property,2017-06-01,1295.957845766775,2124.2302364638313,1055.0549526559241
property,2017-07-01,1182.0274856993663,2180.9072212024726,1103.2738792505381
property,2017-08-01,1723.1966960195582,2199.5110002859287,1140.4539226823592
property,2017-09-01,811.7538154802876,2136.7665585335494,1105.2347598108788
property,2017-10-01,1068.0971256319576,2081.6850429562587,1045.7750053606385
property,2017-11-01,640.8582753791744,2090.7622824353625,1025.561440386429
property,2017-12-01,640.8582753791744,2064.0105358699097,1001.0063063327663
property,2018-01-01,797.5125204718615,1928.6869768732495,914.6350585755075
property,2018-02-01,555.4105053286179,1806.3957153003437,829.0160323349777
property,2018-03-01,754.7886354465833,1816.6012576670394,821.4252213017536
property,2018-04-01,740.5473404381571,1911.7474759945776,868.8943846125868
property,2018-05-01,740.5473404381571,1981.2831574816023,903.3338319891292
property,2018-06-01,655.0995703876006,2020.0793130372826,920.9018036850259
property,2018-07-01,783.2712254634355,2072.2454546553627,960.5061279864562
property,2018-08-01,1053.8558306235313,2087.957316693743,989.996336539699
property,2018-09-01,726.3060454297311,2026.3248646406014,956.4068402939583
property,2018-10-01,1039.6145356151053,1971.996140769026,901.9929297083127
property,2018-11-01,1025.3732406066792,1978.2797712312324,881.3658001400049
property,2018-12-01,897.2015855308442,1950.623545738709,857.0840113137074
property,2019-01-01,455.7214402696352,1820.3971462724755,780.0715645353056
property,2019-02-01,356.0323752106525,1702.7907830125935,704.3394347353752
property,2019-03-01,868.7189955139921,1710.5024467236908,695.616936628864
property,2019-04-01,640.8582753791744,1798.0155183388524,733.4351748294329
property,2019-05-01,1068.0971256319576,1861.5435054179334,760.5044609156486
property,2019-06-01,1196.2687807077923,1896.319070548254,773.7175003250022
property,2019-07-01,1210.5100757162186,1943.9953686177569,806.0563528225417
property,2019-08-01,982.6493555814009,1957.8433709225758,830.6291836176836
property,2019-09-01,939.9254705561225,1899.7072066773696,803.2040843042536
property,2019-10-01,996.8906505898269,1849.0089755135577,759.1497129355623
property,2019-11-01,769.0299304550092,1855.8041890051002,744.5370951481791
property,2019-12-01,1381.4056158173319,1831.4008372420976,727.7333453955632
property,2020-01-01,882.9602905224182,1711.281663271076,666.9172333028797
property,2020-02-01,754.7886354465833,1603.3751501693573,607.3213877904144
property,2020-03-01,598.1343903538962,1613.426397156743,605.1938113628762
property,2020-04-01,469.96273527806125,1700.1062788695092,645.6059637714095
property,2020-05-01,469.96273527806125,1764.9940307082907,678.1134302546335
property,2020-06-01,498.44532529491346,1803.7575068941605,700.2675012245895
property,2020-07-01,569.6518003370439,1855.5754700439898,741.3053590701359
property,2020-08-01,512.6866203033396,1876.282590385589,777.8942848340299
property,2020-09-01,840.2364054971399,1828.5886013374975,767.2406987253894
property,2020-10-01,868.7189955139921,1788.0551686247875,740.3315769565048
property,2020-11-01,825.9951104887139,1803.9248106390207,742.9340040057868
property,2020-12-01,726.3060454297311,1789.6582617360518,743.3518742621055
property,2021-01-01,797.5125204718615,1681.8236596859736,698.4813623094916
property,2021-02-01,626.6169803707485,1584.9887187385307,652.4699525370247
property,2021-03-01,868.7189955139921,1603.5967043777232,665.451672945751
property,2021-04-01,569.6518003370439,1699.6358474870237,727.9754298601604
property,2021-05-01,469.96273527806125,1774.2920133530363,782.9502335047149
property,2021-06-01,726.3060454297311,1823.2794374538812,827.6584787356857
property,2021-07-01,897.2015855308442,1885.158572706517,894.9397937185222
property,2021-08-01,911.4428805392704,1915.4546721967592,958.1373691639251
property,2021-09-01,882.9602905224182,1874.9553400577713,961.9727250332448
property,2021-10-01,726.3060454297311,1840.2034283710263,941.9498656118392
property,2021-11-01,469.96273527806125,1862.5064661396666,956.8608558559334
property,2021-12-01,769.0299304550092,1852.3944967446046,965.9434995793035
property,2022-01-01,783.2712254634355,1744.1772274480843,913.2604296255821
property,2022-02-01,783.2712254634355,1645.901804244846,855.7596686187262
property,2022-03-01,968.4080605729748,1666.265320960946,872.9271842492916
property,2022-04-01,968.4080605729748,1766.1941770776352,952.321495904086
property,2022-05-01,911.4428805392704,1842.7847918486984,1018.5401665407812
property,2022-06-01,882.9602905224182,1891.4189357733214,1067.2923408760325
property,2022-07-01,1224.7513707246446,1952.171955301506,1140.952914339075
property,2022-08-01,1167.7861906909402,1978.6917894632313,1203.565653424187
property,2022-09-01,1082.3384206403834,1930.8787416969044,1186.9916652561947
property,2022-10-01,1794.4031710616885,1888.2947382636999,1139.1211127238164
property,2022-11-01,1196.2687807077923,1903.0240163406966,1130.4034704368826
property,2022-12-01,1951.0574161543757,1883.9731417434737,1113.2845057653467
property,2023-01-01,1381.4056158173319,1764.718364787489,1024.293446289355
property,2023-02-01,939.9254705561225,1656.0550382439192,932.8215889653718
property,2023-03-01,897.2015855308442,1667.7274245878502,926.663705775895
property,2023-04-01,1068.0971256319576,1757.0818491926555,981.3512045144
property,2023-05-01,1267.4752557499228,1822.3080096214812,1019.8702309150009
property,2023-06-01,1295.957845766775,1858.684844680437,1037.9216101686998
property,2023-07-01,1110.8210106572358,1906.730640556962,1079.5774296162467
property,2023-08-01,1310.1991407752012,1920.6063916894866,1108.534664315002
property,2023-09-01,1153.544895682514,1862.766585822297,1066.1220453232766
property,2023-10-01,1025.3732406066792,1811.2525992971273,1000.6118487238288
property,2023-11-01,868.7189955139921,1814.9377700244438,972.5550174155918
property,2023-12-01,939.9254705561225,1787.1551143472611,940.8059020659225
property,2024-01-01,797.5125204718615,1665.0911355380006,851.6019656298446
property,2024-02-01,697.8234554128788,1554.5274848727913,764.7396093572613
property,2024-03-01,512.6866203033396,1558.083370660279,751.0825458439382
property,2024-04-01,484.2040302864874,1633.7398171283917,787.7384740174421
property,2024-05-01,583.8930953454701,1686.8903711333867,812.7750367899428
property,2024-06-01,697.8234554128788,1713.0306844106806,822.8565216520886
property,2024-07-01,655.0995703876006,1750.1983194427355,853.4208639223643
property,2024-08-01,669.3408653960267,1755.9014313268242,875.6651946701112
property,2024-09-01,626.6169803707485,1696.5541306585417,843.4121824548922
property,2024-10-01,669.3408653960267,1643.875394414128,794.2549806470835
property,2024-11-01,1011.131945598253,1641.5844018385649,776.0416421049617
property,2024-12-01,626.6169803707485,1611.376328026284,755.6359309642078
property,2025-01-01,811.7538154802876,1496.6890791290073,689.5053992842472
property,2025-02-01,769.0299304550092,1393.2345981782887,624.8307993253047
property,2025-03-01,669.3408653960267,1393.311095827289,619.5920852030011
property,2025-04-01,754.7886354465833,1457.188859854458,656.6421302622707
property,2025-05-01,911.4428805392704,1501.0427737541668,684.6008821085325
property,2025-06-01,712.064750421305,1520.7957459570703,700.6487017161957
property,2025-07-01,640.8582753791744,1550.5381525037565,734.2356835552375
property,2025-08-01,1053.8558306235313,1552.4210013869051,761.1792314271652
property,2025-09-01,1310.1991407752012,1497.0753076373842,740.2921455065142
property,2025-10-01,555.4105053286179,1448.0730363152782,703.2940046469882
property,2025-11-01,740.5473404381571,1443.6480172483161,692.9969493167092
property,2025-12-01,427.238850252783,1414.9652849883314,679.9009130344801
property,2026-01-01,398.75626023593077,1312.3797304081147,624.8740902103068
property,2026-02-01,555.4105053286179,1220.0746399291502,569.9830250578648
property,2026-03-01,455.7214402696352,1218.850428826096,568.2481046071181
property,2026-04-01,712.064750421305,1273.3976243585334,605.4531951600949
property,2026-05-01,598.1343903538962,1310.5484446688108,634.1172826260578
property,2026-06-01,655.0995703876006,1326.7296626609339,651.6363859698304
