crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,86.53931812107868,227.89926487175558,111.56580075961669
violent,2019-02-01,81.44876999630935,221.23035720120404,110.286281366536
violent,2019-03-01,173.07863624215736,229.5906313201178,113.80702964485367
violent,2019-04-01,71.26767374677068,250.53229991640282,121.55795008499491
violent,2019-05-01,152.71644374308005,266.4764313486777,129.50882250270757
violent,2019-06-01,142.53534749354137,270.33364923652135,134.26844444782813
violent,2019-07-01,132.35425124400268,272.2736136430924,135.4713489634516
violent,2019-08-01,137.44479936877204,274.69621610646317,133.73872650668739
violent,2019-09-01,96.72041437061736,268.9138651932352,129.61537280742428
violent,2019-10-01,167.98808811738806,256.9260675625208,124.72471004155547
violent,2019-11-01,142.53534749354137,249.25715238222293,120.56994399966464
violent,2019-12-01,91.62986624584804,244.65183941619986,116.76661301942316
violent,2020-01-01,142.53534749354137,235.9681637810927,112.97333611081791
violent,2020-02-01,91.62986624584804,229.81763620018057,111.36002208846308
violent,2020-03-01,127.26370311923336,239.18371023386715,114.56856730912052
violent,2020-04-01,132.35425124400268,261.70664929255116,121.91467850420733
violent,2020-05-01,91.62986624584804,279.0086138887212,129.3631176152081
violent,2020-06-01,147.6258956183107,283.64048516357514,133.49603916099542
violent,2020-07-01,173.07863624215736,286.1710347055828,134.02940594809837
violent,2020-08-01,137.44479936877204,289.1462722135981,131.5831091811734
violent,2020-09-01,76.35822187154002,283.39269220917964,126.76228640969119
violent,2020-10-01,117.0826068696947,270.98785139786395,121.21898484082195
violent,2020-11-01,111.99205874492536,263.0489827245463,116.37615128360704
violent,2020-12-01,117.0826068696947,258.2593670513931,111.92030360213643
violent,2021-01-01,122.17315499446403,249.0958149026365,107.48339971232018
violent,2021-02-01,111.99205874492536,242.54384392475208,105.1560878703427
violent,2021-03-01,81.44876999630935,252.28339200797157,107.46428771327336
violent,2021-04-01,137.44479936877204,275.8501847440189,113.52388547271109
violent,2021-05-01,122.17315499446403,293.8345233042094,119.6452408043323
violent,2021-06-01,91.62986624584804,298.3926650636825,122.65505916262457
violent,2021-07-01,147.6258956183107,300.6944051829231,122.42334859340173
violent,2021-08-01,127.26370311923336,303.3994954036996,119.53909155188596
violent,2021-09-01,142.53534749354137,296.9103965784031,114.62742775790824
violent,2021-10-01,122.17315499446403,283.4649257843403,109.21981176442407
violent,2021-11-01,86.53931812107868,274.68335779513956,104.57090149538729
violent,2021-12-01,132.35425124400268,269.20388000707527,100.40152818247383
violent,2022-01-01,35.63383687338534,259.1511968823308,96.35588163337466
violent,2022-02-01,86.53931812107868,251.82307757378618,94.30368630501525
violent,2022-03-01,81.44876999630935,261.4330746247607,96.49153488004157
violent,2022-04-01,96.72041437061736,285.22091699690276,102.17159429400039
violent,2022-05-01,117.0826068696947,303.1358897491669,108.03231868295762
violent,2022-06-01,106.90151062015602,307.09625897021493,111.23738801006324
violent,2022-07-01,127.26370311923336,308.7140916481456,111.61056214793959
violent,2022-08-01,76.35822187154002,310.6799186950943,109.68497606502837
violent,2022-09-01,137.44479936877204,303.2131352699436,105.96776850934357
violent,2022-10-01,127.26370311923336,288.698237511098,101.80009172369004
violent,2022-11-01,96.72041437061736,278.9481999958585,98.37970320980263
violent,2022-12-01,127.26370311923336,272.60243548506327,95.37479022752991
violent,2023-01-01,101.81096249538669,261.6331275152037,92.49598259871576
violent,2023-02-01,81.44876999630935,253.4586092510542,91.50858618539566
violent,2023-03-01,96.72041437061736,262.3984209181976,94.56023699736382
violent,2023-04-01,86.53931812107868,285.38726329739137,101.22272698637488
violent,2023-05-01,111.99205874492536,302.40239914239606,108.14034490422297
violent,2023-06-01,127.26370311923336,305.40634690385536,112.49932586798127
violent,2023-07-01,117.0826068696947,306.10402189600546,113.94252651356365
violent,2023-08-01,106.90151062015602,307.11998072225583,112.9847149385059
violent,2023-09-01,101.81096249538669,298.84619883466064,110.03438555844667
violent,2023-10-01,66.17712562200134,283.73748920026395,106.41895680013747
violent,2023-11-01,55.99602937246268,273.3734410866887,103.44456880398783
violent,2023-12-01,91.62986624584804,266.43418566993006,100.74395380071022
violent,2024-01-01,76.35822187154002,255.01719938046176,98.05630837134511
violent,2024-02-01,86.53931812107868,246.39334933636738,97.25049022368471
violent,2024-03-01,111.99205874492536,254.45521982279223,100.63635860154585
violent,2024-04-01,91.62986624584804,276.04652661335274,107.7609686043268
violent,2024-05-01,117.0826068696947,291.805441577934,115.036613795782
violent,2024-06-01,162.8975399926187,293.99512207479904,119.44519429419142
violent,2024-07-01,152.71644374308005,293.999165903598,120.62410022177139
violent,2024-08-01,71.26767374677068,294.3036039023668,119.11645413322219
violent,2024-09-01,117.0826068696947,285.7422152944074,115.39931205500268
violent,2024-10-01,117.0826068696947,270.73317165002345,110.93783349935211
violent,2024-11-01,101.81096249538669,260.3028038154239,107.07855178534571
violent,2024-12-01,117.0826068696947,253.2029786775772,103.50248368671525
violent,2025-01-01,122.17315499446403,241.88423418121778,99.90541350885539
violent,2025-02-01,117.0826068696947,233.2698819681785,98.21928621523799
violent,2025-03-01,106.90151062015602,240.543221248823,100.7958436337331
violent,2025-04-01,127.26370311923336,260.5087669081733,106.94360580215671
violent,2025-05-01,111.99205874492536,274.946562192357,113.1493762570393
violent,2025-06-01,117.0826068696947,276.58031651235666,116.4194307584056
violent,2025-07-01,50.905481247693345,276.19082236618124,116.56329505591678
violent,2025-08-01,132.35425124400268,276.0934152127907,114.13304388943759
violent,2025-09-01,152.71644374308005,267.71277826415013,109.69148985437545
violent,2025-10-01,86.53931812107868,253.35175710705346,104.6908699679296
violent,2025-11-01,81.44876999630935,243.31490272190447,100.34853402379795
violent,2025-12-01,167.98808811738806,236.43811396634487,96.39479895858909
violent,2026-01-01,106.90151062015602,225.6507952383724,92.4955058611385
violent,2026-02-01,66.17712562200134,217.42320419439696,90.4452128083609
violent,2026-03-01,111.99205874492536,224.04105204255114,92.40846912561175
violent,2026-04-01,71.26767374677068,242.4634623565,97.61489224723739
violent,2026-05-01,111.99205874492536,255.74495649741684,102.89269496556213
violent,2026-06-01,55.99602937246268,257.1238317032315,105.51137421466224
property,2017-01-01,1058.8340099520215,2021.812218295089,1026.0107108079776
property,2017-02-01,936.6608549575576,1894.5572781221847,951.460708634996
property,2017-03-01,982.4757880804815,1906.2330027408364,957.8223095413354
property,2017-04-01,901.0270180841721,2007.3470632795013,1008.3859694851296
property,2017-05-01,1125.011135574023,2081.792211147968,1037.9145986366116
property,2017-06-01,1058.8340099520215,2124.2302364638313,1050.8623364761934
property,2017-07-01,1109.7394911997148,2180.9072212024726,1067.1719337734646
property,2017-08-01,1063.924558076791,2199.5110002859287,1044.2585935469087
property,2017-09-01,875.5742774603257,2136.7665585335494,974.9500970924067
property,2017-10-01,1043.5623655777135,2081.6850429562587,935.5488107106164
property,2017-11-01,1084.2867505758682,2090.7622824353625,955.1410733818061
property,2017-12-01,1119.9205874492536,2064.0105358699097,958.7700384113709
property,2018-01-01,834.8498924621708,1928.6869768732495,892.5663334764603
property,2018-02-01,707.5861893429375,1806.3957153003437,829.374320170699
property,2018-03-01,987.566336205251,1816.6012576670394,836.6670268141614
property,2018-04-01,885.7553737098642,1911.7474759945776,883.1450083218763
property,2018-05-01,819.5782480878629,1981.2831574816023,911.5848599759361
property,2018-06-01,895.9364699594029,2020.0793130372826,925.9477450704696
property,2018-07-01,824.6687962126323,2072.2454546553627,943.5510163989285
property,2018-08-01,870.4837293355562,2087.957316693743,926.8556897311373
property,2018-09-01,794.1255074640162,2026.3248646406014,868.9497694971396
property,2018-10-01,738.1294780915534,1971.996140769026,837.4526039727289
property,2018-11-01,824.6687962126323,1978.2797712312324,859.0977130013184
property,2018-12-01,1007.9285287043282,1950.623545738709,866.6241836403699
property,2019-01-01,738.1294780915534,1820.3971462724755,811.1206090993978
property,2019-02-01,559.9602937246268,1702.7907830125935,757.9274821565801
property,2019-03-01,758.4916705906309,1710.5024467236908,768.6047516982311
property,2019-04-01,850.121536836479,1798.0155183388524,816.1444653157264
property,2019-05-01,982.4757880804815,1861.5435054179334,847.3910143600526
property,2019-06-01,992.6568843300201,1896.319070548254,866.0553854264956
property,2019-07-01,1028.2907212034056,1943.9953686177569,887.8300107309159
property,2019-08-01,911.2081143337109,1957.8433709225758,877.54793326885
property,2019-09-01,839.9404405869402,1899.7072066773696,827.8146583291901
property,2019-10-01,794.1255074640162,1849.0089755135577,802.5334406352681
property,2019-11-01,789.0349593392468,1855.8041890051002,828.2266056743229
property,2019-12-01,916.2986624584801,1831.4008372420976,840.2296178535538
property,2020-01-01,748.3105743410922,1711.281663271076,790.9169120780591
property,2020-02-01,692.3145449686294,1603.3751501693573,743.1676118304633
property,2020-03-01,901.0270180841721,1613.426397156743,757.3646433450947
property,2020-04-01,738.1294780915534,1700.1062788695092,808.4724737979717
property,2020-05-01,834.8498924621708,1764.9940307082907,843.610877285467
property,2020-06-01,946.8419512070961,1803.7575068941605,866.5070063803887
property,2020-07-01,880.6648255850948,1855.5754700439898,892.4676240206787
property,2020-08-01,1018.1096249538668,1876.282590385589,886.2856956903419
property,2020-09-01,789.0349593392468,1828.5886013374975,839.8689646731575
property,2020-10-01,834.8498924621708,1788.0551686247875,817.6953172138928
property,2020-11-01,768.6727668401694,1803.9248106390207,847.4652975719454
property,2020-12-01,855.2120849612481,1789.6582617360518,863.131539569423
property,2021-01-01,921.3892105832496,1681.8236596859736,815.5957802212638
property,2021-02-01,707.5861893429375,1584.9887187385307,769.0917095425756
property,2021-03-01,850.121536836479,1603.5967043777232,786.0660109445745
property,2021-04-01,733.0389299667843,1699.6358474870237,841.561840635104
property,2021-05-01,814.4876999630935,1774.2920133530363,880.2938711536659
property,2021-06-01,839.9404405869402,1823.2794374538812,906.0952032312547
property,2021-07-01,819.5782480878629,1885.158572706517,934.7296119872096
property,2021-08-01,875.5742774603257,1915.4546721967592,929.3171943398535
property,2021-09-01,982.4757880804815,1874.9553400577713,881.1690658160437
property,2021-10-01,855.2120849612481,1840.2034283710263,857.9119176647067
property,2021-11-01,738.1294780915534,1862.5064661396666,888.6032415828269
property,2021-12-01,789.0349593392468,1852.3944967446046,903.9503956293455
property,2022-01-01,1048.652913702483,1744.1772274480843,852.5843331435921
property,2022-02-01,671.9523524695522,1645.901804244846,801.9735851065051
property,2022-03-01,967.2041437061735,1666.265320960946,817.3868664601991
property,2022-04-01,931.5703068327882,1766.1941770776352,871.8647803529803
property,2022-05-01,972.294691830943,1842.7847918486984,908.1872846474339
property,2022-06-01,1135.1922318235615,1891.4189357733214,930.1977846411723
property,2022-07-01,1038.4718174529442,1952.171955301506,954.4398583893384
property,2022-08-01,895.9364699594029,1978.6917894632313,943.0599941870277
property,2022-09-01,819.5782480878629,1930.8787416969044,888.1214600983657
property,2022-10-01,814.4876999630935,1888.2947382636999,858.4894920085646
property,2022-11-01,758.4916705906309,1903.0240163406966,882.1771413126319
property,2022-12-01,987.566336205251,1883.9731417434737,890.2180864796269
property,2023-01-01,895.9364699594029,1764.718364787489,832.4524507718284
property,2023-02-01,804.3066037135548,1656.0550382439192,776.2223987077922
property,2023-03-01,773.7633149649389,1667.7274245878502,784.8980953744059
property,2023-04-01,748.3105743410922,1757.0818491926555,829.9683664213931
property,2023-05-01,1007.9285287043282,1822.3080096214812,857.4719026183424
property,2023-06-01,839.9404405869402,1858.684844680437,871.1057823935151
property,2023-07-01,916.2986624584801,1906.730640556962,887.1419757671422
property,2023-08-01,748.3105743410922,1920.6063916894866,870.2912292418685
property,2023-09-01,794.1255074640162,1862.766585822297,814.281502375728
property,2023-10-01,773.7633149649389,1811.2525992971273,782.7644377699862
property,2023-11-01,778.85386308970806,1814.9377700244438,800.4098116117439
property,2023-12-01,799.2160555887856,1787.1551143472611,804.4814515483876
property,2024-01-01,661.7712562200136,1665.0911355380006,749.7680092028882
property,2024-02-01,722.8578337172455,1554.5274848727913,697.35223269247615
property,2024-03-01,839.9404405869402,1558.083370660279,703.8175364609225
property,2024-04-01,687.2239968438602,1633.7398171283917,743.5030071560483
property,2024-05-01,702.4956412181682,1686.8903711333867,768.0040250126991
property,2024-06-01,707.5861893429375,1713.0306844106806,780.6921331123325
property,2024-07-01,789.0349593392468,1750.1983194427355,796.1479149065568
property,2024-08-01,799.2160555887856,1755.9014313268242,782.7471435939909
property,2024-09-01,911.2081143337109,1696.5541306585417,734.5662900237278
property,2024-10-01,885.7553737098642,1643.875394414128,708.6650129616161
property,2024-11-01,671.9523524695522,1641.5844018385649,727.7678319371231
property,2024-12-01,727.9483818420149,1611.376328026284,734.8890691498384
property,2025-01-01,590.5035824732428,1496.6890791290073,688.5019781435561
property,2025-02-01,682.1334487190908,1393.2345981782887,643.9405971589777
property,2025-03-01,733.0389299667843,1393.311095827289,653.509821074229
property,2025-04-01,621.0468712218587,1457.188859854458,694.4520243496451
property,2025-05-01,692.3145449686294,1501.0427737541668,721.4816232438617
property,2025-06-01,768.6727668401694,1520.7957459570703,737.7416384899567
property,2025-07-01,733.0389299667843,1550.5381525037565,756.5488072020383
property,2025-08-01,753.4011224658615,1552.4210013869051,747.9263049720643
property,2025-09-01,610.8657749723202,1497.0753076373842,705.5385549330279
property,2025-10-01,570.1413899741655,1448.0730363152782,683.8640044140267
property,2025-11-01,646.4996118457054,1443.6480172483161,705.4776329912964
property,2025-12-01,702.4956412181682,1414.9652849883314,715.2686183873636
property,2026-01-01,829.7593443374014,1312.3797304081147,672.7005046358331
property,2026-02-01,615.9563230970894,1220.0746399291502,631.3691681710673
property,2026-03-01,656.6807080952442,1218.850428826096,642.5936157948443
property,2026-04-01,717.7672855924761,1273.3976243585334,684.8032839581798
property,2026-05-01,748.3105743410922,1310.5484446688108,713.1926311861044
property,2026-06-01,738.1294780915534,1326.7296626609339,730.8582076840405
