crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-10-01,207.9602564843163,251.0277495547591,180.01332264730988
violent,2018-11-01,233.95528854485588,242.51509884440023,179.61618097767118
violent,2018-12-01,199.29524579746982,237.13749093886244,180.4973334319223
violent,2019-01-01,277.28034197908846,227.89926487175558,175.9386950069185
violent,2019-02-01,112.64513892900467,221.23035720120404,168.5390540805661
violent,2019-03-01,138.64017098954423,229.5906313201178,169.3518259589672
violent,2019-04-01,181.9652244237768,250.53229991640282,182.69971382226242
violent,2019-05-01,164.63520305008376,266.4764313486777,199.08854327972873
violent,2019-06-01,207.9602564843163,270.33364923652135,206.8764926351801
violent,2019-07-01,155.97019236323726,272.2736136430924,206.34133951776553
violent,2019-08-01,233.95528854485588,274.69621610646317,203.61049477978125
violent,2019-09-01,173.3002137369303,268.9138651932352,200.14625765033247
violent,2019-10-01,225.29027785800935,256.9260675625208,197.53581055110897
violent,2019-11-01,129.9751603026977,249.25715238222293,199.25284523387114
violent,2019-12-01,155.97019236323726,244.65183941619986,202.1121701534886
violent,2020-01-01,199.29524579746982,235.9681637810927,198.67756616067228
violent,2020-02-01,190.63023511062332,229.81763620018057,191.695874691718
violent,2020-03-01,268.61533129224193,239.18371023386715,193.74902813270813
violent,2020-04-01,164.63520305008376,261.70664929255116,210.0284528353344
violent,2020-05-01,259.9503206053954,279.0086138887212,229.6639166858138
violent,2020-06-01,242.62029923170238,283.64048516357514,239.21071893951114
violent,2020-07-01,294.61036335278146,286.1710347055828,238.85233207351735
violent,2020-08-01,259.9503206053954,289.1462722135981,235.6672025514914
violent,2020-09-01,173.3002137369303,283.39269220917964,231.34471157303506
violent,2020-10-01,268.61533129224193,270.98785139786395,227.75779150059648
violent,2020-11-01,259.9503206053954,263.0489827245463,228.8684716008039
violent,2020-12-01,251.2853099185489,258.2593670513931,231.05504498359144
violent,2021-01-01,216.62526717116282,249.0958149026365,225.796359507503
violent,2021-02-01,173.3002137369303,242.54384392475208,216.3937494656577
violent,2021-03-01,190.63023511062332,252.28339200797157,217.1479842454429
violent,2021-04-01,190.63023511062332,275.8501847440189,233.49868770924968
violent,2021-05-01,207.9602564843163,293.8345233042094,253.21544742847192
violent,2021-06-01,346.6004274738606,298.3926650636825,261.3864664638495
violent,2021-07-01,277.28034197908846,300.6944051829231,258.67393732401354
violent,2021-08-01,216.62526717116282,303.3994954036996,252.84404305607995
violent,2021-09-01,225.29027785800935,296.9103965784031,245.88679346303823
violent,2021-10-01,251.2853099185489,283.4649257843403,239.90851116475736
violent,2021-11-01,190.63023511062332,274.68335779513956,238.89852099071553
violent,2021-12-01,268.61533129224193,269.20388000707527,239.12177779936755
violent,2022-01-01,415.9205129686326,259.1511968823308,231.6699673372372
violent,2022-02-01,199.29524579746982,251.82307757378618,220.16344344622496
violent,2022-03-01,311.9403847264745,261.4330746247607,219.30174638686125
violent,2022-04-01,216.62526717116282,285.22091699690276,233.9407862736488
violent,2022-05-01,216.62526717116282,303.1358897491669,251.79820665257674
violent,2022-06-01,173.3002137369303,307.09625897021493,257.9733667211863
violent,2022-07-01,242.62029923170238,308.7140916481456,253.49716717651478
violent,2022-08-01,285.94535266593493,310.6799186950943,246.03471540475675
violent,2022-09-01,181.9652244237768,303.2131352699436,237.62965020234654
violent,2022-10-01,225.29027785800935,288.698237511098,230.3692949929074
violent,2022-11-01,190.63023511062332,278.9481999958585,227.94066176961354
violent,2022-12-01,242.62029923170238,272.60243548506327,226.81033294069948
violent,2023-01-01,285.94535266593493,261.6331275152037,218.47183996070885
violent,2023-02-01,225.29027785800935,253.4586092510542,206.49016581311173
violent,2023-03-01,181.9652244237768,262.3984209181976,204.7342359008981
violent,2023-04-01,285.94535266593493,285.38726329739137,217.3681560629458
violent,2023-05-01,277.28034197908846,302.40239914239606,232.98277786161216
violent,2023-06-01,225.29027785800935,305.40634690385536,237.76999193264774
violent,2023-07-01,225.29027785800935,306.10402189600546,232.87150844737664
violent,2023-08-01,225.29027785800935,307.11998072225583,225.3548651789202
violent,2023-09-01,121.31014961585119,298.84619883466064,217.13422974646525
violent,2023-10-01,216.62526717116282,283.73748920026395,210.12199768589375
violent,2023-11-01,190.63023511062332,273.3734410866887,207.63485914233672
violent,2023-12-01,216.62526717116282,266.43418566993006,206.4532231359171
violent,2024-01-01,155.97019236323726,255.01719938046176,198.82084638590047
violent,2024-02-01,173.3002137369303,246.39334933636738,187.98161374315393
violent,2024-03-01,199.29524579746982,254.45521982279223,186.48965056366006
violent,2024-04-01,121.31014961585119,276.04652661335274,198.27902968891527
violent,2024-05-01,190.63023511062332,291.805441577934,212.9279025732324
violent,2024-06-01,277.28034197908846,293.99512207479904,217.8510779710284
violent,2024-07-01,129.9751603026977,293.999165903598,213.99737744709955
violent,2024-08-01,233.95528854485588,294.3036039023668,207.8404963527971
violent,2024-09-01,173.3002137369303,285.7422152944074,201.09436381443643
violent,2024-10-01,216.62526717116282,270.73317165002345,195.47597395888923
violent,2024-11-01,103.98012824215814,260.3028038154239,194.13884098645102
violent,2024-12-01,259.9503206053954,253.2029786775772,194.04041199894982
violent,2025-01-01,181.9652244237768,241.88423418121778,187.92185906541988
violent,2025-02-01,259.9503206053954,233.2698819681785,178.7130609858948
violent,2025-03-01,251.2853099185489,240.543221248823,178.2847415855967
violent,2025-04-01,190.63023511062332,260.5087669081733,190.68629050815383
violent,2025-05-01,181.9652244237768,274.946562192357,205.94961198010768
violent,2025-06-01,303.275374039628,276.58031651235666,211.93852984123612
violent,2025-07-01,216.62526717116282,276.19082236618124,209.32607744449987
violent,2025-08-01,199.29524579746982,276.0934152127907,204.39882888831988
violent,2025-09-01,199.29524579746982,267.71277826415013,198.76620043616253
violent,2025-10-01,259.9503206053954,253.35175710705346,194.0984847089209
violent,2025-11-01,173.3002137369303,243.31490272190447,193.62054386939812
violent,2025-12-01,164.63520305008376,236.43811396634487,194.28635330017653
violent,2026-01-01,164.63520305008376,225.6507952383724,188.86585879419454
violent,2026-02-01,155.97019236323726,217.42320419439696,180.2246084433225
violent,2026-03-01,181.9652244237768,224.04105204255114,180.2959907220469
violent,2026-04-01,164.63520305008376,242.4634623565,193.37397756017666
violent,2026-05-01,164.63520305008376,255.74495649741684,209.34843454521967
violent,2026-06-01,251.2853099185489,257.1238317032315,215.89426885884757
property,2017-01-01,1585.696955692912,2021.812218295089,1534.3469704069348
property,2017-02-01,1499.046848824447,1894.5572781221847,1450.5846878192815
property,2017-03-01,1637.687019813991,1906.2330027408364,1480.3607233765777
property,2017-04-01,1360.4066778349027,2007.3470632795013,1573.6806781130265
property,2017-05-01,1533.706891571833,2081.792211147968,1622.5484032514685
property,2017-06-01,1689.6770839350702,2124.2302364638313,1656.5204233024338
property,2017-07-01,1551.0369129455262,2180.9072212024726,1740.6963857883466
property,2017-08-01,1646.3520305008374,2199.5110002859287,1802.1720796533307
property,2017-09-01,1629.0220091271444,2136.7665585335494,1759.8253163160168
property,2017-10-01,1455.7217953902143,2081.6850429562587,1709.9746854444334
property,2017-11-01,1490.3818381376004,2090.7622824353625,1740.479244387307
property,2017-12-01,1819.652244237768,2064.0105358699097,1753.679315707591
property,2018-01-01,1481.716827450754,1928.6869768732495,1654.4328852359704
property,2018-02-01,1629.0220091271444,1806.3957153003437,1556.537608068008
property,2018-03-01,1828.3172549246142,1816.6012576670394,1580.4913145615758
property,2018-04-01,1655.017041187684,1911.7474759945776,1669.5466797770114
property,2018-05-01,1585.696955692912,1981.2831574816023,1709.6688289261895
property,2018-06-01,1672.3470625613772,2020.0793130372826,1731.8883947538777
property,2018-07-01,1733.0021373693025,2072.2454546553627,1804.8830731876672
property,2018-08-01,1880.3073190456935,2087.957316693743,1851.3176171563075
property,2018-09-01,2218.2427358327077,2026.3248646406014,1789.7130053631038
property,2018-10-01,1767.662180116689,1971.996140769026,1720.9118153844804
property,2018-11-01,1750.3321587429957,1978.2797712312324,1731.4735126062617
property,2018-12-01,1880.3073190456935,1950.623545738709,1724.0016965661541
property,2019-01-01,1932.2973831667723,1820.3971462724755,1605.738904700849
property,2019-02-01,1455.7217953902143,1702.7907830125935,1491.0376482818908
property,2019-03-01,1369.0716885217491,1710.5024467236908,1496.0453915028265
property,2019-04-01,1377.7366992085956,1798.0155183388524,1559.8335364580562
property,2019-05-01,1603.0269770666052,1861.5435054179334,1577.7872300950453
property,2019-06-01,1282.4215816532842,1896.319070548254,1579.0071462967564
property,2019-07-01,1490.3818381376004,1943.9953686177569,1627.5991867119078
property,2019-08-01,1689.6770839350702,1957.8433709225758,1652.3299277170547
property,2019-09-01,1620.3569984402984,1899.7072066773696,1582.9280993736475
property,2019-10-01,1611.6919877534515,1849.0089755135577,1510.919301724004
property,2019-11-01,1750.3321587429957,1855.8041890051002,1511.2444279199856
property,2019-12-01,1689.6770839350702,1831.4008372420976,1498.8677641606046
property,2020-01-01,1715.6721159956096,1711.281663271076,1393.0836179330952
property,2020-02-01,1429.7267633296747,1603.3751501693573,1293.3405775777346
property,2020-03-01,1603.0269770666052,1613.426397156743,1299.2958124862832
property,2020-04-01,1022.4712610478887,1700.1062788695092,1359.5616016657675
property,2020-05-01,1282.4215816532842,1764.9940307082907,1382.5509692102376
property,2020-06-01,1195.771474784819,1803.7575068941605,1393.9240279667738
property,2020-07-01,1611.6919877534515,1855.5754700439898,1449.8722194840657
property,2020-08-01,1646.3520305008374,1876.282590385589,1488.571949554005
property,2020-09-01,1360.4066778349027,1828.5886013374975,1445.005079396935
property,2020-10-01,1568.3669343192191,1788.0551686247875,1399.6098782085062
property,2020-11-01,1152.4464213505862,1803.9248106390207,1423.8987441073193
property,2020-12-01,1317.08162440067,1789.6582617360518,1437.8133580527362
property,2021-01-01,1499.046848824447,1681.8236596859736,1362.9782980748073
property,2021-02-01,961.8161862399629,1584.9887187385307,1291.7115125141006
property,2021-03-01,1525.0418808849865,1603.5967043777232,1322.939452950361
property,2021-04-01,1291.0865923401307,1699.6358474870237,1413.8531146674927
property,2021-05-01,1707.0071053087631,1774.2920133530363,1467.1176443977724
property,2021-06-01,1585.696955692912,1823.2794374538812,1509.5028245370056
property,2021-07-01,1629.0220091271444,1885.158572706517,1599.7314185785797
property,2021-08-01,1646.3520305008374,1915.4546721967592,1672.2724586784605
property,2021-09-01,1620.3569984402984,1874.9553400577713,1650.0123276588981
property,2021-10-01,1351.741667148056,1840.2034283710263,1620.3836515971277
property,2021-11-01,1403.731731269135,1862.5064661396666,1668.244532580247
property,2021-12-01,1542.3719022586793,1852.3944967446046,1700.1055051216188
property,2022-01-01,1689.6770839350702,1744.1772274480843,1623.1173993019033
property,2022-02-01,1273.7565709664377,1645.901804244846,1545.4424264651016
property,2022-03-01,1611.6919877534515,1666.265320960946,1586.1285893510426
property,2022-04-01,1810.9872335509212,1766.1941770776352,1695.1075895384438
property,2022-05-01,1836.9822656114611,1842.7847918486984,1754.868729840499
property,2022-06-01,1966.9574259141584,1891.4189357733214,1796.8979298560484
property,2022-07-01,1914.9673617930796,1952.171955301506,1891.0378644677123
property,2022-08-01,1655.017041187684,1978.6917894632313,1957.8547413164733
property,2022-09-01,2183.5826930853214,1930.8787416969044,1908.647523333944
property,2022-10-01,2053.607532782624,1888.2947382636999,1848.432558841046
property,2022-11-01,2001.6174686615445,1903.0240163406966,1871.9441731228728
property,2022-12-01,1862.9772976720005,1883.9731417434737,1874.425973682302
property,2023-01-01,1810.9872335509212,1764.718364787489,1754.9236778247002
property,2023-02-01,1620.3569984402984,1656.0550382439192,1636.9216518088097
property,2023-03-01,1784.9922014903818,1667.7274245878502,1648.1121285072738
property,2023-04-01,1707.0071053087631,1757.0818491926555,1723.8044305463316
property,2023-05-01,1923.6323724799258,1822.3080096214812,1747.7691561791796
property,2023-06-01,1802.3222228640748,1858.684844680437,1752.1261575938324
property,2023-07-01,2174.9176823984753,1906.730640556962,1807.7480999289553
property,2023-08-01,1940.962393853619,1920.6063916894866,1835.6266484344046
property,2023-09-01,1559.7019236323724,1862.766585822297,1757.5663548161951
property,2023-10-01,1828.3172549246142,1811.2525992971273,1675.4641032444665
property,2023-11-01,1455.7217953902143,1814.9377700244438,1672.2690423734862
property,2023-12-01,1507.7118595112934,1787.1551143472611,1653.879624927336
property,2024-01-01,1369.0716885217491,1665.0911355380006,1531.4167450876057
property,2024-02-01,1438.3917740165211,1554.5274848727913,1415.261168499173
property,2024-03-01,1542.3719022586793,1558.083370660279,1414.57535299012
property,2024-04-01,1542.3719022586793,1633.7398171283917,1470.9249007001847
property,2024-05-01,1585.696955692912,1686.8903711333867,1485.4869029619394
property,2024-06-01,1559.7019236323724,1713.0306844106806,1485.7248814136015
property,2024-07-01,1429.7267633296747,1750.1983194427355,1532.055104954899
property,2024-08-01,1663.6820518745303,1755.9014313268242,1557.5395482752338
property,2024-09-01,1386.4017098954423,1696.5541306585417,1495.6887967108428
property,2024-10-01,1559.7019236323724,1643.875394414128,1432.0412653237001
property,2024-11-01,1386.4017098954423,1641.5844018385649,1437.7362654796013
property,2024-12-01,1473.0518167639073,1611.376328026284,1431.6614430862455
property,2025-01-01,1135.1163999768933,1496.6890791290073,1336.3261169818434
property,2025-02-01,987.8112183005026,1393.2345981782887,1245.9051369254103
property,2025-03-01,1221.7665068453584,1393.311095827289,1256.511829811745
property,2025-04-01,1169.7764427242794,1457.188859854458,1319.4074725087144
property,2025-05-01,1455.7217953902143,1501.0427737541668,1345.4050193024264
property,2025-06-01,1351.741667148056,1520.7957459570703,1359.1335056378489
property,2025-07-01,1429.7267633296747,1550.5381525037565,1414.8871265713508
property,2025-08-01,1533.706891571833,1552.4210013869051,1452.051694904556
property,2025-09-01,1239.0965282190516,1497.0753076373842,1406.819990534593
property,2025-10-01,1343.0766564612095,1448.0730363152782,1357.8174726018303
property,2025-11-01,1603.0269770666052,1443.6480172483161,1373.7943466689937
property,2025-12-01,1724.3371266824563,1414.9652849883314,1377.4927893622857
property,2026-01-01,1143.7814106637397,1312.3797304081147,1294.2479495081607
property,2026-02-01,1369.0716885217491,1220.0746399291502,1213.927291402373
property,2026-03-01,1247.761538905898,1218.850428826096,1230.2911937623546
property,2026-04-01,1334.411645774363,1273.3976243585334,1298.1988591695178
property,2026-05-01,1542.3719022586793,1310.5484446688108,1329.308708968578
property,2026-06-01,1109.1213679163538,1326.7296626609339,1347.8947278128956
