crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-08-01,311.319378009826,270.80767201050315,436.27280643745144
violent,2018-09-01,379.42049194947543,263.87476784056923,435.78733020175184
violent,2018-10-01,428.0641447635108,251.0277495547591,416.49878320867543
violent,2018-11-01,398.8779530750896,242.51509884440023,394.74489226228667
violent,2018-12-01,447.5216058891249,237.13749093886244,383.2930403201594
violent,2019-01-01,350.2343002610542,227.89926487175558,374.33760944664135
violent,2019-02-01,389.14922251228256,221.23035720120404,368.309933427106
violent,2019-03-01,282.1331863214048,229.5906313201178,381.2317801877122
violent,2019-04-01,340.5055696982472,250.53229991640282,412.1447688879754
violent,2019-05-01,408.6066836378966,266.4764313486777,431.2481348090972
violent,2019-06-01,389.14922251228256,270.33364923652135,423.55642040780964
violent,2019-07-01,398.8779530750896,272.2736136430924,414.7201533544618
violent,2019-08-01,311.319378009826,274.69621610646317,420.8584894969812
violent,2019-09-01,301.59064744701897,268.9138651932352,423.27870396435054
violent,2019-10-01,379.42049194947543,256.9260675625208,407.2433894207382
violent,2019-11-01,389.14922251228256,249.25715238222293,388.6330501758113
violent,2019-12-01,359.96303082386135,244.65183941619986,379.8644434305156
violent,2020-01-01,359.96303082386135,235.9681637810927,373.52235033668916
violent,2020-02-01,379.42049194947543,229.81763620018057,370.0043448839975
violent,2020-03-01,389.14922251228256,239.18371023386715,385.3758746279915
violent,2020-04-01,408.6066836378966,261.70664929255116,419.4344109633191
violent,2020-05-01,525.3514503915815,279.0086138887212,441.7246318432981
violent,2020-06-01,476.7077975775461,283.64048516357514,436.74170796645257
violent,2020-07-01,340.5055696982472,286.1710347055828,430.37783935198496
violent,2020-08-01,505.8939892659673,289.1462722135981,439.6324386184699
violent,2020-09-01,554.5376420800026,283.39269220917964,445.06529647844945
violent,2020-10-01,554.5376420800026,270.98785139786395,430.91257220292596
violent,2020-11-01,408.6066836378966,263.0489827245463,413.8896042193763
violent,2020-12-01,369.6917613866684,258.2593670513931,407.0541167260248
violent,2021-01-01,359.96303082386135,249.0958149026365,402.7541991267709
violent,2021-02-01,496.16525870316025,242.54384392475208,401.36007854117713
violent,2021-03-01,389.14922251228256,252.28339200797157,420.14434683609545
violent,2021-04-01,418.33541420070367,275.8501847440189,459.7426902510161
violent,2021-05-01,457.25033645193196,293.8345233042094,486.51657697236357
violent,2021-06-01,496.16525870316025,298.3926650636825,483.2126899766171
violent,2021-07-01,515.6227198287744,300.6944051829231,478.0247620221834
violent,2021-08-01,583.7238337684238,303.3994954036996,489.98352811095606
violent,2021-09-01,583.7238337684238,296.9103965784031,497.42163031063006
violent,2021-10-01,564.2663726428096,283.4649257843403,482.5771572251775
violent,2021-11-01,389.14922251228256,274.68335779513956,464.13251496370935
violent,2021-12-01,311.319378009826,269.20388000707527,456.7206659408838
violent,2022-01-01,447.5216058891249,259.1511968823308,451.8113680553192
violent,2022-02-01,389.14922251228256,251.82307757378618,449.8149481277606
violent,2022-03-01,603.1812948940379,261.4330746247607,470.14493783135106
violent,2022-04-01,554.5376420800026,285.22091699690276,513.2038275509204
violent,2022-05-01,544.8089115171955,303.1358897491669,541.4140093530555
violent,2022-06-01,398.8779530750896,307.09625897021493,535.615489101865
violent,2022-07-01,330.7768391354401,308.7140916481456,527.4531411803896
violent,2022-08-01,457.25033645193196,310.6799186950943,537.6957655774462
violent,2022-09-01,379.42049194947543,303.2131352699436,542.4576874761973
violent,2022-10-01,447.5216058891249,288.698237511098,522.7228219567271
violent,2022-11-01,593.4525643312309,278.9481999958585,498.92888674518287
violent,2022-12-01,505.8939892659673,272.60243548506327,487.1196789197623
violent,2023-01-01,788.0271755873722,261.6331275152037,477.8120361327602
violent,2023-02-01,612.910025456845,253.4586092510542,471.56841179956956
violent,2023-03-01,466.979067014739,262.3984209181976,488.96693821332946
violent,2023-04-01,554.5376420800026,285.38726329739137,529.0698197675639
violent,2023-05-01,612.910025456845,302.40239914239606,553.496645930984
violent,2023-06-01,476.7077975775461,305.40634690385536,543.0037939696066
violent,2023-07-01,428.0641447635108,306.10402189600546,530.6262906849431
violent,2023-08-01,535.0801809543884,307.11998072225583,536.9352279485138
violent,2023-09-01,447.5216058891249,298.84619883466064,538.0597911163602
violent,2023-10-01,583.7238337684238,283.73748920026395,515.5144768293164
violent,2023-11-01,544.8089115171955,273.3734410866887,489.532591005721
violent,2023-12-01,642.0962171452662,266.43418566993006,475.95378365306476
violent,2024-01-01,447.5216058891249,255.01719938046176,465.22601363609243
violent,2024-02-01,457.25033645193196,246.39334933636738,457.91757530957716
violent,2024-03-01,476.7077975775461,254.45521982279223,473.96041015337374
violent,2024-04-01,437.7928753263178,276.04652661335274,512.268215855121
violent,2024-05-01,564.2663726428096,291.805441577934,535.7697948940985
violent,2024-06-01,554.5376420800026,293.99512207479904,525.8883168717326
violent,2024-07-01,651.8249477080733,293.999165903598,514.5661034965569
violent,2024-08-01,622.638756019652,294.3036039023668,521.8047971000302
violent,2024-09-01,593.4525643312309,285.7422152944074,524.4475782271616
violent,2024-10-01,437.7928753263178,270.73317165002345,504.26315662878363
violent,2024-11-01,321.0481085726331,260.3028038154239,480.9097338178787
violent,2024-12-01,359.96303082386135,253.2029786775772,469.7563722227507
violent,2025-01-01,262.67572519579073,241.88423418121778,461.5845204853733
violent,2025-02-01,291.8619168842119,233.2698819681785,456.87795165912746
violent,2025-03-01,496.16525870316025,240.543221248823,475.4140408623684
violent,2025-04-01,593.4525643312309,260.5087669081733,516.9014013679748
violent,2025-05-01,583.7238337684238,274.946562192357,543.7574639106184
violent,2025-06-01,525.3514503915815,276.58031651235666,536.9077533590673
violent,2025-07-01,700.4686005221084,276.19082236618124,528.3020468293888
violent,2025-08-01,593.4525643312309,276.0934152127907,538.7163320826014
violent,2025-09-01,719.9260616477227,267.71277826415013,544.2807706901316
violent,2025-10-01,496.16525870316025,253.35175710705346,525.813756203237
violent,2025-11-01,505.8939892659673,243.31490272190447,503.7484462374002
violent,2025-12-01,447.5216058891249,236.43811396634487,494.07425353447314
violent,2026-01-01,466.979067014739,225.6507952383724,487.362585968176
violent,2026-02-01,389.14922251228256,217.42320419439696,484.0978626762495
violent,2026-03-01,476.7077975775461,224.04105204255114,505.19594674660226
violent,2026-04-01,486.4365281403532,242.4634623565,550.8612819159259
violent,2026-05-01,661.5536782708803,255.74495649741684,580.9039145714885
violent,2026-06-01,690.7398699593015,257.1238317032315,574.8475455054952
property,2017-01-01,2412.7251795761517,2021.812218295089,2411.564303181555
property,2017-02-01,2383.5389878877304,1894.5572781221847,2237.4485088370193
property,2017-03-01,2295.980412822467,1906.2330027408364,2216.548657792878
property,2017-04-01,2325.166604510888,2007.3470632795013,2372.316833895431
property,2017-05-01,2227.8792988828172,2081.792211147968,2512.777461402394
property,2017-06-01,2295.980412822467,2124.2302364638313,2560.4295389678814
property,2017-07-01,2334.895335073695,2180.9072212024726,2622.9285285362744
property,2017-08-01,2947.8053605305404,2199.5110002859287,2718.6396558060933
property,2017-09-01,2636.485982520714,2136.7665585335494,2748.5988471384644
property,2017-10-01,3288.3109302287876,2081.6850429562587,2759.43071799055
property,2017-11-01,3035.3639355958035,2090.7622824353625,2873.119262173561
property,2017-12-01,3453.6993497965072,2064.0105358699097,2976.415583460732
property,2018-01-01,3249.396007977559,1928.6869768732495,2856.3068146060737
property,2018-02-01,2558.6561380182575,1806.3957153003437,2634.4110114386735
property,2018-03-01,2510.0124852042222,1816.6012576670394,2593.72571438464
property,2018-04-01,2393.2677184505374,1911.7474759945776,2754.5591837595853
property,2018-05-01,2558.6561380182575,1981.2831574816023,2893.2808646241842
property,2018-06-01,2675.4009047719424,2020.0793130372826,2920.065804103028
property,2018-07-01,2237.608029445624,2072.2454546553627,2961.130330479829
property,2018-08-01,2412.7251795761517,2087.957316693743,3034.364300998588
property,2018-09-01,2422.453910138959,2026.3248646406014,3030.1959803933137
property,2018-10-01,2772.688210400013,1971.996140769026,3003.3786500730516
property,2018-11-01,2821.331863214048,1978.2797712312324,3083.1073814273072
property,2018-12-01,3298.0396607915945,1950.623545738709,3147.758725624011
property,2019-01-01,3327.2258524800154,1820.3971462724755,2973.5259231342825
property,2019-02-01,2899.1617077165047,1702.7907830125935,2698.2970480986414
property,2019-03-01,2665.6721742091354,1710.5024467236908,2617.221087467549
property,2019-04-01,2869.975516028084,1798.0155183388524,2733.688595342911
property,2019-05-01,3093.7363189726457,1861.5435054179334,2825.8855901650636
property,2019-06-01,2860.246785465277,1896.319070548254,2806.326910890981
property,2019-07-01,3327.2258524800154,1943.9953686177569,2803.1150718101308
property,2019-08-01,3191.0236246007166,1957.8433709225758,2830.0900589132543
property,2019-09-01,3132.6512412238744,1899.7072066773696,2787.2680750791546
property,2019-10-01,3191.0236246007166,1849.0089755135577,2728.875449769531
property,2019-11-01,2899.1617077165047,1855.8041890051002,2769.868000078866
property,2019-12-01,3336.9545830428233,1831.4008372420976,2801.473010609245
property,2020-01-01,3084.0075884098387,1711.281663271076,2624.959637028797
property,2020-02-01,2821.331863214048,1603.3751501693573,2366.519913403921
property,2020-03-01,2548.9274074554505,1613.426397156743,2284.295370789173
property,2020-04-01,2334.895335073695,1700.1062788695092,2377.9600864243866
property,2020-05-01,2869.975516028084,1764.9940307082907,2454.0136447839286
property,2020-06-01,3249.396007977559,1803.7575068941605,2436.6728521240016
property,2020-07-01,1897.1024597473775,1855.5754700439898,2437.340772440108
property,2020-08-01,2490.555024078608,1876.282590385589,2468.388206313685
property,2020-09-01,1741.4427707424643,1828.5886013374975,2442.5172064995363
property,2020-10-01,1916.5599208729914,1788.0551686247875,2406.01697396998
property,2020-11-01,1760.9002318680787,1803.9248106390207,2461.5191137549227
property,2020-12-01,2373.8102573249234,1789.6582617360518,2511.9799163073026
property,2021-01-01,2578.113599143872,1681.8236596859736,2378.118638637469
property,2021-02-01,1867.916268058956,1584.9887187385307,2168.0400539373804
property,2021-03-01,2013.8472265010619,1603.5967043777232,2115.8216243056077
property,2021-04-01,2198.6931071943964,1699.6358474870237,2229.245221061543
property,2021-05-01,2247.3367600084316,1774.2920133530363,2327.63165259043
property,2021-06-01,2023.5759570638693,1823.2794374538812,2338.8421190421773
property,2021-07-01,2198.6931071943964,1885.158572706517,2365.535779414282
property,2021-08-01,2179.235646068782,1915.4546721967592,2421.51408366483
property,2021-09-01,2373.8102573249234,1874.9553400577713,2419.587033652306
property,2021-10-01,2665.6721742091354,1840.2034283710263,2403.131453408439
property,2021-11-01,2364.0815267621165,1862.5064661396666,2475.979016725433
property,2021-12-01,2655.943443646328,1852.3944967446046,2540.382052081085
property,2022-01-01,2646.214713083521,1744.1772274480843,2414.831451058104
property,2022-02-01,2218.1505683200103,1645.901804244846,2207.159263529356
property,2022-03-01,2510.0124852042222,1666.265320960946,2156.176178058745
property,2022-04-01,2140.3207238175537,1766.1941770776352,2271.0215336805445
property,2022-05-01,2461.368832390187,1842.7847918486984,2367.084978111477
property,2022-06-01,2198.6931071943964,1891.4189357733214,2370.632652988938
property,2022-07-01,2529.469946329836,1952.171955301506,2386.5812909975307
property,2022-08-01,2714.3158270231706,1978.6917894632313,2427.740789837938
property,2022-09-01,1897.1024597473775,1930.8787416969044,2406.950308604929
property,2022-10-01,2714.3158270231706,1888.2947382636999,2369.258453537368
property,2022-11-01,2869.975516028084,1903.0240163406966,2415.5497632632737
property,2022-12-01,2831.0605937768555,1883.9731417434737,2450.869233870893
property,2023-01-01,2441.9113712645726,1764.718364787489,2301.2004073545113
property,2023-02-01,1926.2886514357983,1656.0550382439192,2076.3600546756616
property,2023-03-01,2354.352796199309,1667.7274245878502,2004.3704609843005
property,2023-04-01,1644.1554651143938,1757.0818491926555,2083.3109574087653
property,2023-05-01,2344.624065636502,1822.3080096214812,2144.038508352306
property,2023-06-01,2198.6931071943964,1858.684844680437,2120.0577028479165
property,2023-07-01,2150.0494543803607,1906.730640556962,2109.4152988736037
property,2023-08-01,2247.3367600084316,1920.6063916894866,2121.7399142156974
property,2023-09-01,2130.5919932547467,1862.766585822297,2082.27970674823
property,2023-10-01,2150.0494543803607,1811.2525992971273,2032.1207743879654
property,2023-11-01,2072.2196098779045,1814.9377700244438,2056.2473808731534
property,2023-12-01,2004.118495938255,1787.1551143472611,2073.795068449522
property,2024-01-01,1936.0173819986057,1665.0911355380006,1937.6086231446588
property,2024-02-01,1420.3946621698312,1554.5274848727913,1742.056470576642
property,2024-03-01,1517.6819677979017,1558.083370660279,1677.425962701338
property,2024-04-01,1274.4637037277253,1633.7398171283917,1741.8482505521354
property,2024-05-01,1858.187537496149,1686.8903711333867,1793.2972483299764
property,2024-06-01,1420.3946621698312,1713.0306844106806,1776.2748864321873
property,2024-07-01,1829.0013458077278,1750.1983194427355,1772.5745368401424
property,2024-08-01,1858.187537496149,1755.9014313268242,1790.760441070568
property,2024-09-01,2004.118495938255,1696.5541306585417,1767.506126244422
property,2024-10-01,1663.6129262400077,1643.875394414128,1736.4405448697917
property,2024-11-01,1459.3095844210593,1641.5844018385649,1770.9784752647627
property,2024-12-01,1760.9002318680787,1611.376328026284,1801.264994837321
property,2025-01-01,1585.7830817375511,1496.6890791290073,1698.8935175831537
property,2025-02-01,1439.8521232954454,1393.2345981782887,1542.7005669528492
property,2025-03-01,1605.2405428631653,1393.311095827289,1500.0774119798834
property,2025-04-01,2033.3046876266762,1457.188859854458,1574.1507233710079
property,2025-05-01,1848.458806933342,1501.0427737541668,1637.2962654033313
property,2025-06-01,1916.5599208729914,1520.7957459570703,1638.7838272386982
property,2025-07-01,1702.5278484912362,1550.5381525037565,1651.554253906027
property,2025-08-01,1790.0864235564995,1552.4210013869051,1684.8374828584606
property,2025-09-01,1790.0864235564995,1497.0753076373842,1678.2732086844348
property,2025-10-01,1926.2886514357983,1448.0730363152782,1662.5123240339249
property,2025-11-01,1780.3576929936926,1443.6480172483161,1709.167831654737
property,2025-12-01,1537.1394289235159,1414.9652849883314,1750.870115654813
property,2026-01-01,1449.5808538582523,1312.3797304081147,1662.6155146672609
property,2026-02-01,1303.6498954161466,1220.0746399291502,1519.1292910869802
property,2026-03-01,1731.714040179657,1218.850428826096,1484.6694161906553
property,2026-04-01,1488.4957761094806,1273.3976243585334,1565.85807193285
property,2026-05-01,1566.3256206119372,1310.5484446688108,1635.6971609132208
property,2026-06-01,1576.0543511747444,1326.7296626609339,1643.5055694841465
