crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-03-01,499.41574760296453,229.5906313201178,562.6382491036167
violent,2019-04-01,633.8738334960703,250.53229991640282,590.0032168202464
violent,2019-05-01,518.6240455876939,266.4764313486777,607.6589965127675
violent,2019-06-01,672.2904294655291,270.33364923652135,620.5191042778166
violent,2019-07-01,768.3319193891762,272.2736136430924,631.9994649204648
violent,2019-08-01,979.6231972211996,274.69621610646317,634.5750154807386
violent,2019-09-01,537.8323435724233,268.9138651932352,618.1612743643944
violent,2019-10-01,614.665535511341,256.9260675625208,580.8906935661
violent,2019-11-01,441.79085364877625,249.25715238222293,533.3380942907742
violent,2019-12-01,403.37425767931745,244.65183941619986,494.6700748657805
violent,2020-01-01,364.95766170985866,235.9681637810927,480.5724896500905
violent,2020-02-01,384.1659596945881,229.81763620018057,494.2226074210172
violent,2020-03-01,499.41574760296453,239.18371023386715,524.1137743639046
violent,2020-04-01,537.8323435724233,261.70664929255116,552.8291199414822
violent,2020-05-01,460.9991516335057,279.0086138887212,573.1763820002657
violent,2020-06-01,557.0406415571526,283.64048516357514,589.9562966904581
violent,2020-07-01,480.20744961823505,286.1710347055828,606.094882337991
violent,2020-08-01,595.4572375266114,289.1462722135981,614.6664395400129
violent,2020-09-01,691.4987274502586,283.39269220917964,605.4055686918962
violent,2020-10-01,326.54106574039986,270.98785139786395,575.5811091764671
violent,2020-11-01,499.41574760296453,263.0489827245463,535.4041700901123
violent,2020-12-01,537.8323435724233,258.2593670513931,503.28204138383654
violent,2021-01-01,364.95766170985866,249.0958149026365,496.02465058067537
violent,2021-02-01,557.0406415571526,242.54384392475208,517.6665326257773
violent,2021-03-01,883.5817072975525,252.28339200797157,556.3865343110286
violent,2021-04-01,614.665535511341,275.8501847440189,595.4812860196158
violent,2021-05-01,518.6240455876939,293.8345233042094,625.9175550078712
violent,2021-06-01,710.7070254349879,298.3926650636825,653.006329831745
violent,2021-07-01,614.665535511341,300.6944051829231,679.1168958559746
violent,2021-08-01,729.9153234197173,303.3994954036996,696.6849727462799
violent,2021-09-01,864.3734093128232,296.9103965784031,693.1573811167466
violent,2021-10-01,787.5402173739055,283.4649257843403,664.4494652243377
violent,2021-11-01,768.3319193891762,274.68335779513956,622.2127816425335
violent,2021-12-01,518.6240455876939,269.20388000707527,587.6214501437848
violent,2022-01-01,595.4572375266114,259.1511968823308,580.8710751679992
violent,2022-02-01,576.2489395418821,251.82307757378618,606.871856422791
violent,2022-03-01,518.6240455876939,261.4330746247607,651.8446131474191
violent,2022-04-01,672.2904294655291,285.22091699690276,695.9019465654926
violent,2022-05-01,1056.4563891601172,303.1358897491669,728.3939211272277
violent,2022-06-01,653.0821314807997,307.09625897021493,755.2146215439918
violent,2022-07-01,825.9568133433643,308.7140916481456,779.3089585286855
violent,2022-08-01,787.5402173739055,310.6799186950943,791.583394331555
violent,2022-09-01,1018.0397931906584,303.2131352699436,778.3417268094594
violent,2022-10-01,653.0821314807997,288.698237511098,736.3523254578776
violent,2022-11-01,633.8738334960703,278.9481999958585,679.1692582920681
violent,2022-12-01,595.4572375266114,272.60243548506327,631.2881388912754
violent,2023-01-01,499.41574760296453,261.6331275152037,613.2561783258656
violent,2023-02-01,787.5402173739055,253.4586092510542,629.1950894195252
violent,2023-03-01,653.0821314807997,262.3984209181976,664.609330710813
violent,2023-04-01,576.2489395418821,285.38726329739137,696.4272269850296
violent,2023-05-01,576.2489395418821,302.40239914239606,716.0259489621169
violent,2023-06-01,595.4572375266114,305.40634690385536,729.1316042929022
violent,2023-07-01,710.7070254349879,306.10402189600546,739.9167577353511
violent,2023-08-01,729.9153234197173,307.11998072225583,739.4595220771182
violent,2023-09-01,537.8323435724233,298.84619883466064,716.3366198169693
violent,2023-10-01,768.3319193891762,283.73748920026395,669.0051439652246
violent,2023-11-01,941.2066012517407,273.3734410866887,609.8669329838627
violent,2023-12-01,384.1659596945881,266.43418566993006,561.3623123492108
violent,2024-01-01,557.0406415571526,255.01719938046176,540.7291921221665
violent,2024-02-01,345.7493637251293,246.39334933636738,551.0138309051396
violent,2024-03-01,557.0406415571526,254.45521982279223,579.0461531809976
violent,2024-04-01,537.8323435724233,276.04652661335274,604.5493795375819
violent,2024-05-01,633.8738334960703,291.805441577934,620.3375836821098
violent,2024-06-01,979.6231972211996,293.99512207479904,631.430568596768
violent,2024-07-01,691.4987274502586,293.999165903598,641.5222952225004
violent,2024-08-01,595.4572375266114,294.3036039023668,642.9465159360043
violent,2024-09-01,633.8738334960703,285.7422152944074,625.6215001528809
violent,2024-10-01,902.790005282282,270.73317165002345,587.6232959592278
violent,2024-11-01,441.79085364877625,260.3028038154239,539.5169350079518
violent,2024-12-01,422.5825556640468,253.2029786775772,500.5667595407947
violent,2025-01-01,441.79085364877625,241.88423418121778,486.56948029074255
violent,2025-02-01,403.37425767931745,233.2698819681785,500.70246115844526
violent,2025-03-01,576.2489395418821,240.543221248823,531.2956635863362
violent,2025-04-01,480.20744961823505,260.5087669081733,560.5946167881574
violent,2025-05-01,710.7070254349879,274.946562192357,581.2307998449644
violent,2025-06-01,672.2904294655291,276.58031651235666,597.9678423645685
violent,2025-07-01,595.4572375266114,276.19082236618124,613.6876425361717
violent,2025-08-01,441.79085364877625,276.0934152127907,621.2355450061303
violent,2025-09-01,614.665535511341,267.71277826415013,610.2158097461132
violent,2025-10-01,749.1236214044467,253.35175710705346,578.059856607544
violent,2025-11-01,345.7493637251293,243.31490272190447,535.1057319907469
violent,2025-12-01,345.7493637251293,236.43811396634487,500.133879478558
violent,2026-01-01,499.41574760296453,225.6507952383724,489.5538096311908
violent,2026-02-01,518.6240455876939,217.42320419439696,506.9875256900459
violent,2026-03-01,749.1236214044467,224.04105204255114,540.77537275394
violent,2026-04-01,672.2904294655291,242.4634623565,573.5599308059724
violent,2026-05-01,633.8738334960703,255.74495649741684,597.3086619190307
violent,2026-06-01,480.20744961823505,257.1238317032315,616.9464046443674
property,2017-01-01,5762.489395418821,2021.812218295089,5368.778444030298
property,2017-02-01,4974.949178044915,1894.5572781221847,5147.97875086124
property,2017-03-01,5973.780673250844,1906.2330027408364,5222.306267595869
property,2017-04-01,6530.821314807998,2007.3470632795013,5475.382687247632
property,2017-05-01,6492.404718838539,2081.792211147968,5556.853411912376
property,2017-06-01,6108.238759143951,2124.2302364638313,5483.689353057014
property,2017-07-01,5243.865349831127,2180.9072212024726,5551.000514865654
property,2017-08-01,7433.611320090279,2199.5110002859287,5709.392655760988
property,2017-09-01,6223.488547052327,2136.7665585335494,5657.892730089761
property,2017-10-01,5378.323435724233,2081.6850429562587,5436.775781210725
property,2017-11-01,5147.823859907479,2090.7622824353625,5309.45898954755
property,2017-12-01,5493.573223632609,2064.0105358699097,5231.607283131409
property,2018-01-01,5973.780673250844,1928.6869768732495,5009.443134146043
property,2018-02-01,4667.616410289244,1806.3957153003437,4794.27225154086
property,2018-03-01,4763.657900212891,1816.6012576670394,4853.962764620021
property,2018-04-01,5070.990667968563,1911.7474759945776,5076.770615063361
property,2018-05-01,5378.323435724233,1981.2831574816023,5138.643907081762
property,2018-06-01,3784.034702991692,2020.0793130372826,5055.562604211587
property,2018-07-01,3976.117682838986,2072.2454546553627,5101.160081926079
property,2018-08-01,3745.6181070222333,2087.957316693743,5227.790488650615
property,2018-09-01,4475.533430441951,2026.3248646406014,5160.341644863798
property,2018-10-01,5935.364077281385,1971.996140769026,4938.410313069068
property,2018-11-01,4148.992364701551,1978.2797712312324,4801.035186108538
property,2018-12-01,3880.0761929153396,1950.623545738709,4708.7503463013645
property,2019-01-01,4129.784066716822,1820.3971462724755,4486.2069752479865
property,2019-02-01,4091.367470747363,1702.7907830125935,4271.39676767952
property,2019-03-01,5359.115137739504,1710.5024467236908,4304.309622520541
property,2019-04-01,4917.324284090728,1798.0155183388524,4478.651947740953
property,2019-05-01,4859.699390136539,1861.5435054179334,4510.899012758362
property,2019-06-01,4878.907688121269,1896.319070548254,4416.020348265743
property,2019-07-01,5493.573223632609,1943.9953686177569,4435.602217746456
property,2019-08-01,5743.281097434092,1957.8433709225758,4525.832846936819
property,2019-09-01,4802.07449618235,1899.7072066773696,4449.577280707419
property,2019-10-01,4206.6172586557395,1849.0089755135577,4243.576643718779
property,2019-11-01,3937.7010868695274,1855.8041890051002,4113.158141030234
property,2019-12-01,3899.284490900069,1831.4008372420976,4024.7743439711194
property,2020-01-01,3784.034702991692,1711.281663271076,3827.719507674008
property,2020-02-01,3880.0761929153396,1603.3751501693573,3640.242361642781
property,2020-03-01,3591.951723144399,1613.426397156743,3665.018492616071
property,2020-04-01,3687.9932130680454,1700.1062788695092,3813.8829328089896
property,2020-05-01,4475.533430441951,1764.9940307082907,3844.002447029183
property,2020-06-01,4072.1591727626337,1803.7575068941605,3768.1313922985773
property,2020-07-01,3880.0761929153396,1855.5754700439898,3792.027261244444
property,2020-08-01,3265.410657403999,1876.282590385589,3879.208130411508
property,2020-09-01,3284.6189553887284,1828.5886013374975,3826.093440286144
property,2020-10-01,2862.0363997246814,1788.0551686247875,3662.4507629118334
property,2020-11-01,3246.2023594192697,1803.9248106390207,3565.6552253213545
property,2020-12-01,2938.869591663599,1789.6582617360518,3505.819963031048
property,2021-01-01,4225.825556640469,1681.8236596859736,3352.1305410103732
property,2021-02-01,2842.8281017399518,1584.9887187385307,3206.175594556795
property,2021-03-01,3380.6604453123746,1603.5967043777232,3246.7386100621447
property,2021-04-01,2477.870440030093,1699.6358474870237,3399.159949718414
property,2021-05-01,3361.4521473276454,1774.2920133530363,3446.217191732277
property,2021-06-01,2439.4538440606343,1823.2794374538812,3398.5152422327646
property,2021-07-01,3534.32682919021,1885.158572706517,3439.4254933623906
property,2021-08-01,3188.5774654650813,1915.4546721967592,3538.1311960792254
property,2021-09-01,3726.409809037504,1874.9553400577713,3507.789720763401
property,2021-10-01,3323.0355513581867,1840.2034283710263,3373.0465918290015
property,2021-11-01,3687.9932130680454,1862.5064661396666,3297.530915494247
property,2021-12-01,3591.951723144399,1852.3944967446046,3253.4222811419754
property,2022-01-01,3303.827253373457,1744.1772274480843,3120.1258577055933
property,2022-02-01,3265.410657403999,1645.901804244846,2991.482160750936
property,2022-03-01,3457.493637251293,1666.265320960946,3034.44886603559
property,2022-04-01,4110.575768732093,1766.1941770776352,3181.1037577727625
property,2022-05-01,3419.0770412818338,1842.7847918486984,3227.4602841128867
property,2022-06-01,3707.201511052775,1891.4189357733214,3183.309650239957
property,2022-07-01,3572.7434251596687,1952.171955301506,3220.3709116985738
property,2022-08-01,4302.658748579386,1978.6917894632313,3309.5666642019137
property,2022-09-01,4110.575768732093,1930.8787416969044,3276.0618444972993
property,2022-10-01,3553.5351271749396,1888.2947382636999,3143.731261076451
property,2022-11-01,3476.701935236022,1903.0240163406966,3065.273319109274
property,2022-12-01,2477.870440030093,1883.9731417434737,3015.3153759222414
property,2023-01-01,3707.201511052775,1764.718364787489,2881.856653224579
property,2023-02-01,2362.6206521217164,1656.0550382439192,2752.733026526197
property,2023-03-01,2631.5368239079285,1667.7274245878502,2782.3407180158374
property,2023-04-01,2285.787460182799,1757.0818491926555,2904.904971388094
property,2023-05-01,3092.535975541434,1822.3080096214812,2935.315812880635
property,2023-06-01,1863.204904518752,1858.684844680437,2882.9802944381263
property,2023-07-01,2669.953419877387,1906.730640556962,2904.821028456359
property,2023-08-01,2381.8289501064455,1920.6063916894866,2973.2403531321283
property,2023-09-01,1978.4546924271283,1862.766585822297,2931.8018500406733
property,2023-10-01,2208.9542682438814,1811.2525992971273,2803.528792542334
property,2023-11-01,2362.6206521217164,1814.9377700244438,2724.389538174291
property,2023-12-01,1747.9551166103759,1787.1551143472611,2671.9575426225465
property,2024-01-01,2151.329374289693,1665.0911355380006,2546.425906326935
property,2024-02-01,2439.4538440606343,1554.5274848727913,2426.0428406949686
property,2024-03-01,2842.8281017399518,1558.083370660279,2446.068417832877
property,2024-04-01,1940.0380964576698,1633.7398171283917,2548.549079171756
property,2024-05-01,2765.9949098010343,1686.8903711333867,2570.7067581760007
property,2024-06-01,2612.328525923199,1713.0306844106806,2520.920471721456
property,2024-07-01,2208.9542682438814,1750.1983194427355,2536.8254623932326
property,2024-08-01,2401.037248091175,1755.9014313268242,2593.8882371983455
property,2024-09-01,2554.7036319690105,1696.5541306585417,2555.719722540844
property,2024-10-01,2535.4953339842814,1643.875394414128,2442.5671811762586
property,2024-11-01,2708.3700158468455,1641.5844018385649,2372.791436598299
property,2024-12-01,2593.1202279384693,1611.376328026284,2326.7687395577127
property,2025-01-01,2381.8289501064455,1496.6890791290073,2217.4458853740002
property,2025-02-01,1978.4546924271283,1393.2345981782887,2112.9056852202434
property,2025-03-01,2746.7866118163047,1393.311095827289,2131.6626453709337
property,2025-04-01,2938.869591663599,1457.188859854458,2221.7751366309258
property,2025-05-01,2516.287035999552,1501.0427737541668,2242.004169114524
property,2025-06-01,2765.9949098010343,1520.7957459570703,2199.5862685553443
property,2025-07-01,2516.287035999552,1550.5381525037565,2214.496733799666
property,2025-08-01,2458.662142045364,1552.4210013869051,2265.399295065429
property,2025-09-01,2189.745970259152,1497.0753076373842,2233.059683195367
property,2025-10-01,2977.2861876330576,1448.0730363152782,2135.0363366886313
property,2025-11-01,2247.37086421334,1443.6480172483161,2074.8428713579565
property,2025-12-01,2208.9542682438814,1414.9652849883314,2035.3032460548468
property,2026-01-01,2208.9542682438814,1312.3797304081147,1940.2994487561696
property,2026-02-01,1190.9144750532228,1220.0746399291502,1849.3667471145786
property,2026-03-01,1555.8721367630817,1218.850428826096,1866.252363126371
property,2026-04-01,1382.9974549005171,1273.3976243585334,1945.6446220883208
property,2026-05-01,1133.2895810990349,1310.5484446688108,1963.778414193644
property,2026-06-01,1767.163414595105,1326.7296626609339,1926.98042656681
