crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-08-01,208.08728417974243,270.80767201050315,152.87676236189768
violent,2018-09-01,134.97553568415725,263.87476784056923,148.82202719978523
violent,2018-10-01,84.35970980259827,251.0277495547591,142.6333446695884
violent,2018-11-01,112.47961307013102,242.51509884440023,139.70981551693586
violent,2018-12-01,120.91558405039088,237.13749093886244,139.06402067094086
violent,2019-01-01,104.04364208987121,227.89926487175558,136.0739609798029
violent,2019-02-01,98.41966143636466,221.23035720120404,133.60119196378125
violent,2019-03-01,120.91558405039088,229.5906313201178,139.0720594395107
violent,2019-04-01,115.29160339688431,250.53229991640282,152.34217488114513
violent,2019-05-01,194.02733254597604,266.4764313486777,163.36412902292105
violent,2019-06-01,208.08728417974243,270.33364923652135,167.03212579471776
violent,2019-07-01,146.22349699117035,272.2736136430924,168.47327599762784
violent,2019-08-01,151.8474776446769,274.69621610646317,169.9534487838724
violent,2019-09-01,177.15539058545642,268.9138651932352,167.35212187039326
violent,2019-10-01,255.8911197345481,256.9260675625208,162.03663885749134
violent,2019-11-01,140.59951633766383,249.25715238222293,160.22183898765942
violent,2019-12-01,233.39519712052189,244.65183941619986,160.75459804561973
violent,2020-01-01,177.15539058545642,235.9681637810927,158.3968942928398
violent,2020-02-01,140.59951633766383,229.81763620018057,156.40474590223212
violent,2020-03-01,213.71126483324895,239.18371023386715,163.54337791069563
violent,2020-04-01,154.65946797143016,261.70664929255116,179.72922364711764
violent,2020-05-01,188.4033518924695,279.0086138887212,193.10146334302146
violent,2020-06-01,219.33524548675553,283.64048516357514,197.57855253992415
violent,2020-07-01,171.53140993194984,286.1710347055828,199.1782673789068
violent,2020-08-01,174.34340025870313,289.1462722135981,200.5657914240047
violent,2020-09-01,199.65131319948262,283.39269220917964,196.88733459985937
violent,2020-10-01,213.71126483324895,270.98785139786395,189.83354664933924
violent,2020-11-01,191.21534221922278,263.0489827245463,186.6635904178612
violent,2020-12-01,171.53140993194984,258.2593670513931,186.08224135256359
violent,2021-01-01,230.58320679376862,249.0958149026365,181.97473507526647
violent,2021-02-01,160.28344862493674,242.54384392475208,178.20688755078572
violent,2021-03-01,216.52325516000224,252.28339200797157,184.78309258900327
violent,2021-04-01,137.78752601091054,275.8501847440189,201.23065392776135
violent,2021-05-01,196.83932287272933,293.8345233042094,214.27170940882016
violent,2021-06-01,168.71941960519655,298.3926650636825,217.22058980429608
violent,2021-07-01,227.77121646701534,300.6944051829231,217.06940222513944
violent,2021-08-01,219.33524548675553,303.3994954036996,216.69493357462164
violent,2021-09-01,210.89927450649571,296.9103965784031,211.00639145809401
violent,2021-10-01,196.83932287272933,283.4649257843403,202.00684509886818
violent,2021-11-01,174.34340025870313,274.68335779513956,197.35940407876058
violent,2021-12-01,174.34340025870313,269.20388000707527,195.69999017311386
violent,2022-01-01,230.58320679376862,259.1511968823308,190.50798402761868
violent,2022-02-01,177.15539058545642,251.82307757378618,185.88955131555207
violent,2022-03-01,224.95922614026205,261.4330746247607,192.27701865952147
violent,2022-04-01,236.20718744727517,285.22091699690276,209.01235126771394
violent,2022-05-01,208.08728417974243,303.1358897491669,222.36848836773865
violent,2022-06-01,210.89927450649571,307.09625897021493,225.44125222982922
violent,2022-07-01,194.02733254597604,308.7140916481456,225.5001015008534
violent,2022-08-01,258.7031100613014,310.6799186950943,225.54439492091507
violent,2022-09-01,191.21534221922278,303.2131352699436,220.25528178467206
violent,2022-10-01,194.02733254597604,288.698237511098,211.63305548483325
violent,2022-11-01,177.15539058545642,278.9481999958585,207.70030123214747
violent,2022-12-01,258.7031100613014,272.60243548506327,206.96652367780376
violent,2023-01-01,250.2671390810416,261.6331275152037,202.57162538843033
violent,2023-02-01,244.643158427535,253.4586092510542,198.76899405750333
violent,2023-03-01,261.5151003880547,262.3984209181976,206.6350969092636
violent,2023-04-01,250.2671390810416,285.38726329739137,225.82640481538914
violent,2023-05-01,177.15539058545642,302.40239914239606,241.4113556172453
violent,2023-06-01,272.7630616950678,305.40634690385536,245.81596507994416
violent,2023-07-01,272.7630616950678,306.10402189600546,246.73085077068134
violent,2023-08-01,165.9074292784433,307.11998072225583,247.41859547541492
violent,2023-09-01,210.89927450649571,298.84619883466064,241.95326590249857
violent,2023-10-01,205.27529385298914,283.73748920026395,232.49397876421673
violent,2023-11-01,241.83116810078175,273.3734410866887,227.87327489559874
violent,2023-12-01,216.52325516000224,266.43418566993006,226.47819820973194
violent,2024-01-01,194.02733254597604,255.01719938046176,220.77088802898453
violent,2024-02-01,194.02733254597604,246.39334933636738,215.44843393454056
violent,2024-03-01,267.1390810415612,254.45521982279223,222.61585165873848
violent,2024-04-01,281.19903267532766,276.04652661335274,241.31598301404526
violent,2024-05-01,306.5069456161071,291.805441577934,255.60237469529093
violent,2024-06-01,261.5151003880547,293.99512207479904,257.4439797274936
violent,2024-07-01,182.77937123896294,293.999165903598,255.35033717142946
violent,2024-08-01,261.5151003880547,294.3036039023668,252.59017143620878
violent,2024-09-01,258.7031100613014,285.7422152944074,243.32948053625543
violent,2024-10-01,241.83116810078175,270.73317165002345,230.18186564545223
violent,2024-11-01,258.7031100613014,260.3028038154239,221.76853175629762
violent,2024-12-01,258.7031100613014,253.2029786775772,216.6185828417161
violent,2025-01-01,165.9074292784433,241.88423418121778,207.2881578293053
violent,2025-02-01,177.15539058545642,233.2698819681785,198.50717052428726
violent,2025-03-01,179.96738091220968,240.543221248823,201.60456161650515
violent,2025-04-01,205.27529385298914,260.5087669081733,214.43163339099422
violent,2025-05-01,216.52325516000224,274.946562192357,223.0416545110575
violent,2025-06-01,241.83116810078175,276.58031651235666,220.56852537578632
violent,2025-07-01,272.7630616950678,276.19082236618124,215.0581779910058
violent,2025-08-01,224.95922614026205,276.0934152127907,209.17285649839292
violent,2025-09-01,163.09543895169,267.71277826415013,198.3312254029764
violent,2025-10-01,177.15539058545642,253.35175710705346,184.93912604096997
violent,2025-11-01,174.34340025870313,243.31490272190447,175.73471128784095
violent,2025-12-01,154.65946797143016,236.43811396634487,169.54262239345786
violent,2026-01-01,179.96738091220968,225.6507952383724,160.3430037786698
violent,2026-02-01,196.83932287272933,217.42320419439696,151.91395287173427
violent,2026-03-01,188.4033518924695,224.04105204255114,152.9357344802379
violent,2026-04-01,149.0354873179236,242.4634623565,161.25331058476533
violent,2026-05-01,143.41150666441706,255.74495649741684,166.48333374456143
violent,2026-06-01,132.16354535740396,257.1238317032315,163.54254978577345
property,2017-01-01,1642.202350823913,2021.812218295089,1514.8332742497853
property,2017-02-01,1529.7227377537822,1894.5572781221847,1430.0474647787855
property,2017-03-01,1366.6272988020921,1906.2330027408364,1380.6319240402647
property,2017-04-01,1335.6954052078063,2007.3470632795013,1381.596318581596
property,2017-05-01,1304.76351161352,2081.792211147968,1403.193623033178
property,2017-06-01,1487.542882852483,2124.2302364638313,1435.310039923757
property,2017-07-01,1380.6872504358587,2180.9072212024726,1472.5106613737805
property,2017-08-01,1484.7308925257298,2199.5110002859287,1463.7070898172499
property,2017-09-01,1344.131376188066,2136.7665585335494,1390.1851641466747
property,2017-10-01,1375.0632697823519,2081.6850429562587,1327.1888228966416
property,2017-11-01,1282.267588999494,2090.7622824353625,1333.8947948940865
property,2017-12-01,1296.32754063326,2064.0105358699097,1364.357605059771
property,2018-01-01,1276.6436083459873,1928.6869768732495,1335.2851201037154
property,2018-02-01,1405.995163376638,1806.3957153003437,1262.7877500180393
property,2018-03-01,1152.9160339688433,1816.6012576670394,1221.4041692219075
property,2018-04-01,1259.7716663854676,1911.7474759945776,1225.0895938463618
property,2018-05-01,1248.5237050784547,1981.2831574816023,1247.3643430545567
property,2018-06-01,1316.011472920533,2020.0793130372826,1279.576973682009
property,2018-07-01,1273.831618019234,2072.2454546553627,1316.7385744853568
property,2018-08-01,1299.1395309600136,2087.957316693743,1313.3399466138096
property,2018-09-01,1068.5563241662448,2026.3248646406014,1251.9771781132044
property,2018-10-01,908.2728755413082,1971.996140769026,1199.83497049517
property,2018-11-01,936.3927788088408,1978.2797712312324,1211.0240542192448
property,2018-12-01,1380.6872504358587,1950.623545738709,1244.1044874594038
property,2019-01-01,1341.3193858613126,1820.3971462724755,1223.404035066555
property,2019-02-01,1158.5400146223496,1702.7907830125935,1162.7639536248885
property,2019-03-01,1220.4038018109218,1710.5024467236908,1129.9342275471192
property,2019-04-01,1001.0685563241664,1798.0155183388524,1139.4286525331743
property,2019-05-01,1462.2349699117035,1861.5435054179334,1166.3452957752322
property,2019-06-01,1082.6162758000112,1896.319070548254,1203.2249985141912
property,2019-07-01,1197.9078791968955,1943.9953686177569,1245.0600250233497
property,2019-08-01,1422.8671053371577,1957.8433709225758,1249.0814717639644
property,2019-09-01,1161.352004949103,1899.7072066773696,1197.718064612026
property,2019-10-01,1265.3956470389742,1849.0089755135577,1154.3924901775445
property,2019-11-01,1231.651763117935,1855.8041890051002,1172.0398990328508
property,2019-12-01,1349.7553568415724,1831.4008372420976,1210.9144624414994
property,2020-01-01,1358.1913278218324,1711.281663271076,1197.7459187027043
property,2020-02-01,1214.7798211574152,1603.3751501693573,1145.0217802296454
property,2020-03-01,1313.19948259378,1613.426397156743,1118.6070267961077
property,2020-04-01,1082.6162758000112,1700.1062788695092,1134.555865534945
property,2020-05-01,1234.463753444688,1764.9940307082907,1167.855041254054
property,2020-06-01,1346.9433665148192,1803.7575068941605,1211.7187199915732
property,2020-07-01,1136.0440920083236,1855.5754700439898,1260.8042579783053
property,2020-08-01,1420.0551150104043,1876.282590385589,1272.0969393907783
property,2020-09-01,1231.651763117935,1828.5886013374975,1226.7212717406467
property,2020-10-01,1119.1721500478038,1788.0551686247875,1188.8229999595178
property,2020-11-01,1209.1558405039086,1803.9248106390207,1213.7925144299013
property,2020-12-01,1262.583656712221,1789.6582617360518,1260.8205877963628
property,2021-01-01,1220.4038018109218,1681.8236596859736,1253.969476333401
property,2021-02-01,1127.6081210280636,1584.9887187385307,1205.2378760527008
property,2021-03-01,1304.76351161352,1603.5967043777232,1182.9562802872103
property,2021-04-01,1195.0958888701425,1699.6358474870237,1205.9354652270385
property,2021-05-01,1127.6081210280636,1774.2920133530363,1247.2255217900965
property,2021-06-01,1147.2920533153365,1823.2794374538812,1300.1461049759007
property,2021-07-01,1226.0277824644284,1885.158572706517,1358.6458677842118
property,2021-08-01,1301.9515212867668,1915.4546721967592,1376.5602087570828
property,2021-09-01,1290.7035599797537,1874.9553400577713,1332.6314807108142
property,2021-10-01,1155.7280242955962,1840.2034283710263,1295.930820092396
property,2021-11-01,1324.447443900793,1862.5064661396666,1327.4222553911136
property,2021-12-01,1335.6954052078063,1852.3944967446046,1382.6954351729262
property,2022-01-01,1138.8560823350767,1744.1772274480843,1378.671316185243
property,2022-02-01,1217.5918114841686,1645.901804244846,1327.9934649674185
property,2022-03-01,1332.8834148810527,1666.265320960946,1305.6217300870017
property,2022-04-01,1200.7198695236489,1766.1941770776352,1332.9960879911919
property,2022-05-01,1687.1941960519657,1842.7847918486984,1380.1891383989712
property,2022-06-01,1422.8671053371577,1891.4189357733214,1439.9261085834144
property,2022-07-01,1467.85895056521,1952.171955301506,1505.398991822624
property,2022-08-01,1583.1505539620944,1978.6917894632313,1525.4425927354366
property,2022-09-01,1473.4829312187164,1930.8787416969044,1476.439887205954
property,2022-10-01,1563.4666216748215,1888.2947382636999,1434.9874046711202
property,2022-11-01,1532.5347280805354,1903.0240163406966,1468.462295279168
property,2022-12-01,1484.7308925257298,1883.9731417434737,1527.6048072962565
property,2023-01-01,1439.7390472976774,1764.718364787489,1520.4507237907317
property,2023-02-01,1386.311231089365,1656.0550382439192,1461.2808530585767
property,2023-03-01,1588.7745346156012,1667.7274245878502,1433.1440081453252
property,2023-04-01,1490.3548731792362,1757.0818491926555,1458.4911634467849
property,2023-05-01,1504.4148248130027,1822.3080096214812,1504.6397046025893
property,2023-06-01,1853.101625330409,1858.684844680437,1562.9759928396975
property,2023-07-01,1844.665654350149,1906.730640556962,1626.2633025191583
property,2023-08-01,1777.1778865080705,1920.6063916894866,1638.7859530687251
property,2023-09-01,1484.7308925257298,1862.766585822297,1576.3096479458763
property,2023-10-01,1763.117934874304,1811.2525992971273,1521.858557721673
property,2023-11-01,1636.5783701704063,1814.9377700244438,1545.5879768392972
property,2023-12-01,1555.0306506945617,1787.1551143472611,1595.0157044467398
property,2024-01-01,1720.9380799730052,1665.0911355380006,1573.3933204966731
property,2024-02-01,1552.2186603678083,1554.5274848727913,1497.6413391583287
property,2024-03-01,1552.2186603678083,1558.083370660279,1454.9639323954964
property,2024-04-01,1425.679095663911,1633.7398171283917,1464.4724834176561
property,2024-05-01,1515.6627861200159,1686.8903711333867,1493.7948016511014
property,2024-06-01,1462.2349699117035,1713.0306844106806,1532.6042347923096
property,2024-07-01,1540.9706990607951,1750.1983194427355,1574.6114160254758
property,2024-08-01,1405.995163376638,1755.9014313268242,1565.048908566548
property,2024-09-01,1209.1558405039086,1696.5541306585417,1483.7994356678296
property,2024-10-01,1425.679095663911,1643.875394414128,1411.8957100040677
property,2024-11-01,1377.875260109105,1641.5844018385649,1411.9543201291415
property,2024-12-01,1242.899724424948,1611.376328026284,1435.0892985924822
property,2025-01-01,1293.5155503065068,1496.6890791290073,1393.27679043723
property,2025-02-01,1178.2239469096226,1393.2345981782887,1305.1733448916227
property,2025-03-01,1121.984140374557,1393.311095827289,1250.0823242487136
property,2025-04-01,1074.1803048197512,1457.188859854458,1238.6885056741542
property,2025-05-01,1386.311231089365,1501.0427737541668,1244.8650476079035
property,2025-06-01,1335.6954052078063,1520.7957459570703,1258.3239852996132
property,2025-07-01,1425.679095663911,1550.5381525037565,1275.0221143846993
property,2025-08-01,1242.899724424948,1552.4210013869051,1250.1286817698272
property,2025-09-01,1324.447443900793,1497.0753076373842,1170.133351645871
property,2025-10-01,1195.0958888701425,1448.0730363152782,1100.5862887349492
property,2025-11-01,930.7687981553345,1443.6480172483161,1088.4318690486289
property,2025-12-01,1366.6272988020921,1414.9652849883314,1095.2802233406026
property,2026-01-01,1240.087734098195,1312.3797304081147,1053.3176420660911
property,2026-02-01,1273.831618019234,1220.0746399291502,978.1993651612686
property,2026-03-01,989.8205950171532,1218.850428826096,930.2843161457005
property,2026-04-01,947.640740115854,1273.3976243585334,915.3341536994491
property,2026-05-01,719.8695236488387,1310.5484446688108,914.3851291610946
property,2026-06-01,674.8776784207862,1326.7296626609339,919.3111387120724
