crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-10-01,1063.8845704726102,259.28846796085173,1078.938444175027
violent,2017-11-01,990.398038132273,249.46313844106308,1044.7590621795591
violent,2017-12-01,921.9219511787768,242.89723778603036,1026.7658633018518
violent,2018-01-01,1142.3815481997888,232.36086245078027,980.4143853501332
violent,2018-02-01,987.0577412077122,224.48456794341402,931.3879639794951
violent,2018-03-01,1023.8010073778809,231.93764309809322,952.8378780639044
violent,2018-04-01,916.9115057919357,251.83557516992147,1048.8443725470186
violent,2018-05-01,1113.989024341022,266.566137412499,1132.8399704681076
violent,2018-06-01,1095.6173912559377,269.0766251727971,1146.4467589700369
violent,2018-07-01,1262.632237483977,269.7167516445517,1136.4620700574867
violent,2018-08-01,1102.2979851050593,270.80767201050315,1133.962776448945
violent,2018-09-01,1125.6800635769848,263.87476784056923,1106.5439816712471
violent,2018-10-01,1095.6173912559377,251.0277495547591,1055.5286580941724
violent,2018-11-01,1058.8741250857693,242.51509884440023,1026.1122104452324
violent,2018-12-01,1155.742735898032,237.13749093886244,1012.5209750298279
violent,2019-01-01,1012.1099681419181,227.89926487175558,971.0527498477313
violent,2019-02-01,774.9488864981022,221.23035720120404,926.6831830637846
violent,2019-03-01,880.1682396217669,229.5906313201178,951.9961273027712
violent,2019-04-01,1022.1308589156005,250.53229991640282,1052.8297456196638
violent,2019-05-01,1172.4442205208356,266.4764313486777,1142.3017327183393
violent,2019-06-01,1157.4128843603123,270.33364923652135,1161.3803795180622
violent,2019-07-01,1306.0560975032674,272.2736136430924,1156.314528654203
violent,2019-08-01,1010.4398196796377,274.69621610646317,1158.8213668383546
violent,2019-09-01,1157.4128843603123,268.9138651932352,1135.5133433917567
violent,2019-10-01,1117.3293212655828,256.9260675625208,1087.2592853406386
violent,2019-11-01,1028.8114527647222,249.25715238222293,1060.7608688700675
violent,2019-12-01,1053.8636796989279,244.65183941619986,1049.995835390657
violent,2020-01-01,1108.9785789541809,235.9681637810927,1009.8947130969683
violent,2020-02-01,831.7339342156356,229.81763620018057,966.17291756571
violent,2020-03-01,1053.8636796989279,239.18371023386715,994.6408580450028
violent,2020-04-01,901.8801696314122,261.70664929255116,1101.9784219376768
violent,2020-05-01,1281.0038705690615,279.0086138887212,1197.2973655602746
violent,2020-06-01,1269.3128313330985,283.64048516357514,1218.61345506381
violent,2020-07-01,1356.160551371679,286.1710347055828,1214.1453952712038
violent,2020-08-01,1247.6009013234536,289.1462722135981,1217.2142420430923
violent,2020-09-01,1229.2292682383693,283.39269220917964,1192.7216364984956
violent,2020-10-01,1219.2083774646867,270.98785139786395,1141.627911180443
violent,2020-11-01,1092.2770943313772,263.0489827245463,1112.9951691242
violent,2020-12-01,1113.989024341022,258.2593670513931,1100.5779882880743
violent,2021-01-01,982.047295820871,249.0958149026365,1057.127174516806
violent,2021-02-01,967.0159596603474,242.54384392475208,1009.7476870912293
violent,2021-03-01,940.2935842638612,252.28339200797157,1037.6586912307748
violent,2021-04-01,1040.502492000685,275.8501847440189,1147.362171538489
violent,2021-05-01,1244.2606043988926,293.8345233042094,1244.0471273408516
violent,2021-06-01,1097.2875397182181,298.3926650636825,1263.3792883383992
violent,2021-07-01,1306.0560975032674,300.6944051829231,1255.954828641792
violent,2021-08-01,1337.7889182865947,303.3994954036996,1256.2027616814325
violent,2021-09-01,1322.7575821260712,296.9103965784031,1228.0716361312943
violent,2021-10-01,1279.3337221067811,283.4649257843403,1172.87419917124
violent,2021-11-01,1212.527783615565,274.68335779513956,1140.936988331253
violent,2021-12-01,1227.559119776089,269.20388000707527,1125.886101335502
violent,2022-01-01,1105.63828202962,259.1511968823308,1079.2215187053494
violent,2022-02-01,1008.7696712173573,251.82307757378618,1028.8227389117399
violent,2022-03-01,1108.9785789541809,261.4330746247607,1055.4523469830135
violent,2022-04-01,1192.4860020682004,285.22091699690276,1164.9142127058774
violent,2022-05-01,1230.8994167006495,303.1358897491669,1260.9510729594328
violent,2022-06-01,1307.7262459655476,307.09625897021493,1278.41921540924
violent,2022-07-01,1172.4442205208356,308.7140916481456,1268.9604175904653
violent,2022-08-01,1270.982979795379,310.6799186950943,1267.3021733339217
violent,2022-09-01,1122.339766652424,303.2131352699436,1237.1581785176836
violent,2022-10-01,1311.0665428901084,288.698237511098,1180.0069203342148
violent,2022-11-01,1067.224867397171,278.9481999958585,1146.3720686773604
violent,2022-12-01,1162.4233297471535,272.60243548506327,1129.821656246285
violent,2023-01-01,1120.6696181901436,261.6331275152037,1081.5478192193325
violent,2023-02-01,1047.1830858498063,253.4586092510542,1029.5923892337205
violent,2023-03-01,1130.690508963826,262.3984209181976,1054.8060630936202
violent,2023-04-01,1048.853234312087,285.38726329739137,1162.2916952595717
violent,2023-05-01,1439.6679744856986,302.40239914239606,1255.90251382772
violent,2023-06-01,1304.3859490409868,305.40634690385536,1270.7196457441805
violent,2023-07-01,1235.9098620874909,306.10402189600546,1258.540189174378
violent,2023-08-01,1112.3188758787417,307.11998072225583,1253.677411653299
violent,2023-09-01,1172.4442205208356,298.84619883466064,1220.3235221514872
violent,2023-10-01,1058.8741250857693,283.73748920026395,1160.2997572835018
violent,2023-11-01,988.7278896699926,273.3734410866887,1123.1700139535321
violent,2023-12-01,1008.7696712173573,266.43418566993006,1102.7153977374387
violent,2024-01-01,973.696553509469,255.01719938046176,1051.043703226018
violent,2024-02-01,1013.7801166041985,246.39334933636738,995.8705511563925
violent,2024-03-01,1098.9576881804985,254.45521982279223,1015.4243031450587
violent,2024-04-01,1093.9472427936573,276.04652661335274,1112.8678965300858
violent,2024-05-01,1264.3023859462573,291.805441577934,1195.8102188087935
violent,2024-06-01,1212.527783615565,293.99512207479904,1202.5283948337128
violent,2024-07-01,1244.2606043988926,293.999165903598,1183.5474504264187
violent,2024-08-01,1200.8367443796026,294.3036039023668,1170.9273596522812
violent,2024-09-01,1242.5904559366122,285.7422152944074,1131.5912118491879
violent,2024-10-01,1065.5547189348908,270.73317165002345,1068.1471167688455
violent,2024-11-01,956.9950688866651,260.3028038154239,1026.0017494066574
violent,2024-12-01,1007.0995227550769,253.2029786775772,999.6475971637678
violent,2025-01-01,1028.8114527647222,241.88423418121778,945.2133323648967
violent,2025-02-01,845.0951219138788,233.2698819681785,888.4271270711278
violent,2025-03-01,913.5712088673749,240.543221248823,899.527557002389
violent,2025-04-01,1175.7845174453967,260.5087669081733,978.1087379229297
violent,2025-05-01,1030.4816012270026,274.946562192357,1043.1791798770273
violent,2025-06-01,1067.224867397171,276.58031651235666,1041.190483203764
violent,2025-07-01,962.0055142735063,276.19082236618124,1017.6149162600553
violent,2025-08-01,903.5503180936926,276.0934152127907,999.8686104807485
violent,2025-09-01,875.1577942349259,267.71277826415013,960.0545797949069
violent,2025-10-01,977.0368504340298,253.35175710705346,900.9392341540216
violent,2025-11-01,880.1682396217669,243.31490272190447,860.5351499566225
violent,2025-12-01,801.6712618945885,236.43811396634487,834.216648143293
violent,2026-01-01,778.289183422663,225.6507952383724,785.0188713544218
violent,2026-02-01,688.1011664595219,217.42320419439696,734.6402395046683
violent,2026-03-01,838.4145280647572,224.04105204255114,741.1671685875843
violent,2026-04-01,841.754824989318,242.4634623565,803.0663819963485
violent,2026-05-01,813.3623011305513,255.74495649741684,853.9070862716046
violent,2026-06-01,768.2682926489806,257.1238317032315,849.9681983122417
property,2017-01-01,3540.714740034433,2021.812218295089,3596.2039741264825
property,2017-02-01,2917.749363603846,1894.5572781221847,3337.5831672903805
property,2017-03-01,3530.69384926075,1906.2330027408364,3293.346692645647
property,2017-04-01,3589.149045440565,2007.3470632795013,3497.46165535258
property,2017-05-01,3949.901113293129,2081.792211147968,3762.0451670450752
property,2017-06-01,3716.080328573874,2124.2302364638313,3951.7859378393127
property,2017-07-01,4006.6861610106625,2180.9072212024726,4077.2991283073047
property,2017-08-01,3712.740031649313,2199.5110002859287,4113.5265717557695
property,2017-09-01,3838.0011663203427,2136.7665585335494,4024.304694129924
property,2017-10-01,3776.205673215968,2081.6850429562587,3937.657353365298
property,2017-11-01,3691.028101639668,2090.7622824353625,3968.3485351969325
property,2017-12-01,3832.9907209335015,2064.0105358699097,3969.7455020738958
property,2018-01-01,3757.8340401308837,1928.6869768732495,3755.872817951569
property,2018-02-01,3099.7955459924087,1806.3957153003437,3482.542959916429
property,2018-03-01,3502.3013254019843,1816.6012576670394,3433.0554301161865
property,2018-04-01,3508.981919251106,1911.7474759945776,3641.378540383298
property,2018-05-01,4016.707051784345,1981.2831574816023,3911.669374747828
property,2018-06-01,4023.3876456334665,2020.0793130372826,4102.76397603344
property,2018-07-01,4511.070996619342,2072.2454546553627,4226.3187891112175
property,2018-08-01,4507.73069969478,2087.957316693743,4256.240995385253
property,2018-09-01,4145.308483379935,2026.3248646406014,4155.879438906781
property,2018-10-01,4313.993478070255,1971.996140769026,4058.22955325467
property,2018-11-01,3969.942894840494,1978.2797712312324,4080.7692314270594
property,2018-12-01,4140.298037993094,1950.623545738709,4072.8717080356096
property,2019-01-01,3874.7444324905114,1820.3971462724755,3843.877567209772
property,2019-02-01,3076.413467520484,1702.7907830125935,3554.9201962074885
property,2019-03-01,3515.6625131002274,1710.5024467236908,3495.940179806595
property,2019-04-01,3592.4893423651256,1798.0155183388524,3697.9199690209275
property,2019-05-01,4001.6757156238214,1861.5435054179334,3961.7021336300863
property,2019-06-01,4382.469565023751,1896.319070548254,4143.574142730175
property,2019-07-01,4551.15455971407,1943.9953686177569,4256.743284465668
property,2019-08-01,4317.333774994816,1957.8433709225758,4274.895196793927
property,2019-09-01,4078.5025448887195,1899.7072066773696,4162.572761209192
property,2019-10-01,4420.8829796562,1849.0089755135577,4054.1222001624683
property,2019-11-01,3946.5608163685683,1855.8041890051002,4065.9148376845983
property,2019-12-01,4106.895068747486,1831.4008372420976,4048.0744509537185
property,2020-01-01,4173.701007238702,1711.281663271076,3811.1314071794973
property,2020-02-01,3956.5817071422507,1603.3751501693573,3516.351784479021
property,2020-03-01,3782.8862670650897,1613.426397156743,3450.726481154199
property,2020-04-01,3634.2430539221345,1700.1062788695092,3642.18782731385
property,2020-05-01,3579.1281546668824,1764.9940307082907,3894.181872936029
property,2020-06-01,3749.4832978194827,1803.7575068941605,4064.914243879571
property,2020-07-01,4728.190296715792,1855.5754700439898,4168.340894245431
property,2020-08-01,4803.34697751841,1876.282590385589,4178.642852048016
property,2020-09-01,4208.774124946591,1828.5886013374975,4061.9700198656337
property,2020-10-01,4527.772481242145,1788.0551686247875,3950.0316774595085
property,2020-11-01,3534.034146185311,1803.9248106390207,3955.6135881471773
property,2020-12-01,3946.5608163685683,1789.6582617360518,3933.0732506581035
property,2021-01-01,3701.0489924133503,1681.8236596859736,3698.428065641489
property,2021-02-01,2914.4090666792854,1584.9887187385307,3408.9837616534564
property,2021-03-01,2934.4508482266506,1603.5967043777232,3343.3145995695686
property,2021-04-01,3002.926935180146,1699.6358474870237,3527.14105438713
property,2021-05-01,3544.0550369589932,1774.2920133530363,3770.585543414121
property,2021-06-01,3418.7939022879646,1823.2794374538812,3936.622143187372
property,2021-07-01,4198.7532341729075,1885.158572706517,4038.9946787280824
property,2021-08-01,3983.304082538737,1915.4546721967592,4052.9593721019564
property,2021-09-01,4163.680116465019,1874.9553400577713,3945.488802490327
property,2021-10-01,4021.717497171186,1840.2034283710263,3843.96009361481
property,2021-11-01,3861.383244792268,1862.5064661396666,3858.885953147114
property,2021-12-01,3771.195227829127,1852.3944967446046,3848.021574096382
property,2022-01-01,3984.9742310010174,1744.1772274480843,3631.201312015172
property,2022-02-01,3529.0237007984706,1645.901804244846,3360.621975112152
property,2022-03-01,3632.572905459855,1666.265320960946,3309.522509166532
property,2022-04-01,3884.7653232641937,1766.1941770776352,3509.2914294917578
property,2022-05-01,3914.827995585241,1842.7847918486984,3771.9363924550094
property,2022-06-01,3726.1012193475563,1891.4189357733214,3962.2853018470473
property,2022-07-01,4170.360710314141,1952.171955301506,4091.6410525370907
property,2022-08-01,3979.9637856141762,1978.6917894632313,4135.441857100142
property,2022-09-01,3796.247454763333,1930.8787416969044,4057.0508719560926
property,2022-10-01,4045.0995756431116,1888.2947382636999,3984.294174314964
property,2022-11-01,3415.4536053634038,1903.0240163406966,4034.297229811569
property,2022-12-01,3736.1221101212395,1883.9731417434737,4057.302418555231
property,2023-01-01,3934.8697771326056,1764.718364787489,3862.6141337463314
property,2023-02-01,3512.3222161756667,1656.0550382439192,3605.942751036576
property,2023-03-01,3664.3057262431817,1667.7274245878502,3578.0302391521363
property,2023-04-01,3014.617974416109,1757.0818491926555,3824.0032320594087
property,2023-05-01,4320.674071919376,1822.3080096214812,4139.018130892939
property,2023-06-01,4771.614156735082,1858.684844680437,4375.831287631645
property,2023-07-01,4876.833509858747,1906.730640556962,4542.463797114734
property,2023-08-01,4663.054506686857,1920.6063916894866,4610.756272638204
property,2023-09-01,4946.979745274523,1862.766585822297,4536.665192152815
property,2023-10-01,4866.812619085064,1811.2525992971273,4461.645385398961
property,2023-11-01,4746.561929800877,1814.9377700244438,4517.449722246384
property,2023-12-01,5152.408006135012,1787.1551143472611,4536.45445600043
property,2024-01-01,4364.097931938666,1665.0911355380006,4305.772736163685
property,2024-02-01,4051.780169492233,1554.5274848727913,4001.4696880149754
property,2024-03-01,4345.726298853582,1558.083370660279,3949.4627358234115
property,2024-04-01,4036.7488333317096,1633.7398171283917,4189.3326136533815
property,2024-05-01,4567.856044336874,1686.8903711333867,4494.995741745431
property,2024-06-01,5038.8379106999455,1713.0306844106806,4702.443463088877
property,2024-07-01,4684.766436696502,1750.1983194427355,4825.08247624011
property,2024-08-01,4571.196341261435,1755.9014313268242,4831.902946576973
property,2024-09-01,4470.987433524612,1696.5541306585417,4683.499984369504
property,2024-10-01,4460.966542750929,1643.875394414128,4534.029804278583
property,2024-11-01,4374.118822712348,1641.5844018385649,4511.726717681529
property,2024-12-01,4698.127624394745,1611.376328026284,4451.514249681372
property,2025-01-01,4579.547083572837,1496.6890791290073,4146.148187409183
property,2025-02-01,3318.584994551141,1393.2345981782887,3779.3797034857275
property,2025-03-01,3699.37884395107,1393.311095827289,3664.6078294208
property,2025-04-01,3624.222163148452,1457.188859854458,3812.1931287140965
property,2025-05-01,4277.2502119000865,1501.0427737541668,4014.790817132939
property,2025-06-01,4305.642735758853,1520.7957459570703,4121.643220390161
property,2025-07-01,4001.6757156238214,1550.5381525037565,4155.193252174413
property,2025-08-01,3482.2595438546196,1552.4210013869051,4089.3086288391514
property,2025-09-01,3742.80270397036,1497.0753076373842,3899.3227551304403
property,2025-10-01,3809.608642461576,1448.0730363152782,3719.312133601475
property,2025-11-01,3529.0237007984706,1443.6480172483161,3648.6622889272057
property,2025-12-01,3878.084729415072,1414.9652849883314,3554.290889819552
property,2026-01-01,3360.3387061081503,1312.3797304081147,3270.396405516153
property,2026-02-01,2822.5509012538637,1220.0746399291502,2948.1342936579226
property,2026-03-01,3094.785100605568,1218.850428826096,2832.7667355403246
property,2026-04-01,3076.413467520484,1273.3976243585334,2920.520468112564
property,2026-05-01,3009.607529029268,1310.5484446688108,3052.3018267495936
property,2026-06-01,3261.7999468336075,1326.7296626609339,3112.114219582761
