crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-04-01,51.799679129765394,261.70664929255116,95.59453905881948
violent,2020-05-01,69.06623883968719,279.0086138887212,102.60845522628595
violent,2020-06-01,51.799679129765394,283.64048516357514,102.44055620708448
violent,2020-07-01,17.266559709921797,286.1710347055828,103.98293573964722
violent,2020-08-01,86.332798549609,289.1462722135981,110.74971954042418
violent,2020-09-01,198.56543666410067,283.39269220917964,113.40921203792986
violent,2020-10-01,146.7657575343353,270.98785139786395,109.84606877923304
violent,2020-11-01,189.93215680913977,263.0489827245463,110.57857072387701
violent,2020-12-01,138.13247767937438,258.2593670513931,116.30623264523499
violent,2021-01-01,155.39903738929615,249.0958149026365,115.24373008246661
violent,2021-02-01,164.03231724425706,242.54384392475208,107.35571004481095
violent,2021-03-01,120.86591796945258,252.28339200797157,106.9195130823318
violent,2021-04-01,120.86591796945258,275.8501847440189,117.72900491204587
violent,2021-05-01,103.59935825953079,293.8345233042094,126.52352275526691
violent,2021-06-01,146.7657575343353,298.3926650636825,126.35906850140942
violent,2021-07-01,155.39903738929615,300.6944051829231,128.1841643293542
violent,2021-08-01,181.29887695417887,303.3994954036996,136.30730912360795
violent,2021-09-01,138.13247767937438,296.9103965784031,139.21646172280884
violent,2021-10-01,164.03231724425706,283.4649257843403,134.37075341816777
violent,2021-11-01,181.29887695417887,274.68335779513956,134.63966007838297
violent,2021-12-01,103.59935825953079,269.20388000707527,140.83794919371135
violent,2022-01-01,155.39903738929615,259.1511968823308,138.61922475799915
violent,2022-02-01,155.39903738929615,251.82307757378618,128.13496936444662
violent,2022-03-01,129.4991978244135,261.4330746247607,126.6108783047444
violent,2022-04-01,138.13247767937438,285.22091699690276,138.0604807920758
violent,2022-05-01,120.86591796945258,303.1358897491669,146.83641194334157
violent,2022-06-01,164.03231724425706,307.09625897021493,144.92690906360437
violent,2022-07-01,138.13247767937438,308.7140916481456,145.20792509817915
violent,2022-08-01,94.96607840456988,310.6799186950943,152.28683588302403
violent,2022-09-01,146.7657575343353,303.2131352699436,153.23846823823746
violent,2022-10-01,120.86591796945258,288.698237511098,145.65003728586316
violent,2022-11-01,146.7657575343353,278.9481999958585,143.5328150300552
violent,2022-12-01,172.665597099218,272.60243548506327,147.66896612043482
violent,2023-01-01,146.7657575343353,261.6331275152037,142.8357199474573
violent,2023-02-01,112.23263811449169,253.4586092510542,129.75715798224127
violent,2023-03-01,129.4991978244135,262.3984209181976,126.24618741084042
violent,2023-04-01,146.7657575343353,285.38726329739137,135.39484853668762
violent,2023-05-01,60.43295898472629,302.40239914239606,141.81198798576216
violent,2023-06-01,86.332798549609,305.40634690385536,137.91310930318295
violent,2023-07-01,164.03231724425706,306.10402189600546,136.38873227403136
violent,2023-08-01,181.29887695417887,307.11998072225583,141.3424253045598
violent,2023-09-01,77.69951869464808,298.84619883466064,140.80100012758507
violent,2023-10-01,138.13247767937438,283.73748920026395,132.7935044596932
violent,2023-11-01,112.23263811449169,273.3734410866887,130.08924884653547
violent,2023-12-01,172.665597099218,266.43418566993006,133.34150168595684
violent,2024-01-01,224.46527622898338,255.01719938046176,128.75159834844425
violent,2024-02-01,120.86591796945258,246.39334933636738,117.00632027679562
violent,2024-03-01,86.332798549609,254.45521982279223,114.06929601840068
violent,2024-04-01,60.43295898472629,276.04652661335274,122.88308197426018
violent,2024-05-01,164.03231724425706,291.805441577934,129.52712603079925
violent,2024-06-01,146.7657575343353,293.99512207479904,127.06125972980269
violent,2024-07-01,69.06623883968719,293.999165903598,126.97135326677535
violent,2024-08-01,120.86591796945258,294.3036039023668,133.2848053215396
violent,2024-09-01,103.59935825953079,285.7422152944074,134.7718785285578
violent,2024-10-01,172.665597099218,270.73317165002345,129.18473582490586
violent,2024-11-01,146.7657575343353,260.3028038154239,128.89062700150032
violent,2024-12-01,207.19871651906158,253.2029786775772,134.63803279246784
violent,2025-01-01,164.03231724425706,241.88423418121778,132.70350907185897
violent,2025-02-01,86.332798549609,233.2698819681785,123.19193631690166
violent,2025-03-01,112.23263811449169,240.543221248823,122.4972565479657
violent,2025-04-01,103.59935825953079,260.5087669081733,134.87506690487783
violent,2025-05-01,224.46527622898338,274.946562192357,145.18917469471933
violent,2025-06-01,60.43295898472629,276.58031651235666,145.4995594823344
violent,2025-07-01,69.06623883968719,276.19082236618124,148.33937186115745
violent,2025-08-01,146.7657575343353,276.0934152127907,158.82549616315146
violent,2025-09-01,146.7657575343353,267.71277826415013,163.6126595812835
violent,2025-10-01,155.39903738929615,253.35175710705346,159.49262627783872
violent,2025-11-01,207.19871651906158,243.31490272190447,161.7270674230252
violent,2025-12-01,241.73183593890516,236.43811396634487,171.40655391720685
violent,2026-01-01,258.998395648827,225.6507952383724,171.28839602224602
violent,2026-02-01,233.09855608394423,217.42320419439696,161.02112735476862
violent,2026-03-01,138.13247767937438,224.04105204255114,161.7693566348286
violent,2026-04-01,233.09855608394423,242.4634623565,179.9459983787729
violent,2026-05-01,164.03231724425706,255.74495649741684,195.40514875340332
violent,2026-06-01,129.4991978244135,257.1238317032315,197.36003662360264
property,2017-01-01,466.19711216788846,2021.812218295089,622.5015173119468
property,2017-02-01,595.696309992302,1894.5572781221847,599.2301338134024
property,2017-03-01,742.4620675266373,1906.2330027408364,614.2300978929964
property,2017-04-01,621.5961495571846,2007.3470632795013,607.365309522568
property,2017-05-01,483.4636718778103,2081.792211147968,574.9427298445052
property,2017-06-01,492.09695173277123,2124.2302364638313,560.8010097136981
property,2017-07-01,466.19711216788846,2180.9072212024726,570.2230396749719
property,2017-08-01,612.9628697022238,2199.5110002859287,568.0874687320903
property,2017-09-01,612.9628697022238,2136.7665585335494,554.6737310836307
property,2017-10-01,492.09695173277123,2081.6850429562587,557.1612169772079
property,2017-11-01,552.5299107174975,2090.7622824353625,558.9142000886769
property,2017-12-01,509.3635114426929,2064.0105358699097,523.7551801393458
property,2018-01-01,517.996791297654,1928.6869768732495,474.8952606922238
property,2018-02-01,457.5638323129276,1806.3957153003437,460.78421217259495
property,2018-03-01,492.09695173277123,1816.6012576670394,476.2282077594812
property,2018-04-01,466.19711216788846,1911.7474759945776,475.78364128325893
property,2018-05-01,526.6300711526148,1981.2831574816023,455.4360333886379
property,2018-06-01,621.5961495571846,2020.0793130372826,449.93431362544607
property,2018-07-01,423.03071289308406,2072.2454546553627,463.72414095759734
property,2018-08-01,587.0630301373412,2087.957316693743,469.06273691006095
property,2018-09-01,517.996791297654,2026.3248646406014,465.5789527063737
property,2018-10-01,345.331194198436,1971.996140769026,475.7308220534483
property,2018-11-01,362.59775390835773,1978.2797712312324,486.327463746118
property,2018-12-01,345.331194198436,1950.623545738709,464.67084359090217
property,2019-01-01,526.6300711526148,1820.3971462724755,430.2770117260223
property,2019-02-01,379.86431361827954,1702.7907830125935,426.6704792124162
property,2019-03-01,707.9289481067937,1710.5024467236908,449.89448033521205
property,2019-04-01,492.09695173277123,1798.0155183388524,459.63904445440136
property,2019-05-01,448.93055245796677,1861.5435054179334,449.579395715065
property,2019-06-01,371.23103376331864,1896.319070548254,454.0156839005386
property,2019-07-01,448.93055245796677,1943.9953686177569,477.7166262523031
property,2019-08-01,509.3635114426929,1957.8433709225758,493.2445123014301
property,2019-09-01,345.331194198436,1899.7072066773696,499.1786960880089
property,2019-10-01,492.09695173277123,1849.0089755135577,519.0472431732271
property,2019-11-01,604.3295898472629,1855.8041890051002,539.3874869869595
property,2019-12-01,474.8303920228494,1831.4008372420976,522.6825677355148
property,2020-01-01,517.996791297654,1711.281663271076,490.1661894092266
property,2020-02-01,336.697914343475,1603.3751501693573,491.3068136583737
property,2020-03-01,466.19711216788846,1613.426397156743,522.4819199930205
property,2020-04-01,483.4636718778103,1700.1062788695092,537.5822860751891
property,2020-05-01,388.4975934732404,1764.9940307082907,528.4522284189171
property,2020-06-01,397.13087332820135,1803.7575068941605,535.4118089904043
property,2020-07-01,448.93055245796677,1855.5754700439898,564.1048269837022
property,2020-08-01,448.93055245796677,1876.282590385589,582.1283922962104
property,2020-09-01,802.8950265113635,1828.5886013374975,587.6811776619952
property,2020-10-01,958.2940639006597,1788.0551686247875,608.495237888193
property,2020-11-01,906.4943847708942,1803.9248106390207,628.4191691850256
property,2020-12-01,604.3295898472629,1789.6582617360518,604.3483118498972
property,2021-01-01,612.9628697022238,1681.8236596859736,561.5514156672783
property,2021-02-01,405.7641531831622,1584.9887187385307,557.0660442381577
property,2021-03-01,690.662388396872,1603.5967043777232,586.1904851105236
property,2021-04-01,457.5638323129276,1699.6358474870237,596.1073842152732
property,2021-05-01,543.8966308625365,1774.2920133530363,579.1974284930836
property,2021-06-01,578.4297502823803,1823.2794374538812,579.7701276630848
property,2021-07-01,682.029108541911,1885.158572706517,603.8507285158831
property,2021-08-01,621.5961495571846,1915.4546721967592,616.0675697532241
property,2021-09-01,794.2617466564027,1874.9553400577713,615.3410886628445
property,2021-10-01,604.3295898472629,1840.2034283710263,631.1979996588523
property,2021-11-01,578.4297502823803,1862.5064661396666,646.3780898755432
property,2021-12-01,630.2294294121456,1852.3944967446046,617.3092507418213
property,2022-01-01,776.9951869464808,1744.1772274480843,570.2047785899765
property,2022-02-01,828.7948660762463,1645.901804244846,563.029169200036
property,2022-03-01,595.696309992302,1666.265320960946,590.6361306859518
property,2022-04-01,612.9628697022238,1766.1941770776352,599.3070281039915
property,2022-05-01,543.8966308625365,1842.7847918486984,581.7771753800544
property,2022-06-01,794.2617466564027,1891.4189357733214,582.5406437661836
property,2022-07-01,466.19711216788846,1952.171955301506,607.668070165705
property,2022-08-01,794.2617466564027,1978.6917894632313,621.7304720912025
property,2022-09-01,517.996791297654,1930.8787416969044,623.5683409576009
property,2022-10-01,621.5961495571846,1888.2947382636999,642.9613319091152
property,2022-11-01,604.3295898472629,1903.0240163406966,662.6420701267141
property,2022-12-01,587.0630301373412,1883.9731417434737,637.2559860966707
property,2023-01-01,431.6639927480449,1764.718364787489,593.2055704847052
property,2023-02-01,509.3635114426929,1656.0550382439192,590.4885005913754
property,2023-03-01,509.3635114426929,1667.7274245878502,624.0257577467243
property,2023-04-01,638.8627092671065,1757.0818491926555,638.292797850855
property,2023-05-01,664.7625488319892,1822.3080096214812,624.2381067890342
property,2023-06-01,397.13087332820135,1858.684844680437,629.4905326900292
property,2023-07-01,854.694705641129,1906.730640556962,660.6154993568668
property,2023-08-01,500.7302315877321,1920.6063916894866,679.4026163177496
property,2023-09-01,759.7286272365591,1862.766585822297,684.0318499357893
property,2023-10-01,604.3295898472629,1811.2525992971273,706.900690279958
property,2023-11-01,621.5961495571846,1814.9377700244438,729.1157387637409
property,2023-12-01,716.5622279617546,1787.1551143472611,700.6762185789662
property,2024-01-01,466.19711216788846,1665.0911355380006,650.7508116416955
property,2024-02-01,707.9289481067937,1554.5274848727913,645.2743565941053
property,2024-03-01,682.029108541911,1558.083370660279,678.6879423901285
property,2024-04-01,768.3619070915199,1633.7398171283917,689.4379322885699
property,2024-05-01,966.9273437556207,1686.8903711333867,668.7752610358968
property,2024-06-01,656.1292689770282,1713.0306844106806,667.702745846985
property,2024-07-01,517.996791297654,1750.1983194427355,692.9404761110031
property,2024-08-01,604.3295898472629,1755.9014313268242,703.3873593649519
property,2024-09-01,604.3295898472629,1696.5541306585417,697.9067358239179
property,2024-10-01,647.4959891220674,1643.875394414128,710.1977412889106
property,2024-11-01,1372.6914969387826,1641.5844018385649,720.1310363102407
property,2024-12-01,837.4281459312072,1611.376328026284,680.1252097383784
property,2025-01-01,587.0630301373412,1496.6890791290073,620.0065112034016
property,2025-02-01,871.9612653510508,1393.2345981782887,603.1614388035186
property,2025-03-01,776.9951869464808,1393.311095827289,623.363821182373
property,2025-04-01,630.2294294121456,1457.188859854458,621.1220531706678
property,2025-05-01,448.93055245796677,1501.0427737541668,591.4504970978821
property,2025-06-01,647.4959891220674,1520.7957459570703,579.5411842861274
property,2025-07-01,578.4297502823803,1550.5381525037565,590.9937067470552
property,2025-08-01,509.3635114426929,1552.4210013869051,589.6239809850431
property,2025-09-01,379.86431361827954,1497.0753076373842,575.5976572343542
property,2025-10-01,664.7625488319892,1448.0730363152782,577.1824408578541
property,2025-11-01,423.03071289308406,1443.6480172483161,577.0342276117128
property,2025-12-01,587.0630301373412,1414.9652849883314,538.1111088276904
property,2026-01-01,578.4297502823803,1312.3797304081147,484.66773032815684
property,2026-02-01,423.03071289308406,1220.0746399291502,466.35211350741326
property,2026-03-01,509.3635114426929,1218.850428826096,477.65917045960686
property,2026-04-01,492.09695173277123,1273.3976243585334,471.7060478140589
property,2026-05-01,431.6639927480449,1310.5484446688108,445.7547702809286
property,2026-06-01,397.13087332820135,1326.7296626609339,433.8036070522365
