crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2021-10-01,118.67822131015811,283.4649257843403,65.66621231552662
violent,2021-11-01,118.67822131015811,274.68335779513956,63.59106020762218
violent,2021-12-01,74.17388831884881,269.20388000707527,60.85613012940525
violent,2022-01-01,0,259.1511968823308,58.74058253487373
violent,2022-02-01,29.669555327539527,251.82307757378618,58.28503577893109
violent,2022-03-01,118.67822131015811,261.4330746247607,60.25672916384066
violent,2022-04-01,59.339110655079054,285.22091699690276,64.32224422495341
violent,2022-05-01,44.5043329913093,303.1358897491669,68.17478064952498
violent,2022-06-01,59.339110655079054,307.09625897021493,69.3539474920762
violent,2022-07-01,44.5043329913093,308.7140916481456,68.31138188086149
violent,2022-08-01,29.669555327539527,310.6799186950943,67.35592752914447
violent,2022-09-01,29.669555327539527,303.2131352699436,67.13527262865367
violent,2022-10-01,74.17388831884881,288.698237511098,66.31423382987795
violent,2022-11-01,44.5043329913093,278.9481999958585,64.0443742888944
violent,2022-12-01,29.669555327539527,272.60243548506327,61.12054452670697
violent,2023-01-01,89.0086659826186,261.6331275152037,58.81793291013735
violent,2023-02-01,133.51299897392786,253.4586092510542,58.17543760442203
violent,2023-03-01,59.339110655079054,262.3984209181976,59.959912570803645
violent,2023-04-01,103.84344364638835,285.38726329739137,63.77642970992367
violent,2023-05-01,59.339110655079054,302.40239914239606,67.34771233981658
violent,2023-06-01,14.834777663769763,305.40634690385536,68.23593907814409
violent,2023-07-01,74.17388831884881,306.10402189600546,66.9310101246794
violent,2023-08-01,44.5043329913093,307.11998072225583,65.69379568215689
violent,2023-09-01,74.17388831884881,298.84619883466064,65.16083049960508
violent,2023-10-01,59.339110655079054,283.73748920026395,64.04297927192685
violent,2023-11-01,103.84344364638835,273.3734410866887,61.513482439390245
violent,2023-12-01,89.0086659826186,266.43418566993006,58.37810522586826
violent,2024-01-01,44.5043329913093,255.01719938046176,55.838422316510524
violent,2024-02-01,103.84344364638835,246.39334933636738,54.87689542108226
violent,2024-03-01,89.0086659826186,254.45521982279223,56.20328664906194
violent,2024-04-01,74.17388831884881,276.04652661335274,59.36381181815441
violent,2024-05-01,44.5043329913093,291.805441577934,62.246547640847
violent,2024-06-01,29.669555327539527,293.99512207479904,62.589536844922655
violent,2024-07-01,59.339110655079054,293.999165903598,60.92429853922715
violent,2024-08-01,44.5043329913093,294.3036039023668,59.30877128092725
violent,2024-09-01,14.834777663769763,285.7422152944074,58.32878258458462
violent,2024-10-01,103.84344364638835,270.73317165002345,56.84442449167323
violent,2024-11-01,74.17388831884881,260.3028038154239,54.11375404760591
violent,2024-12-01,0,253.2029786775772,50.90804161273454
violent,2025-01-01,44.5043329913093,241.88423418121778,48.25266456146874
violent,2025-02-01,59.339110655079054,233.2698819681785,46.993421038480015
violent,2025-03-01,89.0086659826186,240.543221248823,47.75394995560802
violent,2025-04-01,59.339110655079054,260.5087669081733,49.99577169536584
violent,2025-05-01,59.339110655079054,274.946562192357,51.98777172402756
violent,2025-06-01,0,276.58031651235666,51.839259348745706
violent,2025-07-01,29.669555327539527,276.19082236618124,50.0698548141918
violent,2025-08-01,14.834777663769763,276.0934152127907,48.37204897604085
violent,2025-09-01,44.5043329913093,267.71277826415013,47.233287949351066
violent,2025-10-01,29.669555327539527,253.35175710705346,45.733879886816354
violent,2025-11-01,14.834777663769763,243.31490272190447,43.266345996923114
violent,2025-12-01,44.5043329913093,236.43811396634487,40.47655375691773
violent,2026-01-01,44.5043329913093,225.6507952383724,38.16221903361437
violent,2026-02-01,59.339110655079054,217.42320419439696,36.987022408551894
violent,2026-03-01,14.834777663769763,224.04105204255114,37.4369897990996
violent,2026-04-01,59.339110655079054,242.4634623565,39.040445680391485
violent,2026-05-01,44.5043329913093,255.74495649741684,40.4596972515043
violent,2026-06-01,29.669555327539527,257.1238317032315,40.22283804427049
property,2017-01-01,637.8954395420999,2021.812218295089,757.0733007633439
property,2017-02-01,667.5649948696393,1894.5572781221847,716.2481912051505
property,2017-03-01,637.8954395420999,1906.2330027408364,745.7512828291249
property,2017-04-01,1320.2952120755092,2007.3470632795013,817.4438958263223
property,2017-05-01,771.4084385160278,2081.792211147968,848.7473520030364
property,2017-06-01,934.5909928174952,2124.2302364638313,845.3974149151587
property,2017-07-01,830.7475491711068,2180.9072212024726,866.5155881292646
property,2017-08-01,890.086659826186,2199.5110002859287,897.6407811356024
property,2017-09-01,1097.7735471189626,2136.7665585335494,890.3870783714882
property,2017-10-01,712.0693278609488,2081.6850429562587,876.02441447759
property,2017-11-01,845.5823268348765,2090.7622824353625,899.0040134665265
property,2017-12-01,1008.764881136344,2064.0105358699097,910.079983764842
property,2018-01-01,845.5823268348765,1928.6869768732495,856.294802275737
property,2018-02-01,548.8867735594813,1806.3957153003437,805.153931239738
property,2018-03-01,786.2432161797974,1816.6012576670394,832.981200056486
property,2018-04-01,786.2432161797974,1911.7474759945776,905.7915919291266
property,2018-05-01,623.0606618783302,1981.2831574816023,932.3809413419422
property,2018-06-01,845.5823268348765,2020.0793130372826,919.5706826066264
property,2018-07-01,637.8954395420999,2072.2454546553627,932.7155832034142
property,2018-08-01,771.4084385160278,2087.957316693743,954.9062952493584
property,2018-09-01,1260.9561014204298,2026.3248646406014,935.2011198683055
property,2018-10-01,1023.5996588001137,1971.996140769026,908.0097757607331
property,2018-11-01,860.4171044986463,1978.2797712312324,918.2909314048087
property,2018-12-01,919.7562151537253,1950.623545738709,915.7247758184016
property,2019-01-01,919.7562151537253,1820.3971462724755,847.7042159253633
property,2019-02-01,652.7302172058696,1702.7907830125935,783.8225034600829
property,2019-03-01,964.2605481450346,1710.5024467236908,798.5376572151059
property,2019-04-01,726.9041055247185,1798.0155183388524,853.6445744368574
property,2019-05-01,845.5823268348765,1861.5435054179334,864.458582379054
property,2019-06-01,890.086659826186,1896.319070548254,838.6427742181139
property,2019-07-01,1023.5996588001137,1943.9953686177569,837.6839237200514
property,2019-08-01,1290.6256567479695,1957.8433709225758,844.8581963193154
property,2019-09-01,756.573660852258,1899.7072066773696,816.0191429766239
property,2019-10-01,964.2605481450346,1849.0089755135577,782.7212378170592
property,2019-11-01,890.086659826186,1855.8041890051002,782.9196571772623
property,2019-12-01,934.5909928174952,1831.4008372420976,773.761238787075
property,2020-01-01,979.0953258088044,1711.281663271076,710.9359436387666
property,2020-02-01,934.5909928174952,1603.3751501693573,653.6320750529931
property,2020-03-01,712.0693278609488,1613.426397156743,663.1955366024139
property,2020-04-01,741.7388831884883,1700.1062788695092,707.3996770449128
property,2020-05-01,623.0606618783302,1764.9940307082907,716.0638083965566
property,2020-06-01,860.4171044986463,1803.7575068941605,695.6180843671938
property,2020-07-01,534.0519958957115,1855.5754700439898,696.9358581912362
property,2020-08-01,474.71288524063243,1876.282590385589,706.3737245803592
property,2020-09-01,578.5563288870209,1828.5886013374975,686.8701027639461
property,2020-10-01,712.0693278609488,1788.0551686247875,664.2939933301919
property,2020-11-01,445.043329913093,1803.9248106390207,671.3146777696827
property,2020-12-01,608.2258842145604,1789.6582617360518,671.070214062355
property,2021-01-01,652.7302172058696,1681.8236596859736,624.6764456773556
property,2021-02-01,356.0346639304744,1584.9887187385307,582.4590635947202
property,2021-03-01,623.0606618783302,1603.5967043777232,599.2308656798461
property,2021-04-01,593.3911065507905,1699.6358474870237,648.9942494538386
property,2021-05-01,548.8867735594813,1774.2920133530363,666.8621929128033
property,2021-06-01,504.382440568172,1823.2794374538812,657.9154937431387
property,2021-07-01,623.0606618783302,1885.158572706517,668.9184853560859
property,2021-08-01,593.3911065507905,1915.4546721967592,687.9775306301137
property,2021-09-01,548.8867735594813,1874.9553400577713,678.2974126218865
property,2021-10-01,815.912771507337,1840.2034283710263,664.1595360065444
property,2021-11-01,652.7302172058696,1862.5064661396666,678.9370145713433
property,2021-12-01,712.0693278609488,1852.3944967446046,685.4056236414272
property,2022-01-01,534.0519958957115,1744.1772274480843,643.697611939662
property,2022-02-01,608.2258842145604,1645.901804244846,604.7247240539654
property,2022-03-01,697.2345501971789,1666.265320960946,625.6555504218867
property,2022-04-01,786.2432161797974,1766.1941770776352,680.9871731241658
property,2022-05-01,1171.9474354378115,1842.7847918486984,702.2117857773447
property,2022-06-01,771.4084385160278,1891.4189357733214,694.4090773455342
property,2022-07-01,1023.5996588001137,1952.171955301506,706.7157898143302
property,2022-08-01,637.8954395420999,1978.6917894632313,726.6309805275182
property,2022-09-01,563.721551223251,1930.8787416969044,715.2317247867364
property,2022-10-01,771.4084385160278,1888.2947382636999,698.3360604794982
property,2022-11-01,771.4084385160278,1903.0240163406966,710.9385241908655
property,2022-12-01,697.2345501971789,1883.9731417434737,714.133000102155
property,2023-01-01,682.3997725334091,1764.718364787489,666.6164713018156
property,2023-02-01,400.5389969217837,1656.0550382439192,621.9766831859207
property,2023-03-01,563.721551223251,1667.7274245878502,639.1754122903372
property,2023-04-01,504.382440568172,1757.0818491926555,690.1876325018889
property,2023-05-01,875.2518821624161,1822.3080096214812,705.9870824638709
property,2023-06-01,652.7302172058696,1858.684844680437,692.1934235901746
property,2023-07-01,489.5476629044022,1906.730640556962,698.5865793542999
property,2023-08-01,712.0693278609488,1920.6063916894866,712.1148024162759
property,2023-09-01,815.912771507337,1862.766585822297,695.0606807470446
property,2023-10-01,771.4084385160278,1811.2525992971273,673.3212428850708
property,2023-11-01,726.9041055247185,1814.9377700244438,680.1374946746458
property,2023-12-01,771.4084385160278,1787.1551143472611,678.2565062447318
property,2024-01-01,578.5563288870209,1665.0911355380006,628.5988245987639
property,2024-02-01,652.7302172058696,1554.5274848727913,582.4986060332867
property,2024-03-01,697.2345501971789,1558.083370660279,594.9068106582349
property,2024-04-01,845.5823268348765,1633.7398171283917,638.3875975900253
property,2024-05-01,519.2172182319418,1686.8903711333867,649.2672540361709
property,2024-06-01,637.8954395420999,1713.0306844106806,633.0218164514646
property,2024-07-01,593.3911065507905,1750.1983194427355,635.6081720820665
property,2024-08-01,697.2345501971789,1755.9014313268242,644.7069398613819
property,2024-09-01,385.7042192580139,1696.5541306585417,626.3499987904053
property,2024-10-01,326.3651086029348,1643.875394414128,604.2147608701949
property,2024-11-01,563.721551223251,1641.5844018385649,607.8631201444375
property,2024-12-01,519.2172182319418,1611.376328026284,603.9683133888342
property,2025-01-01,786.2432161797974,1496.6890791290073,557.7781647348322
property,2025-02-01,459.87810757686265,1393.2345981782887,515.1777171074692
property,2025-03-01,726.9041055247185,1393.311095827289,524.8518144929817
property,2025-04-01,563.721551223251,1457.188859854458,561.6147500155743
property,2025-05-01,504.382440568172,1501.0427737541668,569.723254000733
property,2025-06-01,771.4084385160278,1520.7957459570703,554.0955059333944
property,2025-07-01,519.2172182319418,1550.5381525037565,555.1173664791065
property,2025-08-01,578.5563288870209,1552.4210013869051,561.8480401643651
property,2025-09-01,563.721551223251,1497.0753076373842,544.7441890828752
property,2025-10-01,534.0519958957115,1448.0730363152782,524.5286331866153
property,2025-11-01,356.0346639304744,1443.6480172483161,526.7659215096054
property,2025-12-01,489.5476629044022,1414.9652849883314,522.5640679242462
property,2026-01-01,489.5476629044022,1312.3797304081147,481.87283329804524
property,2026-02-01,548.8867735594813,1220.0746399291502,444.45890977875337
property,2026-03-01,430.20855224932313,1218.850428826096,452.2980882992658
property,2026-04-01,548.8867735594813,1273.3976243585334,483.4420058208639
property,2026-05-01,370.86944159424417,1310.5484446688108,489.9559041253949
property,2026-06-01,504.382440568172,1326.7296626609339,476.1095206491927
