crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,611.1376722722265,237.13749093886244,487.6990827678973
violent,2019-01-01,536.304487912362,227.89926487175558,421.006141363983
violent,2019-02-01,336.74932961939015,221.23035720120404,381.9381380352463
violent,2019-03-01,448.99910615918685,229.5906313201178,416.94234688783314
violent,2019-04-01,486.4156983391191,250.53229991640282,481.20483277545014
violent,2019-05-01,311.80493483276865,266.4764313486777,493.28513874733164
violent,2019-06-01,486.4156983391191,270.33364923652135,472.73024135080726
violent,2019-07-01,598.6654748789158,272.2736136430924,480.809494759859
violent,2019-08-01,349.2215270127008,274.69621610646317,496.36100745352
violent,2019-09-01,461.4713035524976,268.9138651932352,476.822843976778
violent,2019-10-01,486.4156983391191,256.9260675625208,454.16014366412946
violent,2019-11-01,498.88789573242974,249.25715238222293,457.0643043747394
violent,2019-12-01,448.99910615918685,244.65183941619986,440.50032394040505
violent,2020-01-01,511.36009312574055,235.9681637810927,382.07010218706074
violent,2020-02-01,224.49955307959343,229.81763620018057,348.57407504327097
violent,2020-03-01,324.2771322260794,239.18371023386715,382.7203409362275
violent,2020-04-01,411.5825139792546,261.70664929255116,444.9749438350909
violent,2020-05-01,261.91614525952565,279.0086138887212,459.7983153065697
violent,2020-06-01,399.1103165859439,283.64048516357514,444.6742258640767
violent,2020-07-01,536.304487912362,286.1710347055828,456.66976243401723
violent,2020-08-01,735.859646205334,289.1462722135981,476.59378367865304
violent,2020-09-01,461.4713035524976,283.39269220917964,463.25038762433485
violent,2020-10-01,399.1103165859439,270.98785139786395,446.6626388259231
violent,2020-11-01,349.2215270127008,263.0489827245463,455.61797368049645
violent,2020-12-01,561.2488826989835,258.2593670513931,445.1498875969945
violent,2021-01-01,236.97175047290415,249.0958149026365,391.7599574161911
violent,2021-02-01,236.97175047290415,242.54384392475208,362.7215046731915
violent,2021-03-01,436.52690876587604,252.28339200797157,403.6165444912526
violent,2021-04-01,511.36009312574055,275.8501847440189,476.0855129115963
violent,2021-05-01,573.7210800922942,293.8345233042094,498.6264472134323
violent,2021-06-01,573.7210800922942,298.3926650636825,488.64821734164246
violent,2021-07-01,424.0547113725653,300.6944051829231,507.8357364372881
violent,2021-08-01,486.4156983391191,303.3994954036996,535.9222984211638
violent,2021-09-01,561.2488826989835,296.9103965784031,526.0026466548088
violent,2021-10-01,710.9152514187124,283.4649257843403,511.15510974218626
violent,2021-11-01,611.1376722722265,274.68335779513956,524.6864795096401
violent,2021-12-01,461.4713035524976,269.20388000707527,514.834097003607
violent,2022-01-01,498.88789573242974,259.1511968823308,454.26020210069544
violent,2022-02-01,448.99910615918685,251.82307757378618,420.88559817450357
violent,2022-03-01,473.9435009458083,261.4330746247607,467.87605197653266
violent,2022-04-01,648.5542644521588,285.22091699690276,550.2928202699617
violent,2022-05-01,685.970856632091,303.1358897491669,573.7165993825396
violent,2022-06-01,399.1103165859439,307.09625897021493,558.5529324696274
violent,2022-07-01,536.304487912362,308.7140916481456,575.7722994011374
violent,2022-08-01,648.5542644521588,310.6799186950943,601.4058720336295
violent,2022-09-01,511.36009312574055,303.2131352699436,583.1466189588284
violent,2022-10-01,498.88789573242974,288.698237511098,559.08839159179
violent,2022-11-01,536.304487912362,278.9481999958585,565.0647380498457
violent,2022-12-01,486.4156983391191,272.60243548506327,545.54717003878
violent,2023-01-01,710.9152514187124,261.6331275152037,472.93008035657397
violent,2023-02-01,374.1659217993223,253.4586092510542,430.23512906263
violent,2023-03-01,336.74932961939015,262.3984209181976,470.29166948176896
violent,2023-04-01,586.193277485605,285.38726329739137,542.9156166810753
violent,2023-05-01,424.0547113725653,302.40239914239606,556.04982139406
violent,2023-06-01,349.2215270127008,305.40634690385536,531.8045195289711
violent,2023-07-01,673.4986592387803,306.10402189600546,539.3003828192471
violent,2023-08-01,661.0264618454695,307.11998072225583,554.523810649708
violent,2023-09-01,424.0547113725653,298.84619883466064,530.1058260263982
violent,2023-10-01,511.36009312574055,283.73748920026395,502.15043614553684
violent,2023-11-01,561.2488826989835,273.3734410866887,502.14827824270367
violent,2023-12-01,673.4986592387803,266.43418566993006,480.67805455300737
violent,2024-01-01,261.91614525952565,255.01719938046176,413.77680066150435
violent,2024-02-01,361.6937244060116,246.39334933636738,374.47387218268835
violent,2024-03-01,286.8605400461471,254.45521982279223,407.9204547584275
violent,2024-04-01,873.0538175317521,276.04652661335274,470.1348276780802
violent,2024-05-01,336.74932961939015,291.805441577934,481.57960284858615
violent,2024-06-01,436.52690876587604,293.99512207479904,461.4858315920957
violent,2024-07-01,473.9435009458083,293.999165903598,469.7048263086366
violent,2024-08-01,523.8322905190513,294.3036039023668,485.6719783208562
violent,2024-09-01,523.8322905190513,285.7422152944074,467.7310983202819
violent,2024-10-01,424.0547113725653,270.73317165002345,446.93555302185257
violent,2024-11-01,424.0547113725653,260.3028038154239,451.59101334009563
violent,2024-12-01,286.8605400461471,253.2029786775772,437.1309819689402
violent,2025-01-01,411.5825139792546,241.88423418121778,381.0104331215387
violent,2025-02-01,137.1941713264182,233.2698819681785,349.40279389995743
violent,2025-03-01,399.1103165859439,240.543221248823,385.49295717540804
violent,2025-04-01,661.0264618454695,260.5087669081733,450.5337340625516
violent,2025-05-01,548.7766853056728,274.946562192357,467.81478232950536
violent,2025-06-01,623.6098696655373,276.58031651235666,454.5709107800779
violent,2025-07-01,336.74932961939015,276.19082236618124,468.7727501714256
violent,2025-08-01,448.99910615918685,276.0934152127907,491.03852412066925
violent,2025-09-01,336.74932961939015,267.71277826415013,478.7086860689628
violent,2025-10-01,386.6381191926331,253.35175710705346,462.50809580239843
violent,2025-11-01,573.7210800922942,243.31490272190447,472.31901469603906
violent,2025-12-01,523.8322905190513,236.43811396634487,461.56894262596785
violent,2026-01-01,473.9435009458083,225.6507952383724,405.96840579897446
violent,2026-02-01,349.2215270127008,217.42320419439696,375.37280676422745
violent,2026-03-01,349.2215270127008,224.04105204255114,416.95160459870823
violent,2026-04-01,511.36009312574055,242.4634623565,490.58058728300307
violent,2026-05-01,448.99910615918685,255.74495649741684,512.3253018506535
violent,2026-06-01,561.2488826989835,257.1238317032315,500.38350115448577
property,2017-01-01,4265.491508512275,2021.812218295089,3343.5430981933528
property,2017-02-01,3280.1879144407258,1894.5572781221847,3104.1348729397637
property,2017-03-01,2943.438584821336,1906.2330027408364,3093.8065460137477
property,2017-04-01,3317.6045066206584,2007.3470632795013,3244.857913890588
property,2017-05-01,2906.021992641404,2081.792211147968,3363.8591188186315
property,2017-06-01,3142.993743114308,2124.2302364638313,3418.1359120747707
property,2017-07-01,3355.021098800591,2180.9072212024726,3502.1179819797194
property,2017-08-01,4851.68478599788,2199.5110002859287,3567.9831968178232
property,2017-09-01,3379.9654935872118,2136.7665585335494,3516.799734973961
property,2017-10-01,3928.7421788928846,2081.6850429562587,3426.1391474502666
property,2017-11-01,3167.9381379009287,2090.7622824353625,3385.8474237376236
property,2017-12-01,3791.5480075664664,2064.0105358699097,3288.8716348496555
property,2018-01-01,2968.382979607957,1928.6869768732495,3044.126817437545
property,2018-02-01,2743.883426528364,1806.3957153003437,2824.7450654023387
property,2018-03-01,2269.9399255825556,1816.6012576670394,2813.9360177406434
property,2018-04-01,2781.300018708296,1911.7474759945776,2949.510807054276
property,2018-05-01,2544.328268235392,1981.2831574816023,3055.638028697132
property,2018-06-01,2544.328268235392,2020.0793130372826,3102.5520385284253
property,2018-07-01,3130.521545720997,2072.2454546553627,3176.192627023235
property,2018-08-01,3055.6883613611326,2087.957316693743,3232.96110744515
property,2018-09-01,2581.7448604153237,2026.3248646406014,3183.392452532898
property,2018-10-01,3591.992849273495,1971.996140769026,3098.0882101192838
property,2018-11-01,2918.4941900347144,1978.2797712312324,3058.1363307517963
property,2018-12-01,2631.633649988567,1950.623545738709,2967.0358334126286
property,2019-01-01,2706.4668343484313,1820.3971462724755,2742.767453834056
property,2019-02-01,2457.0228864822166,1702.7907830125935,2541.919909738233
property,2019-03-01,2369.717504729042,1710.5024467236908,2529.490852314917
property,2019-04-01,2718.9390317417424,1798.0155183388524,2648.509669163346
property,2019-05-01,2930.966387428025,1861.5435054179334,2741.313008439665
property,2019-06-01,2868.6054004614716,1896.319070548254,2781.278547391782
property,2019-07-01,3591.992849273495,1943.9953686177569,2845.818296369345
property,2019-08-01,3467.2708753403867,1957.8433709225758,2895.902519155586
property,2019-09-01,2881.0775978547817,1899.7072066773696,2851.6103932594974
property,2019-10-01,3305.132309227348,1849.0089755135577,2776.2429720049035
property,2019-11-01,2743.883426528364,1855.8041890051002,2742.612063286406
property,2019-12-01,3342.548901407279,1831.4008372420976,2664.057238485092
property,2020-01-01,2644.105847381878,1711.281663271076,2466.761204240307
property,2020-02-01,2394.661899515663,1603.3751501693573,2290.937983616507
property,2020-03-01,2718.9390317417424,1613.426397156743,2284.48236536541
property,2020-04-01,1746.1076350635042,1700.1062788695092,2399.1568275942295
property,2020-05-01,2257.467728189245,1764.9940307082907,2491.501453863518
property,2020-06-01,2157.690149042759,1803.7575068941605,2537.644976521088
property,2020-07-01,2369.717504729042,1855.5754700439898,2607.412816926093
property,2020-08-01,2519.3838734487704,1876.282590385589,2665.967789907679
property,2020-09-01,3167.9381379009287,1828.5886013374975,2638.8949891926477
property,2020-10-01,2968.382979607957,1788.0551686247875,2583.2280727205793
property,2020-11-01,2793.7722161016063,1803.9248106390207,2567.503007746336
property,2020-12-01,3205.3547300808614,1789.6582617360518,2509.6017290293844
property,2021-01-01,2669.050242168499,1681.8236596859736,2339.53184458129
property,2021-02-01,2531.8560708420814,1584.9887187385307,2188.1074664206462
property,2021-03-01,2307.356517762488,1603.5967043777232,2196.705513541715
property,2021-04-01,2232.5233334026234,1699.6358474870237,2323.9586737461495
property,2021-05-01,2369.717504729042,1774.2920133530363,2430.7544891619937
property,2021-06-01,2107.801359469516,1823.2794374538812,2494.16552318244
property,2021-07-01,2095.329162076205,1885.158572706517,2581.011098455075
property,2021-08-01,2057.9125698962725,1915.4546721967592,2658.090981695847
property,2021-09-01,2057.9125698962725,1874.9553400577713,2649.657120730596
property,2021-10-01,2120.273556862827,1840.2034283710263,2610.838382173454
property,2021-11-01,2120.273556862827,1862.5064661396666,2611.8117692686765
property,2021-12-01,2145.217951649448,1852.3944967446046,2568.195219633067
property,2022-01-01,1795.9964246367474,1744.1772274480843,2408.2244056621203
property,2022-02-01,2369.717504729042,1645.901804244846,2264.8751162449435
property,2022-03-01,2107.801359469516,1666.265320960946,2284.5580049662913
property,2022-04-01,2656.5780447751886,1766.1941770776352,2428.8500198025704
property,2022-05-01,2906.021992641404,1842.7847918486984,2551.8495782512073
property,2022-06-01,3379.9654935872118,1891.4189357733214,2629.727919806079
property,2022-07-01,2793.7722161016063,1952.171955301506,2731.837591160262
property,2022-08-01,2930.966387428025,1978.6917894632313,2823.806628942092
property,2022-09-01,2282.412122975866,1930.8787416969044,2824.354224731409
property,2022-10-01,2481.9672812688386,1888.2947382636999,2791.2229217470062
property,2022-11-01,2531.8560708420814,1903.0240163406966,2799.8570878375754
property,2022-12-01,2930.966387428025,1883.9731417434737,2759.3719476228007
property,2023-01-01,3080.6327561477538,1764.718364787489,2592.5779645465923
property,2023-02-01,2182.63454382938,1656.0550382439192,2441.9935025551376
property,2023-03-01,2806.244413494918,1667.7274245878502,2465.630657523817
property,2023-04-01,2968.382979607957,1757.0818491926555,2622.968083597612
property,2023-05-01,3217.826927474172,1822.3080096214812,2756.087630725606
property,2023-06-01,2930.966387428025,1858.684844680437,2839.0000282611454
property,2023-07-01,3068.160558754443,1906.730640556962,2946.4230258913044
property,2023-08-01,3230.2991248674825,1920.6063916894866,3040.823640197606
property,2023-09-01,3105.5771509343754,1862.766585822297,3034.738267461343
property,2023-10-01,3591.992849273495,1811.2525992971273,2990.916655862127
property,2023-11-01,3492.2152701270084,1814.9377700244438,2989.727755027253
property,2023-12-01,3180.41033529424,1787.1551143472611,2934.74396068779
property,2024-01-01,2519.3838734487704,1665.0911355380006,2744.2253859742436
property,2024-02-01,2619.1614525952564,1554.5274848727913,2570.833515768861
property,2024-03-01,2793.7722161016063,1558.083370660279,2581.5428657036423
property,2024-04-01,2731.411229135053,1633.7398171283917,2727.8741133708604
property,2024-05-01,2993.3273743945783,1686.8903711333867,2845.9478177849223
property,2024-06-01,3305.132309227348,1713.0306844106806,2908.1595032006876
property,2024-07-01,3030.7439665745114,1750.1983194427355,2993.001003648896
property,2024-08-01,2918.4941900347144,1755.9014313268242,3060.2692669433677
property,2024-09-01,2930.966387428025,1696.5541306585417,3023.9068546681333
property,2024-10-01,3317.6045066206584,1643.875394414128,2950.1312739185087
property,2024-11-01,2531.8560708420814,1641.5844018385649,2916.9026348460643
property,2024-12-01,2244.995530795934,1611.376328026284,2832.218327452758
property,2025-01-01,1820.9408194233688,1496.6890791290073,2618.086315640418
property,2025-02-01,2057.9125698962725,1393.2345981782887,2424.3300606179823
property,2025-03-01,2182.63454382938,1393.311095827289,2408.990071012705
property,2025-04-01,2182.63454382938,1457.188859854458,2516.42108244647
property,2025-05-01,2631.633649988567,1501.0427737541668,2596.757883729304
property,2025-06-01,2544.328268235392,1520.7957459570703,2624.448339473638
property,2025-07-01,2806.244413494918,1550.5381525037565,2673.419027002866
property,2025-08-01,2756.3556239216746,1552.4210013869051,2706.0281587051177
property,2025-09-01,3030.7439665745114,1497.0753076373842,2648.5790963980508
property,2025-10-01,2756.3556239216746,1448.0730363152782,2561.812812922486
property,2025-11-01,2469.495083875527,1443.6480172483161,2512.082046127896
property,2025-12-01,2095.329162076205,1414.9652849883314,2421.118502083998
property,2026-01-01,2606.689255201946,1312.3797304081147,2222.30254645395
property,2026-02-01,1771.0520298501258,1220.0746399291502,2044.620969758719
property,2026-03-01,2132.7457542561374,1218.850428826096,2021.021569120456
property,2026-04-01,2432.0784916955954,1273.3976243585334,2100.1740111004383
property,2026-05-01,2407.134096908974,1310.5484446688108,2157.59557425912
property,2026-06-01,2070.3847672895836,1326.7296626609339,2171.915159535741
