crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-03-01,145.5913130516546,239.18371023386715,118.22114248649251
violent,2020-04-01,72.7956565258273,261.70664929255116,135.10969601528862
violent,2020-05-01,181.98914131456823,279.0086138887212,147.7180047145439
violent,2020-06-01,181.98914131456823,283.64048516357514,143.12190242314884
violent,2020-07-01,36.39782826291365,286.1710347055828,140.41915686633973
violent,2020-08-01,163.7902271831114,289.1462722135981,150.50336454471673
violent,2020-09-01,127.39239892019776,283.39269220917964,155.0843636698773
violent,2020-10-01,200.18805544602506,270.98785139786395,142.88170863297887
violent,2020-11-01,127.39239892019776,263.0489827245463,133.68285700192374
violent,2020-12-01,72.7956565258273,258.2593670513931,137.26452745255418
violent,2021-01-01,236.58588370893872,249.0958149026365,139.54053653682968
violent,2021-02-01,163.7902271831114,242.54384392475208,134.0177403644375
violent,2021-03-01,109.19348478874093,252.28339200797157,137.713220946387
violent,2021-04-01,272.98371197185236,275.8501847440189,158.34007167927905
violent,2021-05-01,236.58588370893872,293.8345233042094,174.02870705371606
violent,2021-06-01,291.1826261033092,298.3926650636825,169.4124065420776
violent,2021-07-01,127.39239892019776,300.6944051829231,166.84377572395863
violent,2021-08-01,181.98914131456823,303.3994954036996,179.36271991978626
violent,2021-09-01,127.39239892019776,296.9103965784031,185.18651652463984
violent,2021-10-01,163.7902271831114,283.4649257843403,170.75699547490626
violent,2021-11-01,109.19348478874093,274.68335779513956,159.70900497515964
violent,2021-12-01,200.18805544602506,269.20388000707527,163.74091079986147
violent,2022-01-01,90.99457065728411,259.1511968823308,165.9950776893959
violent,2022-02-01,109.19348478874093,251.82307757378618,158.78789678831893
violent,2022-03-01,90.99457065728411,261.4330746247607,162.40445488863676
violent,2022-04-01,218.38696957748186,285.22091699690276,185.54586694998488
violent,2022-05-01,236.58588370893872,303.1358897491669,202.4409818179779
violent,2022-06-01,109.19348478874093,307.09625897021493,195.34733479949472
violent,2022-07-01,181.98914131456823,308.7140916481456,190.53267089356638
violent,2022-08-01,254.78479784039553,310.6799186950943,202.5444911600792
violent,2022-09-01,327.5804543662228,303.2131352699436,206.53356865460097
violent,2022-10-01,127.39239892019776,288.698237511098,187.9440702250021
violent,2022-11-01,127.39239892019776,278.9481999958585,173.2209057530718
violent,2022-12-01,200.18805544602506,272.60243548506327,174.93660089201109
violent,2023-01-01,236.58588370893872,261.6331275152037,174.47722783356076
violent,2023-02-01,181.98914131456823,253.4586092510542,164.10974995419352
violent,2023-03-01,127.39239892019776,262.3984209181976,165.25184915229568
violent,2023-04-01,236.58588370893872,285.38726329739137,185.5267590335855
violent,2023-05-01,181.98914131456823,302.40239914239606,199.00930019765596
violent,2023-06-01,163.7902271831114,305.40634690385536,188.70964090428362
violent,2023-07-01,181.98914131456823,306.10402189600546,181.0163651989082
violent,2023-08-01,181.98914131456823,307.11998072225583,189.22136136677875
violent,2023-09-01,90.99457065728411,298.84619883466064,189.84440934136742
violent,2023-10-01,272.98371197185236,283.73748920026395,170.1851936429614
violent,2023-11-01,109.19348478874093,273.3734410866887,154.5563013537552
violent,2023-12-01,163.7902271831114,266.43418566993006,153.98611505496527
violent,2024-01-01,254.78479784039553,255.01719938046176,151.5591849418378
violent,2024-02-01,145.5913130516546,246.39334933636738,140.78285486593637
violent,2024-03-01,163.7902271831114,254.45521982279223,140.17739374183282
violent,2024-04-01,200.18805544602506,276.04652661335274,155.6437059199076
violent,2024-05-01,218.38696957748186,291.805441577934,165.29562825356558
violent,2024-06-01,145.5913130516546,293.99512207479904,155.24740911470732
violent,2024-07-01,200.18805544602506,293.999165903598,147.65203821011383
violent,2024-08-01,90.99457065728411,294.3036039023668,153.10377277618218
violent,2024-09-01,200.18805544602506,285.7422152944074,152.48743916946947
violent,2024-10-01,109.19348478874093,270.73317165002345,135.82297565493874
violent,2024-11-01,90.99457065728411,260.3028038154239,122.61462581263469
violent,2024-12-01,181.98914131456823,253.2029786775772,121.52828241850166
violent,2025-01-01,36.39782826291365,241.88423418121778,119.03662179423786
violent,2025-02-01,54.596742394370466,233.2698819681785,110.09543749219762
violent,2025-03-01,109.19348478874093,240.543221248823,109.30396591271881
violent,2025-04-01,127.39239892019776,260.5087669081733,120.9416216011771
violent,2025-05-01,90.99457065728411,274.946562192357,128.05194292916414
violent,2025-06-01,200.18805544602506,276.58031651235666,119.92587957487271
violent,2025-07-01,54.596742394370466,276.19082236618124,113.77200098733266
violent,2025-08-01,72.7956565258273,276.0934152127907,117.68985698721706
violent,2025-09-01,54.596742394370466,267.71277826415013,116.95313090409583
violent,2025-10-01,54.596742394370466,253.35175710705346,103.96014564261688
violent,2025-11-01,54.596742394370466,243.31490272190447,93.66682129095106
violent,2025-12-01,109.19348478874093,236.43811396634487,92.67450350120765
violent,2026-01-01,54.596742394370466,225.6507952383724,90.6234496515324
violent,2026-02-01,54.596742394370466,217.42320419439696,83.68931986091322
violent,2026-03-01,236.58588370893872,224.04105204255114,82.98449645088907
violent,2026-04-01,72.7956565258273,242.4634623565,91.7067952291339
violent,2026-05-01,72.7956565258273,255.74495649741684,96.99617759409655
violent,2026-06-01,109.19348478874093,257.1238317032315,90.75501546005563
property,2017-01-01,2274.864266432103,2021.812218295089,2082.7565994415504
property,2017-02-01,1619.7033576996573,1894.5572781221847,1955.4245140287148
property,2017-03-01,1710.6979283569415,1906.2330027408364,1925.1005530053849
property,2017-04-01,1765.294670751312,2007.3470632795013,1993.3264557388318
property,2017-05-01,2384.057751220844,2081.792211147968,2070.3136181417544
property,2017-06-01,2020.0794685917072,2124.2302364638313,2096.948656671768
property,2017-07-01,2620.6436349297824,2180.9072212024726,2109.4229912852106
property,2017-08-01,2274.864266432103,2199.5110002859287,2095.1068004891995
property,2017-09-01,2566.0468925354116,2136.7665585335494,1996.39992716678
property,2017-10-01,2183.869695774819,2081.6850429562587,1848.9851184210554
property,2017-11-01,1747.095756619855,2090.7622824353625,1743.0395219879645
property,2017-12-01,200.18805544602506,2064.0105358699097,1681.2532665781723
property,2018-01-01,1255.7250750705207,1928.6869768732495,1597.7559442994925
property,2018-02-01,1546.90770117383,1806.3957153003437,1508.493911753889
property,2018-03-01,1601.5044435682005,1816.6012576670394,1493.7814194750722
property,2018-04-01,1674.3001000940276,1911.7474759945776,1558.0675417136638
property,2018-05-01,2438.6544936152145,1981.2831574816023,1631.0987410521936
property,2018-06-01,1546.90770117383,2020.0793130372826,1667.0720885937446
property,2018-07-01,1856.289241408596,2072.2454546553627,1693.12467412952
property,2018-08-01,1965.4827261973371,2087.957316693743,1699.8192213483317
property,2018-09-01,1310.3218174648912,2026.3248646406014,1638.6723364040843
property,2018-10-01,1437.714216385089,1971.996140769026,1536.117592364431
property,2018-11-01,1637.9022718311141,1978.2797712312324,1467.5720186949666
property,2018-12-01,1583.3055294367437,1950.623545738709,1435.1484371018569
property,2019-01-01,1983.6816403287935,1820.3971462724755,1384.3965936050267
property,2019-02-01,1474.1120446480027,1702.7907830125935,1327.5186630953926
property,2019-03-01,1546.90770117383,1710.5024467236908,1333.6854736439961
property,2019-04-01,1273.9239892019775,1798.0155183388524,1413.9357761216725
property,2019-05-01,1383.1174739907185,1861.5435054179334,1504.0030821411683
property,2019-06-01,1219.3272468076073,1896.319070548254,1562.7729171102003
property,2019-07-01,1055.5370196244958,1943.9953686177569,1612.6196526557655
property,2019-08-01,1510.5098729109163,1957.8433709225758,1645.4151255585339
property,2019-09-01,1110.1337620188663,1899.7072066773696,1611.4981454569984
property,2019-10-01,1328.520731596348,1849.0089755135577,1533.1737376115736
property,2019-11-01,1455.9131305165458,1855.8041890051002,1486.3749639520656
property,2019-12-01,1510.5098729109163,1831.4008372420976,1473.1982972442743
property,2020-01-01,1419.5153022536324,1711.281663271076,1439.8346428917382
property,2020-02-01,1528.7087870423732,1603.3751501693573,1397.7600312613044
property,2020-03-01,1273.9239892019775,1613.426397156743,1419.4144368435263
property,2020-04-01,1419.5153022536324,1700.1062788695092,1521.1301019722498
property,2020-05-01,1419.5153022536324,1764.9940307082907,1633.7352088478021
property,2020-06-01,1637.9022718311141,1803.7575068941605,1713.2541908034657
property,2020-07-01,1856.289241408596,1855.5754700439898,1782.3351868631553
property,2020-08-01,2547.847978403955,1876.282590385589,1832.4788912689637
property,2020-09-01,2038.2783827231642,1828.5886013374975,1806.978109451448
property,2020-10-01,1892.6870696715098,1788.0551686247875,1729.212406212537
property,2020-11-01,1747.095756619855,1803.9248106390207,1685.243449247509
property,2020-12-01,1965.4827261973371,1789.6582617360518,1677.5945366503063
property,2021-01-01,1546.90770117383,1681.8236596859736,1645.8687947498127
property,2021-02-01,1965.4827261973371,1584.9887187385307,1602.8451087820981
property,2021-03-01,1383.1174739907185,1603.5967043777232,1630.9652640995953
property,2021-04-01,1656.101185962571,1699.6358474870237,1751.426544208751
property,2021-05-01,1692.4990142254846,1774.2920133530363,1883.9282317553557
property,2021-06-01,2220.2675240377325,1823.2794374538812,1977.8700571535805
property,2021-07-01,2092.875125117535,1885.158572706517,2059.1257419032445
property,2021-08-01,2511.4501501410414,1915.4546721967592,2117.9640681782134
property,2021-09-01,2056.477296854621,1874.9553400577713,2088.8156708654983
property,2021-10-01,2202.0686099062755,1840.2034283710263,1998.7973339000373
property,2021-11-01,1892.6870696715098,1862.5064661396666,1947.4818390699797
property,2021-12-01,2493.2512360095848,1852.3944967446046,1937.8307545054467
property,2022-01-01,1546.90770117383,1744.1772274480843,1900.0327526213568
property,2022-02-01,1929.0848979344232,1645.901804244846,1848.9174506009365
property,2022-03-01,1328.520731596348,1666.265320960946,1879.7204542920963
property,2022-04-01,1929.0848979344232,1766.1941770776352,2016.2480586202512
property,2022-05-01,2365.8588370893876,1842.7847918486984,2166.014200850336
property,2022-06-01,1637.9022718311141,1891.4189357733214,2270.63475891857
property,2022-07-01,2111.0740392489915,1952.171955301506,2360.11228152052
property,2022-08-01,2329.4610088264735,1978.6917894632313,2423.0952459047962
property,2022-09-01,2074.676210986078,1930.8787416969044,2384.960586362812
property,2022-10-01,1710.6979283569415,1888.2947382636999,2277.371371248824
property,2022-11-01,1910.8859838029666,1903.0240163406966,2213.590641728123
property,2022-12-01,1710.6979283569415,1883.9731417434737,2196.974384013313
property,2023-01-01,2384.057751220844,1764.718364787489,2147.8042793491604
property,2023-02-01,2001.8805544602506,1656.0550382439192,2083.2075714850403
property,2023-03-01,3239.4067153993146,1667.7274245878502,2110.98942011413
property,2023-04-01,2274.864266432103,1757.0818491926555,2255.227184354024
property,2023-05-01,2839.030604507265,1822.3080096214812,2412.316784568999
property,2023-06-01,2930.0251751645483,1858.684844680437,2516.4124466741146
property,2023-07-01,3239.4067153993146,1906.730640556962,2601.8619810063133
property,2023-08-01,2202.0686099062755,1920.6063916894866,2655.380225300705
property,2023-09-01,2911.8262610330917,1862.766585822297,2596.4945372582297
property,2023-10-01,2620.6436349297824,1811.2525992971273,2462.2078228278515
property,2023-11-01,2456.853407746671,1814.9377700244438,2374.650919599441
property,2023-12-01,2438.6544936152145,1787.1551143472611,2337.6798318566644
property,2024-01-01,2547.847978403955,1665.0911355380006,2264.7698949279456
property,2024-02-01,2329.4610088264735,1554.5274848727913,2175.4847275515335
property,2024-03-01,1856.289241408596,1558.083370660279,2183.8868363588676
property,2024-04-01,2511.4501501410414,1633.7398171283917,2307.730042045496
property,2024-05-01,2329.4610088264735,1686.8903711333867,2441.019537954674
property,2024-06-01,2493.2512360095848,1713.0306844106806,2515.5269155791207
property,2024-07-01,2675.240377324153,1750.1983194427355,2568.9189687115404
property,2024-08-01,2657.041463192696,1755.9014313268242,2586.792243117419
property,2024-09-01,2948.2240892960053,1696.5541306585417,2494.1512934277084
property,2024-10-01,2384.057751220844,1643.875394414128,2332.076041108812
property,2024-11-01,2584.245806666869,1641.5844018385649,2215.788707471616
property,2024-12-01,2347.65992295793,1611.376328026284,2149.41862311229
property,2025-01-01,2074.676210986078,1496.6890791290073,2050.63217265344
property,2025-02-01,1455.9131305165458,1393.2345981782887,1939.6910564049747
property,2025-03-01,1983.6816403287935,1393.311095827289,1920.6357351237225
property,2025-04-01,1674.3001000940276,1457.188859854458,1999.2199502161143
property,2025-05-01,1637.9022718311141,1501.0427737541668,2084.7533908533214
property,2025-06-01,1947.2838120658798,1520.7957459570703,2117.88364610389
property,2025-07-01,2456.853407746671,1550.5381525037565,2134.258777548679
property,2025-08-01,1728.8968424883983,1552.4210013869051,2121.196271053505
property,2025-09-01,1838.0903272771393,1497.0753076373842,2020.2237694742205
property,2025-10-01,1965.4827261973371,1448.0730363152782,1868.0031267539011
property,2025-11-01,1419.5153022536324,1443.6480172483161,1755.9347866780859
property,2025-12-01,1383.1174739907185,1414.9652849883314,1687.0724451542635
property,2026-01-01,1492.3109587794593,1312.3797304081147,1594.913335574751
property,2026-02-01,1237.526160939064,1220.0746399291502,1496.1264989612907
property,2026-03-01,1692.4990142254846,1218.850428826096,1471.3816903794652
property,2026-04-01,1783.4935848827688,1273.3976243585334,1521.2892379832203
property,2026-05-01,2056.477296854621,1310.5484446688108,1577.2731658115154
property,2026-06-01,1983.6816403287935,1326.7296626609339,1594.090714450502
