crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-07-01,514.5356315924878,269.7167516445517,447.2815539878714
violent,2018-08-01,500.81468141668813,270.80767201050315,420.0103263057942
violent,2018-09-01,583.1403824714861,263.87476784056923,410.30567686695696
violent,2018-10-01,418.48898036189007,251.0277495547591,407.556074913468
violent,2018-11-01,480.2332561529886,242.51509884440023,386.1682547811494
violent,2018-12-01,315.58185404339247,237.13749093886244,360.94511576254087
violent,2019-01-01,356.74470457079155,227.89926487175558,358.9759130075397
violent,2019-02-01,370.4656547465912,221.23035720120404,374.2918052187434
violent,2019-03-01,397.9075550981905,229.5906313201178,387.02708837684173
violent,2019-04-01,363.6051796586913,250.53229991640282,405.7057781587524
violent,2019-05-01,391.04708001029076,266.4764313486777,445.5956820247615
violent,2019-06-01,452.7913558013892,270.33364923652135,482.473465622368
violent,2019-07-01,459.6518308892891,272.2736136430924,478.2542919292571
violent,2019-08-01,397.9075550981905,274.69621610646317,453.97806378820707
violent,2019-09-01,363.6051796586913,268.9138651932352,447.86173582106835
violent,2019-10-01,411.62850527399024,256.9260675625208,448.5932773335359
violent,2019-11-01,452.7913558013892,249.25715238222293,428.1518939830035
violent,2019-12-01,432.20993053768973,244.65183941619986,402.41527234554275
violent,2020-01-01,370.4656547465912,235.9681637810927,401.8943735425044
violent,2020-02-01,452.7913558013892,229.81763620018057,420.12669806281485
violent,2020-03-01,377.3261298344911,239.18371023386715,434.96342758486304
violent,2020-04-01,459.6518308892891,261.70664929255116,455.74546536680054
violent,2020-05-01,363.6051796586913,279.0086138887212,499.57355092176135
violent,2020-06-01,638.0241831746848,283.64048516357514,538.9781245889094
violent,2020-07-01,541.9775319440871,286.1710347055828,531.6060874227792
violent,2020-08-01,528.2565817682874,289.1462722135981,501.242527174827
violent,2020-09-01,590.0008575593858,283.39269220917964,490.3962477741139
violent,2020-10-01,658.6056084383844,270.98785139786395,486.52401455134805
violent,2020-11-01,445.9308807134894,263.0489827245463,459.0894052319631
violent,2020-12-01,500.81468141668813,258.2593670513931,426.2076110859821
violent,2021-01-01,384.18660492239087,249.0958149026365,419.80639592999273
violent,2021-02-01,356.74470457079155,242.54384392475208,432.4387460099259
violent,2021-03-01,493.95420632878825,252.28339200797157,441.4292803749974
violent,2021-04-01,336.163279307092,275.8501847440189,455.31080392426026
violent,2021-05-01,720.349884229483,293.8345233042094,491.4799458814376
violent,2021-06-01,590.0008575593858,298.3926650636825,521.9124520201008
violent,2021-07-01,665.4660835262841,300.6944051829231,507.07923937512027
violent,2021-08-01,452.7913558013892,303.3994954036996,470.97425660782255
violent,2021-09-01,349.88422948289167,296.9103965784031,454.24376010385106
violent,2021-10-01,445.9308807134894,283.4649257843403,444.8873714814081
violent,2021-11-01,157.79092702169623,274.68335779513956,414.7325770235041
violent,2021-12-01,295.0004287796929,269.20388000707527,380.9734296313046
violent,2022-01-01,349.88422948289167,259.1511968823308,371.61871095432036
violent,2022-02-01,329.3028042191922,251.82307757378618,379.56164781482727
violent,2022-03-01,445.9308807134894,261.4330746247607,384.8961930688276
violent,2022-04-01,507.67515650458796,285.22091699690276,394.56168574541715
violent,2022-05-01,445.9308807134894,303.1358897491669,423.86987046278745
violent,2022-06-01,480.2332561529886,307.09625897021493,448.4348383860666
violent,2022-07-01,397.9075550981905,308.7140916481456,434.6207465386857
violent,2022-08-01,466.512305977189,310.6799186950943,403.1371317676272
violent,2022-09-01,322.44232913129235,303.2131352699436,388.77646439989206
violent,2022-10-01,308.7213789554927,288.698237511098,381.1703592958583
violent,2022-11-01,377.3261298344911,278.9481999958585,356.1147325717524
violent,2022-12-01,295.0004287796929,272.60243548506327,328.14094273451803
violent,2023-01-01,452.7913558013892,261.6331275152037,321.3991926530994
violent,2023-02-01,404.76803018609036,253.4586092510542,329.8862074461275
violent,2023-03-01,329.3028042191922,262.3984209181976,336.2156529891692
violent,2023-04-01,329.3028042191922,285.38726329739137,346.7905515187675
violent,2023-05-01,315.58185404339247,302.40239914239606,374.9609520169493
violent,2023-06-01,432.20993053768973,305.40634690385536,399.5010108527977
violent,2023-07-01,384.18660492239087,306.10402189600546,389.9564842175467
violent,2023-08-01,356.74470457079155,307.11998072225583,364.44317280820877
violent,2023-09-01,363.6051796586913,298.84619883466064,354.1495018172145
violent,2023-10-01,315.58185404339247,283.73748920026395,349.7907863196609
violent,2023-11-01,315.58185404339247,273.3734410866887,329.2909724500765
violent,2023-12-01,253.83757825229398,266.43418566993006,305.65852273909115
violent,2024-01-01,240.1166280764943,255.01719938046176,301.65162008222336
violent,2024-02-01,315.58185404339247,246.39334933636738,311.962054911265
violent,2024-03-01,274.4190035159935,254.45521982279223,320.11206931169767
violent,2024-04-01,363.6051796586913,276.04652661335274,332.6755508788585
violent,2024-05-01,411.62850527399024,291.805441577934,362.32296761197097
violent,2024-06-01,514.5356315924878,293.99512207479904,388.93822618248674
violent,2024-07-01,356.74470457079155,293.999165903598,382.40055529098373
violent,2024-08-01,329.3028042191922,294.3036039023668,360.05443495964863
violent,2024-09-01,336.163279307092,285.7422152944074,352.49319813477916
violent,2024-10-01,425.34945544978996,270.73317165002345,350.6510272777597
violent,2024-11-01,445.9308807134894,260.3028038154239,332.522865049646
violent,2024-12-01,397.9075550981905,253.2029786775772,310.8205143620002
violent,2025-01-01,219.53520281279475,241.88423418121778,308.9280131966242
violent,2025-02-01,329.3028042191922,233.2698819681785,321.7104580224863
violent,2025-03-01,445.9308807134894,240.543221248823,332.1426124167495
violent,2025-04-01,295.0004287796929,260.5087669081733,347.44582031156284
violent,2025-05-01,281.2794786038933,274.946562192357,380.7306558481504
violent,2025-06-01,377.3261298344911,276.58031651235666,411.18420986523233
violent,2025-07-01,356.74470457079155,276.19082236618124,406.5425060390757
violent,2025-08-01,349.88422948289167,276.0934152127907,384.88900667850896
violent,2025-09-01,274.4190035159935,267.71277826415013,378.7499432759274
violent,2025-10-01,267.55852842809367,253.35175710705346,378.52904926819247
violent,2025-11-01,418.48898036189007,243.31490272190447,360.57125300335593
violent,2025-12-01,349.88422948289167,236.43811396634487,338.39361510289115
violent,2026-01-01,301.8609038675928,225.6507952383724,337.61789761078745
violent,2026-02-01,363.6051796586913,217.42320419439696,352.81046815968773
violent,2026-03-01,418.48898036189007,224.04105204255114,365.2890530554195
violent,2026-04-01,322.44232913129235,242.4634623565,383.201521078433
violent,2026-05-01,493.95420632878825,255.74495649741684,420.92593217542196
violent,2026-06-01,562.5589572077866,257.1238317032315,455.5775359977576
property,2017-01-01,3313.6094674556216,2021.812218295089,2926.694985513444
property,2017-02-01,2586.3991081382383,1894.5572781221847,2766.4053747642465
property,2017-03-01,2819.6552611268335,1906.2330027408364,2806.8135291095773
property,2017-04-01,2956.86476288483,2007.3470632795013,2951.303694906211
property,2017-05-01,2936.28333762113,2081.792211147968,2998.556483486939
property,2017-06-01,2867.678586742132,2124.2302364638313,3017.734788707057
property,2017-07-01,3018.609038675929,2180.9072212024726,3150.83577311973
property,2017-08-01,3176.399965697625,2199.5110002859287,3253.743579327448
property,2017-09-01,3190.1209158734246,2136.7665585335494,3144.075819964671
property,2017-10-01,2826.515736214733,2081.6850429562587,2997.9680454529607
property,2017-11-01,3265.5861418403224,2090.7622824353625,3012.0150018476434
property,2017-12-01,3169.5394906097245,2064.0105358699097,3041.00949419118
property,2018-01-01,3581.167995883715,1928.6869768732495,2892.6509197137493
property,2018-02-01,2586.3991081382383,1806.3957153003437,2731.226958843018
property,2018-03-01,3169.5394906097245,1816.6012576670394,2767.9728700454884
property,2018-04-01,2730.4690849841354,1911.7474759945776,2906.3322154257776
property,2018-05-01,2936.28333762113,1981.2831574816023,2948.3241040736243
property,2018-06-01,2792.213360775234,2020.0793130372826,2961.9653447178443
property,2018-07-01,3677.214647114313,2072.2454546553627,3086.847440077522
property,2018-08-01,3347.9118428951206,2087.957316693743,3180.9940279097223
property,2018-09-01,2860.818111654232,2026.3248646406014,3066.8069961861534
property,2018-10-01,3368.49326815882,1971.996140769026,2917.391099646164
property,2018-11-01,3327.3304176314205,1978.2797712312324,2923.432038330155
property,2018-12-01,2785.3528856873336,1950.623545738709,2943.6741359702964
property,2019-01-01,2970.5857130606296,1820.3971462724755,2791.9209912484635
property,2019-02-01,2243.3753537432467,1702.7907830125935,2628.163155722483
property,2019-03-01,2984.306663236429,1710.5024467236908,2656.098327257608
property,2019-04-01,2757.9109853357345,1798.0155183388524,2780.1467357410293
property,2019-05-01,2613.841008489838,1861.5435054179334,2811.7304446345065
property,2019-06-01,2435.468656204442,1896.319070548254,2815.8945036899127
property,2019-07-01,3046.0509390275274,1943.9953686177569,2925.8687106001157
property,2019-08-01,2737.329560072035,1957.8433709225758,3006.0451906056287
property,2019-09-01,2600.120058314038,1899.7072066773696,2889.7185650144147
property,2019-10-01,2572.6781579624385,1849.0089755135577,2741.563684289659
property,2019-11-01,2078.723951633651,1855.8041890051002,2740.1206550739585
property,2019-12-01,2545.23625761084,1831.4008372420976,2752.697307558025
property,2020-01-01,2709.8876597204353,1711.281663271076,2605.034793811116
property,2020-02-01,2202.2125032158474,1603.3751501693573,2447.331109557088
property,2020-03-01,2401.1662807649427,1613.426397156743,2468.786395726739
property,2020-04-01,2387.445330589143,1700.1062788695092,2579.959909928599
property,2020-05-01,2435.468656204442,1764.9940307082907,2605.7321870412084
property,2020-06-01,2586.3991081382383,1803.7575068941605,2606.457218647574
property,2020-07-01,3128.376640082326,1855.5754700439898,2705.650742453401
property,2020-08-01,2840.2366863905327,1876.282590385589,2777.58886570042
property,2020-09-01,3251.8651916645226,1828.5886013374975,2668.5000615185604
property,2020-10-01,3046.0509390275274,1788.0551686247875,2530.7044087775075
property,2020-11-01,2764.7714604236344,1803.9248106390207,2528.882245659954
property,2020-12-01,2668.724809193037,1789.6582617360518,2540.451105664477
property,2021-01-01,3004.888088500129,1681.8236596859736,2404.479145074454
property,2021-02-01,2339.422004973844,1584.9887187385307,2259.4964984503326
property,2021-03-01,2497.2129319955407,1603.5967043777232,2280.5688297154124
property,2021-04-01,2311.980104622245,1699.6358474870237,2384.3473165087707
property,2021-05-01,2531.51530743504,1774.2920133530363,2409.3401899004107
property,2021-06-01,2311.980104622245,1823.2794374538812,2411.2971273545927
property,2021-07-01,2764.7714604236344,1885.158572706517,2504.3892391426866
property,2021-08-01,2586.3991081382383,1915.4546721967592,2572.333555498805
property,2021-09-01,2387.445330589143,1874.9553400577713,2472.477877604996
property,2021-10-01,2222.7939284795475,1840.2034283710263,2345.725030867599
property,2021-11-01,1420.1183431952663,1862.5064661396666,2344.803774638464
property,2021-12-01,1831.7468484692565,1852.3944967446046,2356.072147373053
property,2022-01-01,2510.93388217134,1744.1772274480843,2230.276164930976
property,2022-02-01,1982.6773004030529,1645.901804244846,2095.892018990856
property,2022-03-01,2270.8172540948462,1666.265320960946,2115.3765429812006
property,2022-04-01,2339.422004973844,1766.1941770776352,2211.3827634314794
property,2022-05-01,2311.980104622245,1842.7847918486984,2234.106803456034
property,2022-06-01,2435.468656204442,1891.4189357733214,2235.2440599458123
property,2022-07-01,1982.6773004030529,1952.171955301506,2320.6679233562168
property,2022-08-01,2291.398679358546,1978.6917894632313,2382.4831343326127
property,2022-09-01,1968.956350227253,1930.8787416969044,2288.662738665389
property,2022-10-01,2277.677729182746,1888.2947382636999,2169.9185222787246
property,2022-11-01,2366.8639053254437,1903.0240163406966,2167.456466929937
property,2022-12-01,2305.119629534345,1883.9731417434737,2176.1766170009478
property,2023-01-01,2119.8868021610497,1764.718364787489,2058.2080469279877
property,2023-02-01,1728.839722150759,1656.0550382439192,1932.4513503559617
property,2023-03-01,2010.1192007546524,1667.7274245878502,1948.8113642166995
property,2023-04-01,1962.0958751393532,1757.0818491926555,2035.3953340890666
property,2023-05-01,2106.16585198525,1822.3080096214812,2054.4917839397267
property,2023-06-01,2243.3753537432467,1858.684844680437,2053.694049639216
property,2023-07-01,2140.4682274247493,1906.730640556962,2130.4082738060965
property,2023-08-01,2229.654403567447,1920.6063916894866,2185.3754846934144
property,2023-09-01,2016.979675842552,1862.766585822297,2097.71418645638
property,2023-10-01,1879.7701740845555,1811.2525992971273,1987.5415818622794
property,2023-11-01,1941.514449875654,1814.9377700244438,1984.0727974449924
property,2023-12-01,2222.7939284795475,1787.1551143472611,1991.0211835102582
property,2024-01-01,2010.1192007546524,1665.0911355380006,1882.2023681264016
property,2024-02-01,1701.3978217991598,1554.5274848727913,1766.4990216339108
property,2024-03-01,1770.0025726781578,1558.083370660279,1780.5048827904475
property,2024-04-01,2229.654403567447,1633.7398171283917,1859.1701769508954
property,2024-05-01,1797.4444730297573,1686.8903711333867,1876.3089994659551
property,2024-06-01,2016.979675842552,1713.0306844106806,1875.4030184685782
property,2024-07-01,1962.0958751393532,1750.1983194427355,1945.4302418000902
property,2024-08-01,1859.188748820856,1755.9014313268242,1995.7410901113897
property,2024-09-01,1927.7934996998542,1696.5541306585417,1915.9205862285062
property,2024-10-01,2133.6077523368494,1643.875394414128,1815.6233682904876
property,2024-11-01,1879.7701740845555,1641.5844018385649,1812.911877450228
property,2024-12-01,1948.3749249635534,1611.376328026284,1819.7937639587267
property,2025-01-01,1557.3278449532631,1496.6890791290073,1720.9109463323462
property,2025-02-01,1317.2112168767687,1393.2345981782887,1615.7184134635731
property,2025-03-01,1529.8859446016636,1393.311095827289,1629.5263925357
property,2025-04-01,1516.1649944258643,1457.188859854458,1702.2402950741239
property,2025-05-01,1694.53734671126,1501.0427737541668,1718.642123905612
property,2025-06-01,1385.815967755767,1520.7957459570703,1718.5438136776472
property,2025-07-01,1886.6306491724554,1550.5381525037565,1783.44377269735
property,2025-08-01,1728.839722150759,1552.4210013869051,1830.3069437107351
property,2025-09-01,1783.7235228539575,1497.0753076373842,1757.7580679948194
property,2025-10-01,1776.8630477660577,1448.0730363152782,1666.299421032123
property,2025-11-01,1516.1649944258643,1443.6480172483161,1664.3585689366585
property,2025-12-01,1372.0950175799676,1414.9652849883314,1671.170164120741
property,2026-01-01,1502.4440442500645,1312.3797304081147,1580.7955564827469
property,2026-02-01,1577.9092702169623,1220.0746399291502,1484.5362643958133
property,2026-03-01,1735.7001972386588,1218.850428826096,1497.5379672282697
property,2026-04-01,1797.4444730297573,1273.3976243585334,1564.6953357990249
property,2026-05-01,1667.0954463596604,1310.5484446688108,1580.0542058207561
property,2026-06-01,1529.8859446016636,1326.7296626609339,1580.2150909233517
