crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-05-01,1072.8825736409356,266.4764313486777,575.1306220879882
violent,2019-06-01,862.1377823900376,270.33364923652135,642.5492782841012
violent,2019-07-01,862.1377823900376,272.2736136430924,674.9366112014845
violent,2019-08-01,881.2963997764828,274.69621610646317,677.4659804883959
violent,2019-09-01,881.2963997764828,268.9138651932352,676.869863111982
violent,2019-10-01,900.455017162928,256.9260675625208,657.977067771956
violent,2019-11-01,881.2963997764828,249.25715238222293,613.1090926485731
violent,2019-12-01,747.1860780713658,244.65183941619986,586.3077362818323
violent,2020-01-01,1072.8825736409356,235.9681637810927,612.3438804549177
violent,2020-02-01,919.6136345493734,229.81763620018057,661.7657991574508
violent,2020-03-01,938.7722519358185,239.18371023386715,687.7181648261059
violent,2020-04-01,555.5999042069132,261.70664929255116,709.721455243411
violent,2020-05-01,766.3446954578111,279.0086138887212,767.1183204184134
violent,2020-06-01,1111.1998084138263,283.64048516357514,834.4677937856935
violent,2020-07-01,1226.1515127324978,286.1710347055828,851.6663245041045
violent,2020-08-01,1111.1998084138263,289.1462722135981,827.2917465261108
violent,2020-09-01,1092.0411910273808,283.39269220917964,797.4327349591346
violent,2020-10-01,785.5033128442564,270.98785139786395,746.513995128215
violent,2020-11-01,728.0274606849206,263.0489827245463,667.0872547236406
violent,2020-12-01,689.71022591203,258.2593670513931,611.1875402604942
violent,2021-01-01,229.90340863734335,249.0958149026365,609.6628069339054
violent,2021-02-01,229.90340863734335,242.54384392475208,628.6288505355153
violent,2021-03-01,593.9171389798037,252.28339200797157,625.6292712995979
violent,2021-04-01,287.37926079667915,275.8501847440189,616.0468589434498
violent,2021-05-01,287.37926079667915,293.8345233042094,636.9036450404494
violent,2021-06-01,402.33096511535086,298.3926650636825,662.7939182124101
violent,2021-07-01,517.2826694340225,300.6944051829231,649.5105681532984
violent,2021-08-01,344.855112956015,303.3994954036996,606.7778757708476
violent,2021-09-01,402.33096511535086,296.9103965784031,564.5952199416586
violent,2021-10-01,440.6481998882414,283.4649257843403,512.9449006988237
violent,2021-11-01,383.17234772890555,274.68335779513956,446.57891081987333
violent,2021-12-01,172.4275564780075,269.20388000707527,400.9106178939981
violent,2022-01-01,325.6964955695697,259.1511968823308,393.5595904610232
violent,2022-02-01,421.4895825017961,251.82307757378618,401.4019919844405
violent,2022-03-01,364.0137303424603,261.4330746247607,397.3062234306887
violent,2022-04-01,325.6964955695697,285.22091699690276,390.74780256192315
violent,2022-05-01,287.37926079667915,303.1358897491669,405.4711927311531
violent,2022-06-01,383.17234772890555,307.09625897021493,425.6969184098849
violent,2022-07-01,555.5999042069132,308.7140916481456,422.7885422587685
violent,2022-08-01,517.2826694340225,310.6799186950943,402.4856075021096
violent,2022-09-01,440.6481998882414,303.2131352699436,383.5799544387501
violent,2022-10-01,593.9171389798037,288.698237511098,358.35267700665355
violent,2022-11-01,383.17234772890555,278.9481999958585,322.5005284076981
violent,2022-12-01,421.4895825017961,272.60243548506327,299.99718022637063
violent,2023-01-01,306.53787818312446,261.6331275152037,306.3929738056233
violent,2023-02-01,498.12405204757727,253.4586092510542,325.8301419431139
violent,2023-03-01,421.4895825017961,262.3984209181976,335.3253252177551
violent,2023-04-01,383.17234772890555,285.38726329739137,344.575110112341
violent,2023-05-01,670.5516085255847,302.40239914239606,373.0691833020861
violent,2023-06-01,555.5999042069132,305.40634690385536,408.9607445536099
violent,2023-07-01,536.4412868204678,306.10402189600546,422.91691830511326
violent,2023-08-01,498.12405204757727,307.11998072225583,418.87915635912964
violent,2023-09-01,459.8068172746867,298.84619883466064,414.1305781134636
violent,2023-10-01,421.4895825017961,283.73748920026395,399.54224673310847
violent,2023-11-01,344.855112956015,273.3734410866887,370.38958908642365
violent,2023-12-01,249.06202602378863,266.43418566993006,353.34224626517675
violent,2024-01-01,249.06202602378863,255.01719938046176,369.07046739831367
violent,2024-02-01,306.53787818312446,246.39334933636738,399.9317436014823
violent,2024-03-01,478.9654346611319,254.45521982279223,417.6162141462298
violent,2024-04-01,249.06202602378863,276.04652661335274,434.2382691076984
violent,2024-05-01,402.33096511535086,291.805441577934,473.89740732473155
violent,2024-06-01,555.5999042069132,293.99512207479904,521.8867508948525
violent,2024-07-01,536.4412868204678,293.999165903598,540.2218752351121
violent,2024-08-01,632.2343737526941,294.3036039023668,533.6776921806199
violent,2024-09-01,421.4895825017961,285.7422152944074,524.3724172767029
violent,2024-10-01,383.17234772890555,270.73317165002345,501.3246858457852
violent,2024-11-01,517.2826694340225,260.3028038154239,459.1155576797764
violent,2024-12-01,287.37926079667915,253.2029786775772,431.8418833783827
violent,2025-01-01,364.0137303424603,241.88423418121778,443.6367897341891
violent,2025-02-01,536.4412868204678,233.2698819681785,472.0474740426162
violent,2025-03-01,651.3929911391394,240.543221248823,484.0184032821978
violent,2025-04-01,708.8688432984752,260.5087669081733,493.23868866636826
violent,2025-05-01,536.4412868204678,274.946562192357,527.672206406176
violent,2025-06-01,459.8068172746867,276.58031651235666,569.2620796268658
violent,2025-07-01,708.8688432984752,276.19082236618124,577.8490966405382
violent,2025-08-01,651.3929911391394,276.0934152127907,559.8673767406185
violent,2025-09-01,517.2826694340225,267.71277826415013,540.1353638710732
violent,2025-10-01,517.2826694340225,253.35175710705346,507.91665001756576
violent,2025-11-01,229.90340863734335,243.31490272190447,457.80481895904416
violent,2025-12-01,421.4895825017961,236.43811396634487,424.5106589099862
violent,2026-01-01,421.4895825017961,225.6507952383724,430.2342333415012
violent,2026-02-01,421.4895825017961,217.42320419439696,452.16804291345585
violent,2026-03-01,632.2343737526941,224.04105204255114,458.96671949753
violent,2026-04-01,632.2343737526941,242.4634623565,463.0290650497203
violent,2026-05-01,421.4895825017961,255.74495649741684,491.11879804753255
violent,2026-06-01,632.2343737526941,257.1238317032315,525.770579027996
property,2017-01-01,4732.178494451984,2021.812218295089,5030.047591989297
property,2017-02-01,4808.812963997765,1894.5572781221847,4912.818511261343
property,2017-03-01,5383.571485591123,1906.2330027408364,4701.022547017014
property,2017-04-01,5996.647241957371,2007.3470632795013,4796.433913445634
property,2017-05-01,5881.695537638701,2081.792211147968,5197.557976616763
property,2017-06-01,6398.978207072723,2124.2302364638313,5495.017853776439
property,2017-07-01,6226.550650594715,2180.9072212024726,5637.8866018840645
property,2017-08-01,7682.605571964557,2199.5110002859287,5889.705417755509
property,2017-09-01,6724.674702642293,2136.7665585335494,6007.6997163148235
property,2017-10-01,6743.833320028738,2081.6850429562587,5526.758940030291
property,2017-11-01,5287.778398658897,2090.7622824353625,4820.712582463648
property,2017-12-01,5555.99904206913,2064.0105358699097,4511.676532673613
property,2018-01-01,4425.640616268859,1928.6869768732495,4525.323591302661
property,2018-02-01,3965.8337989941724,1806.3957153003437,4428.908224939937
property,2018-03-01,4540.592320587531,1816.6012576670394,4246.9513430628795
property,2018-04-01,364.0137303424603,1911.7474759945776,4344.7574915951145
property,2018-05-01,5249.461163886006,1981.2831574816023,4721.872211133126
property,2018-06-01,5364.412868204678,2020.0793130372826,5008.721838237041
property,2018-07-01,5345.254250818233,2072.2454546553627,5157.014569414198
property,2018-08-01,5172.826694340225,2087.957316693743,5408.673285251654
property,2018-09-01,6130.757563662489,2026.3248646406014,5540.585849096731
property,2018-10-01,6705.516085255847,1971.996140769026,5119.472774315088
property,2018-11-01,57.47585215933584,1978.2797712312324,4487.148727751774
property,2018-12-01,421.4895825017961,1950.623545738709,4220.570367885183
property,2019-01-01,5345.254250818233,1820.3971462724755,4256.298218900611
property,2019-02-01,4349.006146723078,1702.7907830125935,4188.68679383843
property,2019-03-01,4885.447433543546,1710.5024467236908,4036.743024563438
property,2019-04-01,5939.171389798036,1798.0155183388524,4152.38166751871
property,2019-05-01,6034.9644767302625,1861.5435054179334,4536.042104541532
property,2019-06-01,5460.205955136905,1896.319070548254,4835.8508432756635
property,2019-07-01,6130.757563662489,1943.9953686177569,5001.46572445086
property,2019-08-01,6130.757563662489,1957.8433709225758,5267.470404445808
property,2019-09-01,5766.743833320029,1899.7072066773696,5415.320751131434
property,2019-10-01,7222.798754689869,1849.0089755135577,5017.794998834611
property,2019-11-01,6877.943641733855,1855.8041890051002,4407.384779350376
property,2019-12-01,5958.330007184481,1831.4008372420976,4150.656999131209
property,2020-01-01,5536.840424682686,1711.281663271076,4187.478145057108
property,2020-02-01,5077.033607407999,1603.3751501693573,4118.9462941738475
property,2020-03-01,4674.702642292648,1613.426397156743,3964.3215696944512
property,2020-04-01,3410.2338947872595,1700.1062788695092,4068.923400169462
property,2020-05-01,3486.86836433304,1764.9940307082907,4431.677060268466
property,2020-06-01,4004.1510337670634,1803.7575068941605,4705.962948579043
property,2020-07-01,4789.65434661132,1855.5754700439898,4844.438626976862
property,2020-08-01,6149.916181048935,1876.282590385589,5073.083149349871
property,2020-09-01,5134.5094595673345,1828.5886013374975,5181.193133824582
property,2020-10-01,5268.619781272451,1788.0551686247875,4766.161204092092
property,2020-11-01,4655.544024906202,1803.9248106390207,4151.498334941429
property,2020-12-01,4827.97158138421,1789.6582617360518,3875.4363870447537
property,2021-01-01,3410.2338947872595,1681.8236596859736,3872.185589820422
property,2021-02-01,2509.7788776243315,1584.9887187385307,3770.3801043239073
property,2021-03-01,3506.026981719486,1603.5967043777232,3595.100103197351
property,2021-04-01,2528.9374950107763,1699.6358474870237,3651.0776555655802
property,2021-05-01,3391.0752774008147,1774.2920133530363,3935.961811010582
property,2021-06-01,3065.3787818312444,1823.2794374538812,4135.847258858588
property,2021-07-01,3429.3925121737047,1885.158572706517,4215.366577222164
property,2021-08-01,4636.385407519757,1915.4546721967592,4370.839464088992
property,2021-09-01,4042.468268539954,1874.9553400577713,4422.291528990624
property,2021-10-01,3333.599425241479,1840.2034283710263,4033.582613385984
property,2021-11-01,3678.4545381974935,1862.5064661396666,3485.2381171318493
property,2021-12-01,3218.647720922807,1852.3944967446046,3230.8628327822303
property,2022-01-01,2931.2684601261276,1744.1772274480843,3207.6486572096137
property,2022-02-01,2490.6202602378858,1645.901804244846,3105.9527154399443
property,2022-03-01,2509.7788776243315,1666.265320960946,2948.706223699769
property,2022-04-01,3027.061547058354,1766.1941770776352,2982.6467918566623
property,2022-05-01,3084.5373992176897,1842.7847918486984,3205.5276930458986
property,2022-06-01,2663.0478167158935,1891.4189357733214,3360.297352795945
property,2022-07-01,3620.9786860381573,1952.171955301506,3419.595439149729
property,2022-08-01,2931.2684601261276,1978.6917894632313,3542.9090384296
property,2022-09-01,3371.916660014369,1930.8787416969044,3584.625391450659
property,2022-10-01,3601.820068651712,1888.2947382636999,3271.8335063519567
property,2022-11-01,3046.2201644447996,1903.0240163406966,2831.161370280351
property,2022-12-01,2490.6202602378858,1883.9731417434737,2630.146809077874
property,2023-01-01,3352.7580426279237,1764.718364787489,2618.8696933293677
property,2023-02-01,2912.1098427396823,1656.0550382439192,2544.815665418045
property,2023-03-01,2950.427077512573,1667.7274245878502,2424.898626567996
property,2023-04-01,3065.3787818312444,1757.0818491926555,2464.184436751196
property,2023-05-01,3180.3304861499164,1822.3080096214812,2661.536904335066
property,2023-06-01,3007.9029296719086,1858.684844680437,2805.639019249224
property,2023-07-01,3218.647720922807,1906.730640556962,2871.665571249065
property,2023-08-01,3295.282190468588,1920.6063916894866,2994.089592390786
property,2023-09-01,3027.061547058354,1862.766585822297,3049.480080631134
property,2023-10-01,3142.0132513770254,1811.2525992971273,2801.9032753464353
property,2023-11-01,2854.6339905803466,1814.9377700244438,2441.8139346124244
property,2023-12-01,2528.9374950107763,1787.1551143472611,2284.746045681184
property,2024-01-01,1877.544503871637,1665.0911355380006,2292.5032459622416
property,2024-02-01,2643.8891993294483,1554.5274848727913,2245.455139365097
property,2024-03-01,2260.7168516005427,1558.083370660279,2155.1624566679952
property,2024-04-01,1762.5927995529655,1633.7398171283917,2208.7696264270603
property,2024-05-01,2356.5099385327694,1686.8903711333867,2406.0130528132013
property,2024-06-01,2969.585694899018,1713.0306844106806,2559.294768914343
property,2024-07-01,2567.2547297836672,1750.1983194427355,2643.1819872943024
property,2024-08-01,2969.585694899018,1755.9014313268242,2782.330125543249
property,2024-09-01,2969.585694899018,1696.5541306585417,2861.7381317378617
property,2024-10-01,2222.3996168276526,1643.875394414128,2654.957876628379
property,2024-11-01,2394.82717330566,1641.5844018385649,2337.3071280099607
property,2024-12-01,2260.7168516005427,1611.376328026284,2208.6754540573725
property,2025-01-01,2260.7168516005427,1496.6890791290073,2238.9383194475017
property,2025-02-01,1590.1652430749582,1393.2345981782887,2215.3762220601916
property,2025-03-01,1743.43418216652,1393.311095827289,2146.040406227839
property,2025-04-01,1781.7514169394108,1457.188859854458,2221.1412430426303
property,2025-05-01,2184.0823820547616,1501.0427737541668,2442.005531537735
property,2025-06-01,1935.0203560309733,1520.7957459570703,2621.72442889983
property,2025-07-01,2471.4616428514414,1550.5381525037565,2730.998110390592
property,2025-08-01,2797.1581384210103,1552.4210013869051,2899.0732385817482
property,2025-09-01,2797.1581384210103,1497.0753076373842,3005.4910751788816
property,2025-10-01,2912.1098427396823,1448.0730363152782,2808.39059889795
property,2025-11-01,2069.13067773609,1443.6480172483161,2489.5152938151355
property,2025-12-01,2011.654825576754,1414.9652849883314,2367.0898734551174
property,2026-01-01,2088.2892951225353,1312.3797304081147,2413.6350371626395
property,2026-02-01,1877.544503871637,1220.0746399291502,2401.036674160204
property,2026-03-01,2739.6822862616746,1218.850428826096,2336.1108806201405
property,2026-04-01,3256.9649556956974,1273.3976243585334,2428.3975478862862
property,2026-05-01,3812.564859902611,1310.5484446688108,2679.763583691991
property,2026-06-01,3295.282190468588,1326.7296626609339,2886.5241719219184
