crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-08-01,987.0536554976662,281.77822235756884,771.4993804151361
violent,2017-09-01,766.0502812285704,273.57904387508734,766.5590494320803
violent,2017-10-01,844.9292990545177,259.28846796085173,730.5634046935336
violent,2017-11-01,818.6362931125352,249.46313844106308,696.6153870298504
violent,2017-12-01,688.5925069670544,242.89723778603036,674.0205628372445
violent,2018-01-01,744.0210059798824,232.36086245078027,650.9643220640786
violent,2018-02-01,642.4020911230311,224.48456794341402,643.0950271008666
violent,2018-03-01,682.1969109271126,231.93764309809322,675.5281681775049
violent,2018-04-01,820.7681584591826,251.83557516992147,727.8073026568103
violent,2018-05-01,760.3653069708444,266.566137412499,747.0042626930647
violent,2018-06-01,697.830590135859,269.0766251727971,732.558042620327
violent,2018-07-01,736.2041663755092,269.7167516445517,732.4468916771606
violent,2018-08-01,729.8085703355674,270.80767201050315,752.2115464865916
violent,2018-09-01,721.2811089489785,263.87476784056923,750.7881076026118
violent,2018-10-01,761.7865505352759,251.0277495547591,718.9108533542528
violent,2018-11-01,669.4057188472294,242.51509884440023,689.0809142775615
violent,2018-12-01,639.5596039941681,237.13749093886244,670.3072982731169
violent,2019-01-01,671.5375841938766,227.89926487175558,651.136429530467
violent,2019-02-01,581.999239634693,221.23035720120404,647.1191062441362
violent,2019-03-01,672.9588277583081,229.5906313201178,683.4953231824989
violent,2019-04-01,688.5925069670544,250.53229991640282,740.898484347016
violent,2019-05-01,678.643802016034,266.4764313486777,764.9103624475075
violent,2019-06-01,727.6767049889203,270.33364923652135,754.5805893847935
violent,2019-07-01,705.6474297402322,272.2736136430924,758.6609875411021
violent,2019-08-01,741.1785188510194,274.69621610646317,783.3899232632123
violent,2019-09-01,748.2847366731768,268.9138651932352,785.8939565937338
violent,2019-10-01,721.9917307311943,256.9260675625208,755.9206159807607
violent,2019-11-01,709.2005386513108,249.25715238222293,727.5583134814531
violent,2019-12-01,739.7572752865879,244.65183941619986,710.1769031631356
violent,2020-01-01,680.0650455804655,235.9681637810927,691.9141472005615
violent,2020-02-01,677.9331802338181,229.81763620018057,689.2713972138556
violent,2020-03-01,807.2663445970834,239.18371023386715,729.3260495091523
violent,2020-04-01,824.3212673702612,261.70664929255116,791.5324549578121
violent,2020-05-01,883.3028752941678,279.0086138887212,817.6710644047719
violent,2020-06-01,774.5777426151593,283.64048516357514,806.6466028049189
violent,2020-07-01,803.002613903789,286.1710347055828,810.5592031186177
violent,2020-08-01,884.0134970763835,289.1462722135981,836.0029594116116
violent,2020-09-01,843.5080554900862,283.39269220917964,837.191889315396
violent,2020-10-01,908.8852594539346,270.98785139786395,803.4232624565532
violent,2020-11-01,830.7168634102029,263.0489827245463,771.0061165297882
violent,2020-12-01,779.5520950906695,258.2593670513931,750.0713258805113
violent,2021-01-01,775.288364397375,249.0958149026365,727.9401990757785
violent,2021-02-01,732.6510574644303,242.54384392475208,722.0749613789546
violent,2021-03-01,756.8121980597656,252.28339200797157,760.7714068237689
violent,2021-04-01,753.9697109309027,275.8501847440189,821.7623069471912
violent,2021-05-01,832.84872875685,293.8345233042094,844.9166302661977
violent,2021-06-01,831.4274851924185,298.3926650636825,829.4431805948508
violent,2021-07-01,886.8559842052466,300.6944051829231,829.5373864789854
violent,2021-08-01,846.3505426189492,303.3994954036996,851.4985578797706
violent,2021-09-01,756.10157627755,296.9103965784031,848.8031732194754
violent,2021-10-01,773.8671208329436,283.4649257843403,811.1599767103108
violent,2021-11-01,719.1492436023314,274.68335779513956,775.319857284679
violent,2021-12-01,661.5888792428563,269.20388000707527,751.5968404535427
violent,2022-01-01,694.9881030069961,259.1511968823308,726.9977121884284
violent,2022-02-01,703.515564393585,251.82307757378618,718.9919793824363
violent,2022-03-01,803.002613903789,261.4330746247607,755.708526789745
violent,2022-04-01,844.9292990545177,285.22091699690276,814.3957873492717
violent,2022-05-01,920.9658297516022,303.1358897491669,835.7323207895422
violent,2022-06-01,846.3505426189492,307.09625897021493,819.0738653858554
violent,2022-07-01,876.9072792542263,308.7140916481456,818.1274924378117
violent,2022-08-01,873.3541703431475,310.6799186950943,838.9698166934455
violent,2022-09-01,886.1453624230307,303.2131352699436,835.7880572186493
violent,2022-10-01,807.9769663792991,288.698237511098,798.4912292625664
violent,2022-11-01,665.141988153935,278.9481999958585,763.2053986946598
violent,2022-12-01,680.7756673626812,272.60243548506327,740.023009018831
violent,2023-01-01,718.4386218201155,261.6331275152037,716.1134352684475
violent,2023-02-01,704.2261861758008,253.4586092510542,708.6425047891852
violent,2023-03-01,798.0282614282788,262.3984209181976,745.2917278916284
violent,2023-04-01,810.1088317259464,285.38726329739137,803.76411016416
violent,2023-05-01,854.1673822233224,302.40239914239606,825.4198455128186
violent,2023-06-01,826.4531327169085,305.40634690385536,809.541637168848
violent,2023-07-01,767.4715247930018,306.10402189600546,809.0956074686231
violent,2023-08-01,734.7829228110776,307.11998072225583,830.116557730399
violent,2023-09-01,746.1528713265295,298.84619883466064,827.2237823905541
violent,2023-10-01,797.3176396460631,283.73748920026395,790.3764216028002
violent,2023-11-01,755.3909544953342,273.3734410866887,755.3429105944501
violent,2023-12-01,748.9953584553924,266.43418566993006,732.1376344999044
violent,2024-01-01,768.8927683574332,255.01719938046176,708.0592606851907
violent,2024-02-01,756.10157627755,246.39334933636738,700.0907887530074
violent,2024-03-01,761.7865505352759,254.45521982279223,735.5534726850148
violent,2024-04-01,765.3396594463545,276.04652661335274,792.2477202343945
violent,2024-05-01,866.2479525209899,291.805441577934,812.4060134814205
violent,2024-06-01,782.3945822195324,293.99512207479904,795.3939824823394
violent,2024-07-01,761.0759287530601,293.999165903598,793.4433102695749
violent,2024-08-01,818.6362931125352,294.3036039023668,812.2712632877788
violent,2024-09-01,844.9292990545177,285.7422152944074,807.4805241358897
violent,2024-10-01,846.3505426189492,270.73317165002345,769.5579118035317
violent,2024-11-01,757.5228198419813,260.3028038154239,733.4024356761541
violent,2024-12-01,724.1235960778415,253.2029786775772,708.8695189279596
violent,2025-01-01,712.7536475623897,241.88423418121778,683.4957126437018
violent,2025-02-01,686.4606416204072,233.2698819681785,673.7293400298323
violent,2025-03-01,690.0137505314858,240.543221248823,705.919847934776
violent,2025-04-01,709.2005386513108,260.5087669081733,757.9825996384852
violent,2025-05-01,810.1088317259464,274.946562192357,774.971934570532
violent,2025-06-01,683.6181544915443,276.58031651235666,756.4772842352521
violent,2025-07-01,683.6181544915443,276.19082236618124,752.5145336987285
violent,2025-08-01,724.1235960778415,276.0934152127907,768.2521482063624
violent,2025-09-01,694.9881030069961,267.71277826415013,761.7449366270349
violent,2025-10-01,719.1492436023314,253.35175710705346,724.2687303584858
violent,2025-11-01,618.9515723099116,243.31490272190447,688.6849240030093
violent,2025-12-01,626.7684119142847,236.43811396634487,664.3036605663174
violent,2026-01-01,674.3800713227395,225.6507952383724,639.2957489895637
violent,2026-02-01,652.3507960740516,217.42320419439696,629.0592619878279
violent,2026-03-01,778.8414733084537,224.04105204255114,658.1725440562461
violent,2026-04-01,775.9989861795906,242.4634623565,705.7098447132909
violent,2026-05-01,714.8855129090368,255.74495649741684,720.651190725677
violent,2026-06-01,677.9331802338181,257.1238317032315,702.6864325441659
property,2017-01-01,3649.0428516778375,2021.812218295089,3590.838707357034
property,2017-02-01,3324.9993189874585,1894.5572781221847,3402.7086827262337
property,2017-03-01,3460.0174576084496,1906.2330027408364,3371.3202276638694
property,2017-04-01,3338.5011328495584,2007.3470632795013,3470.6761944840896
property,2017-05-01,3568.7425902874584,2081.792211147968,3510.7571647051095
property,2017-06-01,3556.6620199897907,2124.2302364638313,3469.9019157793955
property,2017-07-01,3636.9622813801698,2180.9072212024726,3481.907674147647
property,2017-08-01,3780.5078813877494,2199.5110002859287,3543.708127581392
property,2017-09-01,3370.479113049266,2136.7665585335494,3550.3198133836872
property,2017-10-01,3801.115913072006,2081.6850429562587,3541.8164735990313
property,2017-11-01,3641.93663385568,2090.7622824353625,3614.7516849644503
property,2017-12-01,3759.1892279212775,2064.0105358699097,3667.8627098992506
property,2018-01-01,3894.207366542268,1928.6869768732495,3541.725587537531
property,2018-02-01,3283.783255618946,1806.3957153003437,3352.9257460051763
property,2018-03-01,3193.5342892775466,1816.6012576670394,3318.6713734810382
property,2018-04-01,3410.9845546355637,1911.7474759945776,3412.20560893476
property,2018-05-01,3501.9441427591782,1981.2831574816023,3446.9384839738577
property,2018-06-01,3219.8272952195284,2020.0793130372826,3401.550344379238
property,2018-07-01,3348.4498378005783,2072.2454546553627,3407.7171065296516
property,2018-08-01,3438.6988041419777,2087.957316693743,3461.80758781844
property,2018-09-01,3335.658645720695,2026.3248646406014,3461.3470923109953
property,2018-10-01,3576.5594298918313,1971.996140769026,3445.8932218777395
property,2018-11-01,3360.530408098246,1978.2797712312324,3508.7997243783057
property,2018-12-01,3461.4387011728813,1950.623545738709,3551.971446743095
property,2019-01-01,3504.7866298880417,1820.3971462724755,3421.068355957117
property,2019-02-01,3026.5381704568467,1702.7907830125935,3230.1683114127
property,2019-03-01,3226.222891259471,1710.5024467236908,3189.445320732839
property,2019-04-01,3285.915120965593,1798.0155183388524,3270.5476700156955
property,2019-05-01,3582.2444041495573,1861.5435054179334,3295.3347770245005
property,2019-06-01,3410.9845546355637,1896.319070548254,3243.470250202359
property,2019-07-01,3315.0506140364378,1943.9953686177569,3241.451284580887
property,2019-08-01,3278.8089031434356,1957.8433709225758,3285.053876540688
property,2019-09-01,3144.5013863046597,1899.7072066773696,3277.3183890814125
property,2019-10-01,3390.3765229513065,1849.0089755135577,3256.286267066688
property,2019-11-01,3115.365893233815,1855.8041890051002,3309.7880294748725
property,2019-12-01,3495.548546719237,1831.4008372420976,3345.5383045976046
property,2020-01-01,3545.2920714743386,1711.281663271076,3218.1293484711614
property,2020-02-01,3178.611231851016,1603.3751501693573,3035.4850281543772
property,2020-03-01,3290.8894734411033,1613.426397156743,2994.677922759192
property,2020-04-01,3090.494130856264,1700.1062788695092,3069.356744100508
property,2020-05-01,3005.9301387725905,1764.9940307082907,3091.9751152124413
property,2020-06-01,2493.57183379504,1803.7575068941605,3043.4560121904155
property,2020-07-01,2400.480380324778,1855.5754700439898,3042.4944663885026
property,2020-08-01,2681.886606082212,1876.282590385589,3085.228120779584
property,2020-09-01,2705.3371248953313,1828.5886013374975,3080.5943241568234
property,2020-10-01,3144.5013863046597,1788.0551686247875,3064.1456007806637
property,2020-11-01,3219.8272952195284,1803.9248106390207,3118.7959384754627
property,2020-12-01,3548.134558603202,1789.6582617360518,3157.3433286622703
property,2021-01-01,3185.0068278909575,1681.8236596859736,3042.3907807333812
property,2021-02-01,3162.2669308600534,1584.9887187385307,2875.0056216156
property,2021-03-01,3187.84931501982,1603.5967043777232,2841.6979038045447
property,2021-04-01,2578.135825878713,1699.6358474870237,2918.0577411141717
property,2021-05-01,2754.3700278682177,1774.2920133530363,2944.744358277551
property,2021-06-01,2767.161219948101,1823.2794374538812,2903.4662028316866
property,2021-07-01,2932.7360952043687,1885.158572706517,2906.846013809246
property,2021-08-01,3108.970297193873,1915.4546721967592,2951.5147065273623
property,2021-09-01,3150.8969823446014,1874.9553400577713,2950.0651751124005
property,2021-10-01,3109.680918976089,1840.2034283710263,2936.222829006814
property,2021-11-01,3095.468483331774,1862.5064661396666,2989.4569820989905
property,2021-12-01,3107.549053629441,1852.3944967446046,3026.098114322556
property,2022-01-01,3202.0617506641347,1744.1772274480843,2914.4531985835433
property,2022-02-01,2868.0695130227364,1645.901804244846,2751.6098717879754
property,2022-03-01,3248.962788290374,1666.265320960946,2716.5800131957953
property,2022-04-01,2927.051120946643,1766.1941770776352,2784.9489023439623
property,2022-05-01,3008.062004119238,1842.7847918486984,2804.8303972956023
property,2022-06-01,2794.875469454515,1891.4189357733214,2758.736749270598
property,2022-07-01,2613.6669149895006,1952.171955301506,2754.352134896821
property,2022-08-01,2711.7327209352725,1978.6917894632313,2787.6364311384127
property,2022-09-01,2492.861212012824,1930.8787416969044,2776.1419805889345
property,2022-10-01,2676.912253606702,1888.2947382636999,2752.378171497544
property,2022-11-01,2497.8355644883345,1903.0240163406966,2790.1458239601075
property,2022-12-01,2733.761996183961,1883.9731417434737,2811.840972154974
property,2023-01-01,2744.421322917197,1764.718364787489,2695.232569067074
property,2023-02-01,2248.407318930609,1656.0550382439192,2532.2940844769087
property,2023-03-01,2441.6964436932913,1667.7274245878502,2489.0729134535773
property,2023-04-01,2346.4731248763815,1757.0818491926555,2539.459061840207
property,2023-05-01,2438.853956564428,1822.3080096214812,2546.0027787789313
property,2023-06-01,2370.6342654717164,1858.684844680437,2492.9334680367892
property,2023-07-01,2423.9308991378975,1906.730640556962,2478.841583080546
property,2023-08-01,2508.4948912215705,1920.6063916894866,2499.1354425183663
property,2023-09-01,2467.2788278530575,1862.766585822297,2480.315738661935
property,2023-10-01,2422.509655573466,1811.2525992971273,2452.104986499929
property,2023-11-01,2480.780641715157,1814.9377700244438,2479.727115278189
property,2023-12-01,2418.956546662387,1787.1551143472611,2494.3603510290113
property,2024-01-01,2539.0516278568475,1665.0911355380006,2387.495112535549
property,2024-02-01,2359.974938738481,1554.5274848727913,2241.08755752541
property,2024-03-01,2420.3777902268184,1558.083370660279,2201.2797132577616
property,2024-04-01,2263.33037635714,1633.7398171283917,2246.020011341325
property,2024-05-01,2239.87985754402,1686.8903711333867,2253.0756797742033
property,2024-06-01,2151.0521347670524,1713.0306844106806,2208.5002531585246
property,2024-07-01,2188.7150892244867,1750.1983194427355,2199.400982493137
property,2024-08-01,2300.282709032358,1755.9014313268242,2222.0699241004318
property,2024-09-01,2165.9751921935826,1696.5541306585417,2211.078789638143
property,2024-10-01,2365.659912996206,1643.875394414128,2192.3757203856567
property,2024-11-01,2234.1948832862945,1641.5844018385649,2224.683711329261
property,2024-12-01,2248.407318930609,1611.376328026284,2245.9340691431107
property,2025-01-01,2173.792031797956,1496.6890791290073,2158.3032192614473
property,2025-02-01,1908.0194852492684,1393.2345981782887,2034.4382153813206
property,2025-03-01,2065.7775209011634,1393.311095827289,2006.751749106022
property,2025-04-01,1935.0231129734666,1457.188859854458,2056.524806147751
property,2025-05-01,2235.6161268507253,1501.0427737541668,2071.7533556753174
property,2025-06-01,2117.6529110029123,1520.7957459570703,2039.5619238722952
property,2025-07-01,2108.4148278341077,1550.5381525037565,2039.4421784210417
property,2025-08-01,1863.9609347518922,1552.4210013869051,2068.773138199068
property,2025-09-01,2004.6640476306093,1497.0753076373842,2066.3464516576323
property,2025-10-01,2017.4552397104926,1448.0730363152782,2055.89750416851
property,2025-11-01,1975.528554559764,1443.6480172483161,2093.0835848322317
property,2025-12-01,2049.433219910201,1414.9652849883314,2119.325334933343
property,2026-01-01,2039.4845149591806,1312.3797304081147,2042.3469374611323
property,2026-02-01,1797.8731090058282,1220.0746399291502,1930.053161477158
property,2026-03-01,2049.433219910201,1218.850428826096,1907.7769159501279
property,2026-04-01,1988.3197466396473,1273.3976243585334,1959.1735682406738
property,2026-05-01,2109.836071398539,1310.5484446688108,1977.1935740271558
property,2026-06-01,1906.598241684837,1326.7296626609339,1949.569386937677
