crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,262.50205079727186,227.89926487175558,241.6465990411096
violent,2019-02-01,309.3774170110704,221.23035720120404,228.71359741089887
violent,2019-03-01,225.00175782623302,229.5906313201178,225.01563741441805
violent,2019-04-01,290.62727052555095,250.53229991640282,245.06103900946312
violent,2019-05-01,328.1275634965898,266.4764313486777,263.53545637024104
violent,2019-06-01,196.8765380979539,270.33364923652135,256.80160129503884
violent,2019-07-01,215.6266845834733,272.2736136430924,247.86233586108858
violent,2019-08-01,318.75249025383016,274.69621610646317,254.47794666012194
violent,2019-09-01,253.1269775545121,268.9138651932352,255.3322374205082
violent,2019-10-01,187.50146485519417,256.9260675625208,236.70166157545856
violent,2019-11-01,253.1269775545121,249.25715238222293,223.81891735857423
violent,2019-12-01,196.8765380979539,244.65183941619986,229.95791249875595
violent,2020-01-01,281.2521972827913,235.9681637810927,233.21240580887513
violent,2020-02-01,300.0023437683107,229.81763620018057,220.81131732877196
violent,2020-03-01,159.37624512691508,239.18371023386715,217.42220950124113
violent,2020-04-01,196.8765380979539,261.70664929255116,237.17320263176404
violent,2020-05-01,215.6266845834733,279.0086138887212,255.6090683359511
violent,2020-06-01,300.0023437683107,283.64048516357514,249.7981974327496
violent,2020-07-01,290.62727052555095,286.1710347055828,241.92700027534076
violent,2020-08-01,215.6266845834733,289.1462722135981,249.4209945269327
violent,2020-09-01,290.62727052555095,283.39269220917964,251.46602961483327
violent,2020-10-01,271.87712404003156,270.98785139786395,234.35089133283188
violent,2020-11-01,206.2516113407136,263.0489827245463,222.94400878632214
violent,2020-12-01,262.50205079727186,258.2593670513931,230.5146635312888
violent,2021-01-01,234.37683106899271,249.0958149026365,235.38875576770334
violent,2021-02-01,206.2516113407136,242.54384392475208,224.44678110276385
violent,2021-03-01,253.1269775545121,252.28339200797157,222.4263751327973
violent,2021-04-01,178.12639161243447,275.8501847440189,244.31312479620178
violent,2021-05-01,346.8777099821092,293.8345233042094,264.99420533902656
violent,2021-06-01,112.50087891311651,298.3926650636825,260.57095874699706
violent,2021-07-01,225.00175782623302,300.6944051829231,253.72143625910726
violent,2021-08-01,187.50146485519417,303.3994954036996,262.83834084973535
violent,2021-09-01,262.50205079727186,296.9103965784031,266.0189168704773
violent,2021-10-01,262.50205079727186,283.4649257843403,248.58308320063074
violent,2021-11-01,168.75131836967478,274.68335779513956,236.85791863085626
violent,2021-12-01,178.12639161243447,269.20388000707527,244.98413571853095
violent,2022-01-01,262.50205079727186,259.1511968823308,249.9441064370901
violent,2022-02-01,290.62727052555095,251.82307757378618,237.81839314061202
violent,2022-03-01,253.1269775545121,261.4330746247607,234.97173129656852
violent,2022-04-01,384.3780029531481,285.22091699690276,256.9309311235447
violent,2022-05-01,234.37683106899271,303.1358897491669,277.135578293932
violent,2022-06-01,459.3785888952258,307.09625897021493,270.6161735602303
violent,2022-07-01,225.00175782623302,308.7140916481456,261.41901151503805
violent,2022-08-01,375.00292971038834,310.6799186950943,268.2695645324794
violent,2022-09-01,215.6266845834733,303.2131352699436,268.6301274622811
violent,2022-10-01,309.3774170110704,288.698237511098,248.15393923768616
violent,2022-11-01,187.50146485519417,278.9481999958585,233.4222865650658
violent,2022-12-01,225.00175782623302,272.60243548506327,238.25994921885942
violent,2023-01-01,271.87712404003156,261.6331275152037,239.65431003162482
violent,2023-02-01,225.00175782623302,253.4586092510542,224.737712108818
violent,2023-03-01,281.2521972827913,262.3984209181976,219.13374882101178
violent,2023-04-01,215.6266845834733,285.38726329739137,236.16394874127252
violent,2023-05-01,196.8765380979539,302.40239914239606,251.2719008755022
violent,2023-06-01,178.12639161243447,305.40634690385536,242.05431435023925
violent,2023-07-01,253.1269775545121,306.10402189600546,230.95788720735484
violent,2023-08-01,196.8765380979539,307.11998072225583,234.24780976294178
violent,2023-09-01,234.37683106899271,298.84619883466064,232.1270188343728
violent,2023-10-01,159.37624512691508,283.73748920026395,212.57730405731616
violent,2023-11-01,206.2516113407136,273.3734410866887,198.46659646486424
violent,2023-12-01,271.87712404003156,266.43418566993006,201.40983255613054
violent,2024-01-01,159.37624512691508,255.01719938046176,201.68128165674136
violent,2024-02-01,168.75131836967478,246.39334933636738,188.56756259754636
violent,2024-03-01,150.00117188415535,254.45521982279223,183.53085746801673
violent,2024-04-01,178.12639161243447,276.04652661335274,197.78549601791337
violent,2024-05-01,150.00117188415535,291.805441577934,210.73530524344352
violent,2024-06-01,159.37624512691508,293.99512207479904,203.6056062468334
violent,2024-07-01,150.00117188415535,293.999165903598,195.1114324348105
violent,2024-08-01,225.00175782623302,294.3036039023668,199.07364816417643
violent,2024-09-01,168.75131836967478,285.7422152944074,198.74711962389497
violent,2024-10-01,262.50205079727186,270.73317165002345,183.55936777751901
violent,2024-11-01,178.12639161243447,260.3028038154239,173.07939784521187
violent,2024-12-01,290.62727052555095,253.2029786775772,177.499255549649
violent,2025-01-01,243.75190431175247,241.88423418121778,179.81303093449884
violent,2025-02-01,112.50087891311651,233.2698819681785,170.18258829632455
violent,2025-03-01,206.2516113407136,240.543221248823,167.60302712091044
violent,2025-04-01,187.50146485519417,260.5087669081733,182.93765092446716
violent,2025-05-01,206.2516113407136,274.946562192357,197.33957640934665
violent,2025-06-01,234.37683106899271,276.58031651235666,193.08297984663724
violent,2025-07-01,178.12639161243447,276.19082236618124,187.23772008156206
violent,2025-08-01,131.25102539863593,276.0934152127907,193.29604274015554
violent,2025-09-01,159.37624512691508,267.71277826415013,195.12218281811414
violent,2025-10-01,234.37683106899271,253.35175710705346,182.02188240083208
violent,2025-11-01,112.50087891311651,243.31490272190447,173.28775175795724
violent,2025-12-01,159.37624512691508,236.43811396634487,179.25001245776107
violent,2026-01-01,206.2516113407136,225.6507952383724,183.0787879889705
violent,2026-02-01,131.25102539863593,217.42320419439696,174.57039327674025
violent,2026-03-01,140.62609864139566,224.04105204255114,172.97810053021476
violent,2026-04-01,196.8765380979539,242.4634623565,189.95460509285365
violent,2026-05-01,281.2521972827913,255.74495649741684,205.97411971225245
violent,2026-06-01,178.12639161243447,257.1238317032315,202.4691796608581
property,2017-01-01,2550.0199220306413,2021.812218295089,2354.2059590763697
property,2017-02-01,2193.767138805772,1894.5572781221847,2211.7556835912947
property,2017-03-01,2671.895874186517,1906.2330027408364,2164.095185652114
property,2017-04-01,2250.0175782623305,2007.3470632795013,2196.0819197659894
property,2017-05-01,2353.1433839326874,2081.792211147968,2235.629424891921
property,2017-06-01,2390.6436769037255,2124.2302364638313,2305.65738514134
property,2017-07-01,2840.6471925561914,2180.9072212024726,2413.618128118265
property,2017-08-01,3168.7747560527823,2199.5110002859287,2442.534535684943
property,2017-09-01,2334.3932374471674,2136.7665585335494,2351.8065892850504
property,2017-10-01,2437.5190431175242,2081.6850429562587,2304.585882166745
property,2017-11-01,1875.0146485519417,2090.7622824353625,2397.1687548966133
property,2017-12-01,2081.2662598926554,2064.0105358699097,2483.3098650257066
property,2018-01-01,2334.3932374471674,1928.6869768732495,2401.291115321954
property,2018-02-01,1828.1392823381432,1806.3957153003437,2255.569223332613
property,2018-03-01,2100.016406378175,1816.6012576670394,2206.531885738961
property,2018-04-01,2043.7659669216168,1911.7474759945776,2238.593421172375
property,2018-05-01,2109.3914796209347,1981.2831574816023,2278.297657056055
property,2018-06-01,2165.6419190774927,2020.0793130372826,2348.9438247120434
property,2018-07-01,2503.144555816842,2072.2454546553627,2458.133008879364
property,2018-08-01,2137.516699349214,2087.957316693743,2486.6787011941133
property,2018-09-01,1996.890600707818,2026.3248646406014,2393.374088590153
property,2018-10-01,2109.3914796209347,1971.996140769026,2344.3628090158554
property,2018-11-01,2700.0210939147964,1978.2797712312324,2437.440427123375
property,2018-12-01,2596.895288244439,1950.623545738709,2523.8343944550206
property,2019-01-01,2587.5202150016794,1820.3971462724755,2439.1097773805473
property,2019-02-01,2521.894702302362,1702.7907830125935,2289.533490250731
property,2019-03-01,2559.3949952734006,1710.5024467236908,2238.058723027003
property,2019-04-01,2250.0175782623305,1798.0155183388524,2268.2135347773133
property,2019-05-01,2850.0222657989516,1861.5435054179334,2305.5553620370706
property,2019-06-01,2268.7677247478496,1896.319070548254,2373.2697225863612
property,2019-07-01,2512.519629059602,1943.9953686177569,2478.9514176403704
property,2019-08-01,2493.7694825740828,1957.8433709225758,2501.9344524937865
property,2019-09-01,2681.270947429277,1899.7072066773696,2401.430913517489
property,2019-10-01,2418.7688966320047,1849.0089755135577,2344.9065777345163
property,2019-11-01,2596.895288244439,1855.8041890051002,2428.8680196261403
property,2019-12-01,2681.270947429277,1831.4008372420976,2504.4801338252137
property,2020-01-01,3215.65012226658,1711.281663271076,2408.6160430627433
property,2020-02-01,2475.0193360885633,1603.3751501693573,2248.5964453174065
property,2020-03-01,2231.2674317768106,1613.426397156743,2185.741118541642
property,2020-04-01,1903.139868280221,1700.1062788695092,2200.6538409956756
property,2020-05-01,2296.892944476129,1764.9940307082907,2221.4533904009686
property,2020-06-01,2090.641333135415,1803.7575068941605,2269.1118229525127
property,2020-07-01,2287.517871233369,1855.5754700439898,2351.224206032303
property,2020-08-01,2240.6425050195703,1876.282590385589,2352.0941530646
property,2020-09-01,1640.6378174829492,1828.5886013374975,2236.3896427409463
property,2020-10-01,2165.6419190774927,1788.0551686247875,2162.6942666364685
property,2020-11-01,2465.6442628458035,1803.9248106390207,2216.6308282594578
property,2020-12-01,2137.516699349214,1789.6582617360518,2261.5074873797685
property,2021-01-01,1959.3903077367793,1681.8236596859736,2150.6046184679203
property,2021-02-01,2025.0158204360969,1584.9887187385307,1984.9906819837806
property,2021-03-01,2193.767138805772,1603.5967043777232,1910.1546555457574
property,2021-04-01,1790.6389893671044,1699.6358474870237,1901.8298150016321
property,2021-05-01,1987.5155274650583,1774.2920133530363,1899.7403710255337
property,2021-06-01,2418.7688966320047,1823.2794374538812,1920.429580720669
property,2021-07-01,2475.0193360885633,1885.158572706517,1971.1695031663278
property,2021-08-01,1734.3885499105463,1915.4546721967592,1954.1462766483705
property,2021-09-01,1865.639575309182,1874.9553400577713,1842.9449360011258
property,2021-10-01,1443.7612793849953,1840.2034283710263,1770.0252173765082
property,2021-11-01,1434.3862061422356,1862.5064661396666,1803.4957311084063
property,2021-12-01,1940.64016125126,1852.3944967446046,1831.6476207706462
property,2022-01-01,1593.7624512691505,1744.1772274480843,1735.6771243438127
property,2022-02-01,1321.885327229119,1645.901804244846,1598.2876954189078
property,2022-03-01,1275.0099610153206,1666.265320960946,1536.4195997171175
property,2022-04-01,1556.2621582981114,1766.1941770776352,1529.7361535063048
property,2022-05-01,1575.0123047836312,1842.7847918486984,1529.8383554240945
property,2022-06-01,1500.0117188415534,1891.4189357733214,1550.2218582928017
property,2022-07-01,1696.8882569395073,1952.171955301506,1596.7412121461684
property,2022-08-01,1500.0117188415534,1978.6917894632313,1590.5512356046547
property,2022-09-01,1425.0111328994758,1930.8787416969044,1509.0533975384008
property,2022-10-01,1500.0117188415534,1888.2947382636999,1459.425292190212
property,2022-11-01,1303.1351807435997,1903.0240163406966,1499.2475618250915
property,2022-12-01,1818.7642090953836,1883.9731417434737,1535.9838993858639
property,2023-01-01,1640.6378174829492,1764.718364787489,1469.5851222761494
property,2023-02-01,1387.5108399284368,1656.0550382439192,1366.9638561389859
property,2023-03-01,1603.1375245119102,1667.7274245878502,1326.3791949814788
property,2023-04-01,1284.3850342580802,1757.0818491926555,1334.4440874942459
property,2023-05-01,1153.1340088594443,1822.3080096214812,1347.9241548388623
property,2023-06-01,1265.6348877725607,1858.684844680437,1379.6457224828446
property,2023-07-01,1303.1351807435997,1906.730640556962,1434.2361320848802
property,2023-08-01,1378.1357666856775,1920.6063916894866,1441.409589808285
property,2023-09-01,1575.0123047836312,1862.766585822297,1378.5333901108079
property,2023-10-01,1387.5108399284368,1811.2525992971273,1342.239218896359
property,2023-11-01,1809.389135852624,1814.9377700244438,1387.0825005064248
property,2023-12-01,1575.0123047836312,1787.1551143472611,1427.8176009355009
property,2024-01-01,1537.5120118125924,1665.0911355380006,1371.3518497215343
property,2024-02-01,1331.2604004718787,1554.5274848727913,1279.1342127364098
property,2024-03-01,1096.883569402886,1558.083370660279,1242.899654672823
property,2024-04-01,1387.5108399284368,1633.7398171283917,1251.3810153609725
property,2024-05-01,1134.3838623739248,1686.8903711333867,1263.640875141074
property,2024-06-01,909.3821045476918,1713.0306844106806,1291.6195023925163
property,2024-07-01,1350.0105469573982,1750.1983194427355,1339.59837024826
property,2024-08-01,1387.5108399284368,1755.9014313268242,1341.64355592917
property,2024-09-01,1406.2609864139565,1696.5541306585417,1277.340600427245
property,2024-10-01,1453.1363526277548,1643.875394414128,1237.1852696184105
property,2024-11-01,1237.5096680442816,1641.5844018385649,1270.583028238611
property,2024-12-01,1143.7589356166845,1611.376328026284,1299.1975993215476
property,2025-01-01,1321.885327229119,1496.6890791290073,1238.5616106349069
property,2025-02-01,1350.0105469573982,1393.2345981782887,1146.2152656577107
property,2025-03-01,1040.6331299463277,1393.311095827289,1105.7893969155516
property,2025-04-01,937.5073242759709,1457.188859854458,1104.1436965891878
property,2025-05-01,1096.883569402886,1501.0427737541668,1106.0098817116605
property,2025-06-01,853.1316650911335,1520.7957459570703,1121.2214026238148
property,2025-07-01,984.3826904897694,1550.5381525037565,1153.8762332712051
property,2025-08-01,928.1322510332112,1552.4210013869051,1146.7876658486591
property,2025-09-01,1087.5084961601262,1497.0753076373842,1083.9455586152662
property,2025-10-01,1050.0082031890875,1448.0730363152782,1043.012936188585
property,2025-11-01,956.2574707614904,1443.6480172483161,1064.449398912348
property,2025-12-01,1153.1340088594443,1414.9652849883314,1082.303651491222
property,2026-01-01,1134.3838623739248,1312.3797304081147,1026.2656693735
property,2026-02-01,815.6313721200947,1220.0746399291502,945.1075350024747
property,2026-03-01,1143.7589356166845,1218.850428826096,908.1267565088183
property,2026-04-01,778.1310791490557,1273.3976243585334,903.1744878023903
property,2026-05-01,1040.6331299463277,1310.5484446688108,901.6333407386161
property,2026-06-01,900.0070313049321,1326.7296626609339,911.2602661812668
