crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-08-01,320.60796770171584,274.69621610646317,269.5908358858425
violent,2019-09-01,284.984860179303,268.9138651932352,272.9947984178898
violent,2019-10-01,225.61301430861485,256.9260675625208,260.7228570627292
violent,2019-11-01,308.73359852757824,249.25715238222293,245.0202305844989
violent,2019-12-01,189.98990678620197,244.65183941619986,242.27337923218371
violent,2020-01-01,166.24116843792675,235.9681637810927,245.33311262341147
violent,2020-02-01,142.4924300896515,229.81763620018057,242.1057489776582
violent,2020-03-01,213.73864513447722,239.18371023386715,244.36511907868206
violent,2020-04-01,225.61301430861485,261.70664929255116,268.6328300628524
violent,2020-05-01,166.24116843792675,279.0086138887212,302.41619424371464
violent,2020-06-01,284.984860179303,283.64048516357514,317.9870227653121
violent,2020-07-01,284.984860179303,286.1710347055828,318.59537208041417
violent,2020-08-01,249.36175265689013,289.1462722135981,325.71275160734865
violent,2020-09-01,249.36175265689013,283.39269220917964,331.39266232749657
violent,2020-10-01,166.24116843792675,270.98785139786395,317.7141210206354
violent,2020-11-01,166.24116843792675,263.0489827245463,299.53664672475776
violent,2020-12-01,308.73359852757824,258.2593670513931,296.88052230534254
violent,2021-01-01,451.2260286172297,249.0958149026365,301.14446851051986
violent,2021-02-01,249.36175265689013,242.54384392475208,297.4754829968227
violent,2021-03-01,498.72350531378027,252.28339200797157,300.1727399282153
violent,2021-04-01,391.8541827465416,275.8501847440189,329.8631416743591
violent,2021-05-01,581.8440895327435,293.8345233042094,370.9797706125231
violent,2021-06-01,605.5928278810188,298.3926650636825,389.43501953335243
violent,2021-07-01,498.72350531378027,300.6944051829231,389.32241613629355
violent,2021-08-01,510.5978744879178,303.3994954036996,396.87687901862046
violent,2021-09-01,403.72855192067925,296.9103965784031,402.40039945854244
violent,2021-10-01,593.7184587068812,283.4649257843403,384.2909055100042
violent,2021-11-01,368.10544439826634,274.68335779513956,360.6517217122323
violent,2021-12-01,391.8541827465416,269.20388000707527,355.68748900581915
violent,2022-01-01,463.1003977913673,259.1511968823308,358.7585538688655
violent,2022-02-01,225.61301430861485,251.82307757378618,352.19207341606693
violent,2022-03-01,189.98990678620197,261.4330746247607,353.22803203215943
violent,2022-04-01,201.86427596033963,285.22091699690276,385.35399410883866
violent,2022-05-01,391.8541827465416,303.1358897491669,430.121616883977
violent,2022-06-01,415.6029210948168,307.09625897021493,447.7617188981954
violent,2022-07-01,451.2260286172297,308.7140916481456,443.7944559481657
violent,2022-08-01,581.8440895327435,310.6799186950943,448.1543531292816
violent,2022-09-01,558.0953511844683,303.2131352699436,449.87278327042134
violent,2022-10-01,498.72350531378027,288.698237511098,425.2747529228429
violent,2022-11-01,356.23107522412874,278.9481999958585,394.7588805692491
violent,2022-12-01,284.984860179303,272.60243548506327,385.0776410755359
violent,2023-01-01,439.35165944309205,261.6331275152037,383.9213701058391
violent,2023-02-01,391.8541827465416,253.4586092510542,372.4797218835569
violent,2023-03-01,213.73864513447722,262.3984209181976,369.59323290133244
violent,2023-04-01,415.6029210948168,285.38726329739137,398.4536216282376
violent,2023-05-01,356.23107522412874,302.40239914239606,439.7081395972037
violent,2023-06-01,439.35165944309205,305.40634690385536,452.47298536830635
violent,2023-07-01,368.10544439826634,306.10402189600546,443.5878500764575
violent,2023-08-01,308.73359852757824,307.11998072225583,443.0784303896282
violent,2023-09-01,415.6029210948168,298.84619883466064,440.1521676852401
violent,2023-10-01,427.47729026895445,283.73748920026395,412.1134443067294
violent,2023-11-01,368.10544439826634,273.3734410866887,378.979987860902
violent,2023-12-01,344.3567060499911,266.43418566993006,366.551931412442
violent,2024-01-01,415.6029210948168,255.01719938046176,362.45281010754036
violent,2024-02-01,451.2260286172297,246.39334933636738,348.96331777811025
violent,2024-03-01,403.72855192067925,254.45521982279223,343.9360038030492
violent,2024-04-01,439.35165944309205,276.04652661335274,368.35379674156263
violent,2024-05-01,379.97981357240394,291.805441577934,404.12309363638957
violent,2024-06-01,486.8491361396426,293.99512207479904,413.5815413642588
violent,2024-07-01,320.60796770171584,293.999165903598,403.5326524084825
violent,2024-08-01,439.35165944309205,294.3036039023668,401.3140793030332
violent,2024-09-01,522.4722436620555,285.7422152944074,397.15031535745084
violent,2024-10-01,261.23612183102773,270.73317165002345,370.6687988064018
violent,2024-11-01,356.23107522412874,260.3028038154239,339.90771045434417
violent,2024-12-01,225.61301430861485,253.2029786775772,328.0013426657902
violent,2025-01-01,332.4823368758535,241.88423418121778,323.6833100642524
violent,2025-02-01,368.10544439826634,233.2698819681785,311.1191547317258
violent,2025-03-01,344.3567060499911,240.543221248823,306.3451177164199
violent,2025-04-01,332.4823368758535,260.5087669081733,327.7273407454958
violent,2025-05-01,356.23107522412874,274.946562192357,359.2355773796439
violent,2025-06-01,391.8541827465416,276.58031651235666,367.3691552803606
violent,2025-07-01,391.8541827465416,276.19082236618124,358.22564541525145
violent,2025-08-01,296.8592293534406,276.0934152127907,356.06052315951376
violent,2025-09-01,391.8541827465416,267.71277826415013,352.1871464113974
violent,2025-10-01,332.4823368758535,253.35175710705346,328.5517683436373
violent,2025-11-01,415.6029210948168,243.31490272190447,301.15177758208455
violent,2025-12-01,296.8592293534406,236.43811396634487,290.48751475888434
violent,2026-01-01,249.36175265689013,225.6507952383724,286.5553080871972
violent,2026-02-01,320.60796770171584,217.42320419439696,275.337511552974
violent,2026-03-01,189.98990678620197,224.04105204255114,271.0362025262793
violent,2026-04-01,273.1104910051654,242.4634623565,289.87352763065667
violent,2026-05-01,368.10544439826634,255.74495649741684,317.6676099840226
violent,2026-06-01,273.1104910051654,257.1238317032315,324.7909034713043
property,2017-01-01,1270.5575016327257,2021.812218295089,1191.5639444981439
property,2017-02-01,1044.944487324111,1894.5572781221847,1147.6484644763052
property,2017-03-01,1092.4419640206615,1906.2330027408364,1179.7602299205162
property,2017-04-01,1080.5675948465237,2007.3470632795013,1245.9511422588187
property,2017-05-01,1591.1654693344417,2081.792211147968,1266.3459855256785
property,2017-06-01,1365.5524550258267,2124.2302364638313,1274.5784074139706
property,2017-07-01,1472.4217775930654,2180.9072212024726,1329.875605216806
property,2017-08-01,1638.6629460309923,2199.5110002859287,1373.45398460052
property,2017-09-01,1234.934394110313,2136.7665585335494,1329.550526343008
property,2017-10-01,1353.6780858516893,2081.6850429562587,1267.358838218093
property,2017-11-01,1199.3112865879,2090.7622824353625,1268.0017016160773
property,2017-12-01,1223.0600249361753,2064.0105358699097,1278.9975989868692
property,2018-01-01,1270.5575016327257,1928.6869768732495,1229.0788569994095
property,2018-02-01,1567.4167309861664,1806.3957153003437,1179.842122718836
property,2018-03-01,1187.4369174137623,1816.6012576670394,1208.664802730388
property,2018-04-01,1187.4369174137623,1911.7474759945776,1270.9643712730078
property,2018-05-01,1092.4419640206615,1981.2831574816023,1285.731382282947
property,2018-06-01,1151.8138098913496,2020.0793130372826,1287.1797799454544
property,2018-07-01,1175.562548239625,2072.2454546553627,1335.4191282725312
property,2018-08-01,1603.0398385085794,2087.957316693743,1370.4071754228285
property,2018-09-01,1674.286053553405,2026.3248646406014,1317.4754789231597
property,2018-10-01,1139.939440717212,1971.996140769026,1246.866664748137
property,2018-11-01,1258.683132458588,1978.2797712312324,1237.6454125055611
property,2018-12-01,1139.939440717212,1950.623545738709,1238.241694962884
property,2019-01-01,1401.1755625482397,1820.3971462724755,1179.4606943223725
property,2019-02-01,973.6982722792852,1702.7907830125935,1121.9464917014614
property,2019-03-01,1282.4318708068633,1710.5024467236908,1139.7786919775904
property,2019-04-01,1353.6780858516893,1798.0155183388524,1187.423640355456
property,2019-05-01,1294.3062399810008,1861.5435054179334,1190.521736229348
property,2019-06-01,985.5726414534229,1896.319070548254,1181.1115582623236
property,2019-07-01,1044.944487324111,1943.9953686177569,1215.034308596854
property,2019-08-01,1104.316333194799,1957.8433709225758,1236.5121741912344
property,2019-09-01,926.2007955827346,1899.7072066773696,1179.5124459235324
property,2019-10-01,914.3264264085971,1849.0089755135577,1108.5985119853472
property,2019-11-01,997.4470106275605,1855.8041890051002,1093.407784010325
property,2019-12-01,1080.5675948465237,1831.4008372420976,1088.1233136604508
property,2020-01-01,1080.5675948465237,1711.281663271076,1031.6907022328953
property,2020-02-01,973.6982722792852,1603.3751501693573,977.7418151518322
property,2020-03-01,1199.3112865879,1613.426397156743,990.3396928148111
property,2020-04-01,985.5726414534229,1700.1062788695092,1029.7024928251974
property,2020-05-01,1187.4369174137623,1764.9940307082907,1031.3033342080025
property,2020-06-01,1151.8138098913496,1803.7575068941605,1022.9506036615602
property,2020-07-01,1175.562548239625,1855.5754700439898,1053.0445528498526
property,2020-08-01,1044.944487324111,1876.282590385589,1073.365596451202
property,2020-09-01,949.94953393101,1828.5886013374975,1026.4385769895073
property,2020-10-01,1246.8087632844504,1788.0551686247875,967.8885819590483
property,2020-11-01,854.9545805379089,1803.9248106390207,958.6972937500193
property,2020-12-01,1021.1957489758356,1789.6582617360518,958.7052712188074
property,2021-01-01,890.5776880603217,1681.8236596859736,914.1200335360454
property,2021-02-01,605.5928278810188,1584.9887187385307,871.6477023394859
property,2021-03-01,914.3264264085971,1603.5967043777232,888.4154929157883
property,2021-04-01,949.94953393101,1699.6358474870237,929.9339755888406
property,2021-05-01,985.5726414534229,1774.2920133530363,937.5182173679543
property,2021-06-01,1021.1957489758356,1823.2794374538812,936.221085051409
property,2021-07-01,629.341566229294,1885.158572706517,969.9180461749136
property,2021-08-01,1021.1957489758356,1915.4546721967592,994.8532044333405
property,2021-09-01,878.7033188861841,1874.9553400577713,956.9096414515227
property,2021-10-01,807.4571038413585,1840.2034283710263,906.9149174377761
property,2021-11-01,807.4571038413585,1862.5064661396666,902.4069976353418
property,2021-12-01,1056.8188564982484,1852.3944967446046,905.7838688838841
property,2022-01-01,985.5726414534229,1744.1772274480843,866.3767668913997
property,2022-02-01,831.2058421896336,1645.901804244846,828.1256198573926
property,2022-03-01,1033.0701181499733,1666.265320960946,845.3831660867477
property,2022-04-01,878.7033188861841,1766.1941770776352,885.8248451005506
property,2022-05-01,1056.8188564982484,1842.7847918486984,893.3482075260472
property,2022-06-01,1033.0701181499733,1891.4189357733214,891.7886823757117
property,2022-07-01,1139.939440717212,1952.171955301506,922.930841879531
property,2022-08-01,938.0751647568723,1978.6917894632313,944.9766286793033
property,2022-09-01,736.2108887965327,1930.8787416969044,906.6658022259344
property,2022-10-01,997.4470106275605,1888.2947382636999,856.6443303306571
property,2022-11-01,736.2108887965327,1903.0240163406966,849.1478432710488
property,2022-12-01,854.9545805379089,1883.9731417434737,848.7634285996005
property,2023-01-01,949.94953393101,1764.718364787489,807.9844299256146
property,2023-02-01,783.7083654930832,1656.0550382439192,768.3863020861899
property,2023-03-01,676.8390429258446,1667.7274245878502,780.6358504314125
property,2023-04-01,688.7134120999822,1757.0818491926555,813.5215282374384
property,2023-05-01,712.4621504482575,1822.3080096214812,816.0564339648321
property,2023-06-01,736.2108887965327,1858.684844680437,810.1740906186799
property,2023-07-01,771.8339963189455,1906.730640556962,834.1336804504648
property,2023-08-01,854.9545805379089,1920.6063916894866,849.6897387021315
property,2023-09-01,759.9596271448079,1862.766585822297,811.331533237734
property,2023-10-01,641.2159354034317,1811.2525992971273,763.3048312342954
property,2023-11-01,748.0852579706703,1814.9377700244438,753.6113144255586
property,2023-12-01,558.0953511844683,1787.1551143472611,750.6684633904835
property,2024-01-01,688.7134120999822,1665.0911355380006,712.3452217526527
property,2024-02-01,831.2058421896336,1554.5274848727913,675.5795645104744
property,2024-03-01,700.5877812741198,1558.083370660279,684.6439653587081
property,2024-04-01,712.4621504482575,1633.7398171283917,712.1108291253009
property,2024-05-01,641.2159354034317,1686.8903711333867,713.2828564046396
property,2024-06-01,653.0903045775694,1713.0306844106806,707.362926491239
property,2024-07-01,783.7083654930832,1750.1983194427355,727.8029474209396
property,2024-08-01,795.5827346672208,1755.9014313268242,741.1800257631207
property,2024-09-01,522.4722436620555,1696.5541306585417,707.8234874187054
property,2024-10-01,807.4571038413585,1643.875394414128,666.2571120547174
property,2024-11-01,712.4621504482575,1641.5844018385649,658.3549022501842
property,2024-12-01,629.341566229294,1611.376328026284,656.5042709812291
property,2025-01-01,534.346612836193,1496.6890791290073,623.8428443579526
property,2025-02-01,605.5928278810188,1393.2345981782887,592.5746112990956
property,2025-03-01,748.0852579706703,1393.311095827289,601.688715044484
property,2025-04-01,593.7184587068812,1457.188859854458,626.9727826822732
property,2025-05-01,593.7184587068812,1501.0427737541668,629.1549658335292
property,2025-06-01,664.964673751707,1520.7957459570703,625.1269583576241
property,2025-07-01,676.8390429258446,1550.5381525037565,644.3689678698858
property,2025-08-01,807.4571038413585,1552.4210013869051,657.4102534113935
property,2025-09-01,641.2159354034317,1497.0753076373842,628.900598945132
property,2025-10-01,831.2058421896336,1448.0730363152782,592.8872303799266
property,2025-11-01,474.974766965505,1443.6480172483161,586.7310729700981
property,2025-12-01,605.5928278810188,1414.9652849883314,585.8654982235461
property,2026-01-01,451.2260286172297,1312.3797304081147,557.4254916021848
property,2026-02-01,368.10544439826634,1220.0746399291502,530.0989303938593
property,2026-03-01,558.0953511844683,1218.850428826096,538.7641089565165
property,2026-04-01,688.7134120999822,1273.3976243585334,561.9355142069863
property,2026-05-01,546.2209820103308,1310.5484446688108,564.3461800738623
property,2026-06-01,368.10544439826634,1326.7296626609339,561.1377794036216
