crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-09-01,398.6516195222043,263.87476784056923,361.1769707839293
violent,2018-10-01,269.67609555913816,251.0277495547591,341.7514086426409
violent,2018-11-01,457.2768576872344,242.51509884440023,333.8538217744349
violent,2018-12-01,363.4764766231863,237.13749093886244,328.35052701558936
violent,2019-01-01,257.95104792613216,227.89926487175558,313.04734311160007
violent,2019-02-01,269.67609555913816,221.23035720120404,307.25226970440053
violent,2019-03-01,340.0263813571743,229.5906313201178,333.208536621765
violent,2019-04-01,597.9774292833065,250.53229991640282,376.7000905980524
violent,2019-05-01,340.0263813571743,266.4764313486777,397.1374328304062
violent,2019-06-01,375.2015242561923,270.33364923652135,392.7196977997372
violent,2019-07-01,304.8512384581562,272.2736136430924,393.50379497336877
violent,2019-08-01,422.1017147882163,274.69621610646317,399.4648727888779
violent,2019-09-01,281.4011431921442,268.9138651932352,389.9829533599446
violent,2019-10-01,422.1017147882163,256.9260675625208,373.1951165752356
violent,2019-11-01,340.0263813571743,249.25715238222293,368.64868074375335
violent,2019-12-01,316.5762860911623,244.65183941619986,366.2734897477433
violent,2020-01-01,375.2015242561923,235.9681637810927,352.6601316722933
violent,2020-02-01,269.67609555913816,229.81763620018057,349.3290240156823
violent,2020-03-01,433.8267624212224,239.18371023386715,381.96787474812936
violent,2020-04-01,281.4011431921442,261.70664929255116,435.27057640056717
violent,2020-05-01,445.5518100542283,279.0086138887212,462.1413595508057
violent,2020-06-01,445.5518100542283,283.64048516357514,460.0550473725155
violent,2020-07-01,469.0019053202404,286.1710347055828,463.66407162814244
violent,2020-08-01,293.1261908251503,289.1462722135981,473.22021052147926
violent,2020-09-01,269.67609555913816,283.39269220917964,464.1686246507155
violent,2020-10-01,281.4011431921442,270.98785139786395,445.93761133488584
violent,2020-11-01,527.6271434852704,263.0489827245463,442.0077633920004
violent,2020-12-01,644.8776198153305,258.2593670513931,440.31148852230564
violent,2021-01-01,527.6271434852704,249.0958149026365,424.7767176547002
violent,2021-02-01,398.6516195222043,242.54384392475208,421.24381732603155
violent,2021-03-01,668.3277150813425,252.28339200797157,460.50547551185826
violent,2021-04-01,691.7778103473545,275.8501847440189,524.4619398351359
violent,2021-05-01,633.1525721823245,293.8345233042094,556.0138764409858
violent,2021-06-01,515.9020958522643,298.3926650636825,552.1040766415342
violent,2021-07-01,586.2523816503005,300.6944051829231,554.5056836122116
violent,2021-08-01,797.3032390444087,303.3994954036996,563.2811099165008
violent,2021-09-01,621.4275245493184,296.9103965784031,549.27029048908
violent,2021-10-01,668.3277150813425,283.4649257843403,524.0903953747018
violent,2021-11-01,398.6516195222043,274.68335779513956,515.1554106219546
violent,2021-12-01,551.0772387512825,269.20388000707527,508.4289530067202
violent,2022-01-01,504.1770482192584,259.1511968823308,485.18805387721744
violent,2022-02-01,375.2015242561923,251.82307757378618,475.3390699820941
violent,2022-03-01,398.6516195222043,261.4330746247607,513.3989405006887
violent,2022-04-01,539.3521911182763,285.22091699690276,576.2231990529793
violent,2022-05-01,574.5273340172945,303.1358897491669,601.5810036733508
violent,2022-06-01,820.7533343104208,307.09625897021493,587.2071014869539
violent,2022-07-01,410.3766671552104,308.7140916481456,579.3577886134078
violent,2022-08-01,480.72695295324644,310.6799186950943,577.071998926431
violent,2022-09-01,386.92657188919833,303.2131352699436,551.0578269695021
violent,2022-10-01,445.5518100542283,288.698237511098,514.6453491194613
violent,2022-11-01,386.92657188919833,278.9481999958585,494.32883407608654
violent,2022-12-01,269.67609555913816,272.60243548506327,476.820983551134
violent,2023-01-01,644.8776198153305,261.6331275152037,444.25893177996
violent,2023-02-01,621.4275245493184,253.4586092510542,424.9748140108172
violent,2023-03-01,527.6271434852704,262.3984209181976,449.3721640992477
violent,2023-04-01,715.2279056133666,285.38726329739137,493.010012440243
violent,2023-05-01,597.9774292833065,302.40239914239606,504.00478151979706
violent,2023-06-01,445.5518100542283,305.40634690385536,482.0652648648659
violent,2023-07-01,469.0019053202404,306.10402189600546,467.138379155231
violent,2023-08-01,410.3766671552104,307.11998072225583,457.66540457311294
violent,2023-09-01,492.45200058625244,298.84619883466064,430.9146470668951
violent,2023-10-01,410.3766671552104,283.73748920026395,398.0165233459806
violent,2023-11-01,340.0263813571743,273.3734410866887,378.9992091196246
violent,2023-12-01,257.95104792613216,266.43418566993006,363.47919757093285
violent,2024-01-01,340.0263813571743,255.01719938046176,337.57230110777687
violent,2024-02-01,199.32580976110216,246.39334933636738,322.78257236879676
violent,2024-03-01,234.5009526601202,254.45521982279223,341.79664463358137
violent,2024-04-01,316.5762860911623,276.04652661335274,376.8467512181364
violent,2024-05-01,480.72695295324644,291.805441577934,388.1262628501989
violent,2024-06-01,351.7514289901803,293.99512207479904,375.12055097079786
violent,2024-07-01,469.0019053202404,293.999165903598,368.1677536924253
violent,2024-08-01,457.2768576872344,294.3036039023668,366.4889810330074
violent,2024-09-01,457.2768576872344,285.7422152944074,351.5611701806611
violent,2024-10-01,363.4764766231863,270.73317165002345,331.39750382747303
violent,2024-11-01,304.8512384581562,260.3028038154239,322.9246874799201
violent,2024-12-01,257.95104792613216,253.2029786775772,317.20309752367854
violent,2025-01-01,175.87571449509014,241.88423418121778,302.36823554551404
violent,2025-02-01,234.5009526601202,233.2698819681785,297.0384978984404
violent,2025-03-01,281.4011431921442,240.543221248823,322.6707381543195
violent,2025-04-01,328.3013337241683,260.5087669081733,365.78325696511445
violent,2025-05-01,410.3766671552104,274.946562192357,386.9597162971779
violent,2025-06-01,422.1017147882163,276.58031651235666,384.31203235847255
violent,2025-07-01,480.72695295324644,276.19082236618124,386.9494633648537
violent,2025-08-01,398.6516195222043,276.0934152127907,395.02387945360533
violent,2025-09-01,398.6516195222043,267.71277826415013,388.03091293099845
violent,2025-10-01,386.92657188919833,253.35175710705346,373.71465104665566
violent,2025-11-01,410.3766671552104,243.31490272190447,371.7585095490377
violent,2025-12-01,363.4764766231863,236.43811396634487,371.9896395675438
violent,2026-01-01,293.1261908251503,225.6507952383724,360.8815249571617
violent,2026-02-01,316.5762860911623,217.42320419439696,360.2447223811509
violent,2026-03-01,445.5518100542283,224.04105204255114,396.49922518622554
violent,2026-04-01,609.7024769163124,242.4634623565,455.3737677279724
violent,2026-05-01,445.5518100542283,255.74495649741684,487.1296865411725
violent,2026-06-01,457.2768576872344,257.1238317032315,488.6452922571586
property,2017-01-01,3071.9624798475743,2021.812218295089,3015.064548872081
property,2017-02-01,2450.534955298256,1894.5572781221847,2819.018104460225
property,2017-03-01,3001.612194049538,1906.2330027408364,2943.434837704133
property,2017-04-01,3048.512384581562,2007.3470632795013,3195.3956072338087
property,2017-05-01,3564.4144804338266,2081.792211147968,3253.530364927679
property,2017-06-01,3435.438956470761,2124.2302364638313,3225.245722248599
property,2017-07-01,3365.088670672725,2180.9072212024726,3351.5057968099995
property,2017-08-01,3283.013337241683,2199.5110002859287,3477.735689900485
property,2017-09-01,2966.4370511505203,2136.7665585335494,3364.8675927282466
property,2017-10-01,3529.2393375348092,2081.6850429562587,3201.3075129195718
property,2017-11-01,3599.589623332845,2090.7622824353625,3191.4376095891407
property,2017-12-01,2872.636670086472,2064.0105358699097,3141.1585014916573
property,2018-01-01,3154.0378132786163,1928.6869768732495,2885.663814526838
property,2018-02-01,2473.9850505642676,1806.3957153003437,2702.690737185379
property,2018-03-01,3154.0378132786163,1816.6012576670394,2827.0634553044356
property,2018-04-01,2450.534955298256,1911.7474759945776,3075.9955532389204
property,2018-05-01,3611.3146709658504,1981.2831574816023,3139.5949806186654
property,2018-06-01,3013.337241682544,2020.0793130372826,3120.967346795926
property,2018-07-01,3306.463432507695,2072.2454546553627,3252.7366618908045
property,2018-08-01,3939.6160046900195,2087.957316693743,3386.462533137663
property,2018-09-01,2931.2619082515025,2026.3248646406014,3288.31864144016
property,2018-10-01,3599.589623332845,1971.996140769026,3140.1567032483504
property,2018-11-01,3165.7628609116223,1978.2797712312324,3143.3983188935254
property,2018-12-01,3118.862670379599,1950.623545738709,3106.998244227492
property,2019-01-01,3142.31276564561,1820.3971462724755,2867.3326815849127
property,2019-02-01,2720.211050857394,1702.7907830125935,2698.109943386163
property,2019-03-01,2485.7100981972735,1710.5024467236908,2834.303561290264
property,2019-04-01,2708.4860032243887,1798.0155183388524,3098.2981683288963
property,2019-05-01,3025.0622893155505,1861.5435054179334,3176.3070086965313
property,2019-06-01,3447.1640041037663,1896.319070548254,3171.2298984958497
property,2019-07-01,3892.715814157995,1943.9953686177569,3318.176892432245
property,2019-08-01,3634.7647662318623,1957.8433709225758,3467.4666713484803
property,2019-09-01,3118.862670379599,1899.7072066773696,3378.054781829945
property,2019-10-01,3224.388099076652,1849.0089755135577,3234.5303243745493
property,2019-11-01,2731.9360984904,1855.8041890051002,3244.9507432739547
property,2019-12-01,3189.2129561776346,1831.4008372420976,3212.1336578942773
property,2020-01-01,2954.7120035175144,1711.281663271076,2966.9408167347383
property,2020-02-01,2415.359812399238,1603.3751501693573,2792.3720289880853
property,2020-03-01,2556.06038399531,1613.426397156743,2932.267246966179
property,2020-04-01,3564.4144804338266,1700.1062788695092,3201.7777404695153
property,2020-05-01,2849.18657482046,1764.9940307082907,3276.711004494901
property,2020-06-01,3154.0378132786163,1803.7575068941605,3263.446588698479
property,2020-07-01,3623.039718598857,1855.5754700439898,3404.342421342203
property,2020-08-01,3763.740290194929,1876.282590385589,3544.0266120420156
property,2020-09-01,3845.8156236259715,1828.5886013374975,3437.233780791897
property,2020-10-01,3587.864575699839,1788.0551686247875,3274.8602957321677
property,2020-11-01,2520.8852410962922,1803.9248106390207,3266.430726264646
property,2020-12-01,3435.438956470761,1789.6582617360518,3213.579300681978
property,2021-01-01,3283.013337241683,1681.8236596859736,2948.151091414535
property,2021-02-01,2462.260002931262,1584.9887187385307,2754.920392287866
property,2021-03-01,3318.1884801407004,1603.5967043777232,2873.5765424996775
property,2021-04-01,2989.8871464165322,1699.6358474870237,3114.338108109136
property,2021-05-01,3470.614099369779,1774.2920133530363,3164.2105096359815
property,2021-06-01,3165.7628609116223,1823.2794374538812,3128.179657131077
property,2021-07-01,3071.9624798475743,1885.158572706517,3240.620788383768
property,2021-08-01,3283.013337241683,1915.4546721967592,3350.486884055201
property,2021-09-01,3283.013337241683,1874.9553400577713,3228.62996379779
property,2021-10-01,3036.7873369485565,1840.2034283710263,3058.533032991538
property,2021-11-01,3200.93800381064,1862.5064661396666,3034.569700118433
property,2021-12-01,3177.4879085446287,1852.3944967446046,2972.069917334375
property,2022-01-01,2931.2619082515025,1744.1772274480843,2715.6513899574506
property,2022-02-01,2532.610288729298,1645.901804244846,2529.14081643187
property,2022-03-01,3025.0622893155505,1666.265320960946,2631.6031805597977
property,2022-04-01,3177.4879085446287,1766.1941770776352,2846.142414623653
property,2022-05-01,2884.361717719478,1842.7847918486984,2887.6428416303816
property,2022-06-01,2989.8871464165322,1891.4189357733214,2852.417816741601
property,2022-07-01,3400.2638135717425,1952.171955301506,2954.4695511293485
property,2022-08-01,2649.8607650593576,1978.6917894632313,3056.087653094333
property,2022-09-01,2872.636670086472,1930.8787416969044,2948.2153805137964
property,2022-10-01,3060.237432214568,1888.2947382636999,2797.58827259149
property,2022-11-01,2309.834383702184,1903.0240163406966,2782.0451296352917
property,2022-12-01,2391.909717133226,1883.9731417434737,2731.9882251219224
property,2023-01-01,2532.610288729298,1764.718364787489,2503.9948006554696
property,2023-02-01,2180.8588597391176,1656.0550382439192,2339.849257099819
property,2023-03-01,2368.459621867214,1667.7274245878502,2442.4110631532976
property,2023-04-01,2661.585812692364,1757.0818491926555,2651.0447712144437
property,2023-05-01,2380.18466950022,1822.3080096214812,2698.980853496887
property,2023-06-01,1922.9078118129858,1858.684844680437,2675.2196588938036
property,2023-07-01,2837.461527187454,1906.730640556962,2779.5737162034834
property,2023-08-01,2345.009526601202,1920.6063916894866,2883.5258694862196
property,2023-09-01,2954.7120035175144,1862.766585822297,2788.6206049050384
property,2023-10-01,2872.636670086472,1811.2525992971273,2651.199972450008
property,2023-11-01,2520.8852410962922,1814.9377700244438,2640.3354529780595
property,2023-12-01,2614.6856221603402,1787.1551143472611,2595.2155875861827
property,2024-01-01,2333.284478968196,1665.0911355380006,2379.662062266833
property,2024-02-01,2556.06038399531,1554.5274848727913,2223.4730619567085
property,2024-03-01,2239.4840979041473,1558.083370660279,2319.3394180428795
property,2024-04-01,3036.7873369485565,1633.7398171283917,2514.7564905527365
property,2024-05-01,2556.06038399531,1686.8903711333867,2556.2790173258236
property,2024-06-01,2931.2619082515025,1713.0306844106806,2528.427487614736
property,2024-07-01,2767.111241389418,1750.1983194427355,2620.402620705147
property,2024-08-01,2638.135717426352,1755.9014313268242,2709.89616566899
property,2024-09-01,2673.31086032537,1696.5541306585417,2611.145231128734
property,2024-10-01,2919.5368606184966,1643.875394414128,2472.6304390145247
property,2024-11-01,2403.634764766232,1641.5844018385649,2451.501323663273
property,2024-12-01,2556.06038399531,1611.376328026284,2398.4664723361075
property,2025-01-01,2262.9341931701597,1496.6890791290073,2188.1887254456547
property,2025-02-01,1711.8569544188772,1393.2345981782887,2033.9215886040672
property,2025-03-01,2309.834383702184,1393.311095827289,2111.8298096402164
property,2025-04-01,2626.410669793346,1457.188859854458,2277.5914318496352
property,2025-05-01,2204.30895500513,1501.0427737541668,2303.3163580044456
property,2025-06-01,1442.180858859739,1520.7957459570703,2266.3357803797912
property,2025-07-01,2391.909717133226,1550.5381525037565,2337.3025003388993
property,2025-08-01,2649.8607650593576,1552.4210013869051,2405.472792711699
property,2025-09-01,2345.009526601202,1497.0753076373842,2307.2632092017584
property,2025-10-01,1852.5575260149494,1448.0730363152782,2175.8519824817517
property,2025-11-01,2227.759050271142,1443.6480172483161,2148.718824324108
property,2025-12-01,2004.9831452440278,1414.9652849883314,2094.7702304587606
property,2026-01-01,1512.5311446577753,1312.3797304081147,1904.63589996944
property,2026-02-01,1805.6573354829252,1220.0746399291502,1764.8926891638134
property,2026-03-01,1805.6573354829252,1218.850428826096,1827.8988867246726
property,2026-04-01,2098.783526308076,1273.3976243585334,1966.479108368853
property,2026-05-01,2345.009526601202,1310.5484446688108,1984.4476232075342
property,2026-06-01,1993.2580976110214,1326.7296626609339,1948.8428632938974
