crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-10-01,110.52777010223821,256.9260675625208,98.82845995676568
violent,2019-11-01,60.287874601220835,249.25715238222293,95.18946635366031
violent,2019-12-01,110.52777010223821,244.65183941619986,94.33658027170264
violent,2020-01-01,160.76766560325555,235.9681637810927,94.96410535979739
violent,2020-02-01,70.3358537014243,229.81763620018057,93.8956739905654
violent,2020-03-01,90.43181190183125,239.18371023386715,94.2213757276281
violent,2020-04-01,200.95958200406943,261.70664929255116,101.40253783525347
violent,2020-05-01,100.47979100203472,279.0086138887212,112.65176627253913
violent,2020-06-01,140.6717074028486,283.64048516357514,117.58832686238368
violent,2020-07-01,130.62372830264513,286.1710347055828,113.75956722131538
violent,2020-08-01,90.43181190183125,289.1462722135981,109.08056809570401
violent,2020-09-01,70.3358537014243,283.39269220917964,106.5052805654436
violent,2020-10-01,120.57574920244167,270.98785139786395,102.94542801381895
violent,2020-11-01,70.3358537014243,263.0489827245463,98.953893385813
violent,2020-12-01,70.3358537014243,258.2593670513931,97.86722593515051
violent,2021-01-01,160.76766560325555,249.0958149026365,98.30333188169539
violent,2021-02-01,90.43181190183125,242.54384392475208,96.97881892557815
violent,2021-03-01,110.52777010223821,252.28339200797157,97.10114659903975
violent,2021-04-01,110.52777010223821,275.8501847440189,104.25639148065693
violent,2021-05-01,80.38383280162778,293.8345233042094,115.5541745322371
violent,2021-06-01,90.43181190183125,298.3926650636825,120.3252620760907
violent,2021-07-01,130.62372830264513,300.6944051829231,116.13095242718624
violent,2021-08-01,70.3358537014243,303.3994954036996,111.07896398603323
violent,2021-09-01,70.3358537014243,296.9103965784031,108.18686438462937
violent,2021-10-01,120.57574920244167,283.4649257843403,104.31875854302479
violent,2021-11-01,70.3358537014243,274.68335779513956,100.02442928569425
violent,2021-12-01,40.19191640081389,269.20388000707527,98.68804504498993
violent,2022-01-01,140.6717074028486,259.1511968823308,98.8817359391784
violent,2022-02-01,100.47979100203472,251.82307757378618,97.30758877292064
violent,2022-03-01,90.43181190183125,261.4330746247607,97.2124028154056
violent,2022-04-01,90.43181190183125,285.22091699690276,104.11771876099584
violent,2022-05-01,170.81564470345901,303.1358897491669,115.12463521411426
violent,2022-06-01,110.52777010223821,307.09625897021493,119.5822860195715
violent,2022-07-01,120.57574920244167,308.7140916481456,115.13870513855511
violent,2022-08-01,60.287874601220835,310.6799186950943,109.85891347310232
violent,2022-09-01,150.7196865030521,303.2131352699436,106.73565921467355
violent,2022-10-01,90.43181190183125,288.698237511098,102.67457167905089
violent,2022-11-01,70.3358537014243,278.9481999958585,98.20357989600323
violent,2022-12-01,80.38383280162778,272.60243548506327,96.65408161344591
violent,2023-01-01,40.19191640081389,261.6331275152037,96.59108094282865
violent,2023-02-01,150.7196865030521,253.4586092510542,94.79530403640574
violent,2023-03-01,150.7196865030521,262.3984209181976,94.45948514790672
violent,2023-04-01,80.38383280162778,285.38726329739137,100.86644178801431
violent,2023-05-01,150.7196865030521,302.40239914239606,111.18684440980252
violent,2023-06-01,170.81564470345901,305.40634690385536,115.10096829609269
violent,2023-07-01,90.43181190183125,306.10402189600546,110.43534611944902
violent,2023-08-01,170.81564470345901,307.11998072225583,104.96173165896407
violent,2023-09-01,60.287874601220835,298.84619883466064,101.55130915332954
violent,2023-10-01,90.43181190183125,283.73748920026395,97.26258815395097
violent,2023-11-01,90.43181190183125,273.3734410866887,92.57966358919217
violent,2023-12-01,80.38383280162778,266.43418566993006,90.66662745896754
violent,2024-01-01,110.52777010223821,255.01719938046176,90.11411369668636
violent,2024-02-01,60.287874601220835,246.39334933636738,87.92864252419653
violent,2024-03-01,40.19191640081389,254.45521982279223,87.10733648740673
violent,2024-04-01,110.52777010223821,276.04652661335274,92.4200346984939
violent,2024-05-01,120.57574920244167,291.805441577934,101.21360472704687
violent,2024-06-01,221.05554020447642,293.99512207479904,104.03920862755186
violent,2024-07-01,231.10351930467988,293.999165903598,99.1112678462924
violent,2024-08-01,120.57574920244167,294.3036039023668,93.47607590223787
violent,2024-09-01,70.3358537014243,285.7422152944074,89.71669800001182
violent,2024-10-01,30.143937300610418,270.73317165002345,85.24260339028854
violent,2024-11-01,70.3358537014243,260.3028038154239,80.45454231570672
violent,2024-12-01,30.143937300610418,253.2029786775772,78.13964708738435
violent,2025-01-01,60.287874601220835,241.88423418121778,76.99416695768487
violent,2025-02-01,30.143937300610418,233.2698819681785,74.4794546378345
violent,2025-03-01,60.287874601220835,240.543221248823,73.23759696952914
violent,2025-04-01,40.19191640081389,260.5087669081733,77.05065736385828
violent,2025-05-01,40.19191640081389,274.946562192357,83.71012220006928
violent,2025-06-01,120.57574920244167,276.58031651235666,85.36086479353108
violent,2025-07-01,70.3358537014243,276.19082236618124,80.71461228297903
violent,2025-08-01,50.23989550101736,276.0934152127907,75.57087858142984
violent,2025-09-01,40.19191640081389,267.71277826415013,72.03504445043558
violent,2025-10-01,50.23989550101736,253.35175710705346,68.01847846496578
violent,2025-11-01,40.19191640081389,243.31490272190447,63.81511784612962
violent,2025-12-01,70.3358537014243,236.43811396634487,61.64787944047138
violent,2026-01-01,40.19191640081389,225.6507952383724,60.43575301464923
violent,2026-02-01,70.3358537014243,217.42320419439696,58.19132595553681
violent,2026-03-01,120.57574920244167,224.04105204255114,57.00399358238261
violent,2026-04-01,80.38383280162778,242.4634623565,59.745802025408054
violent,2026-05-01,70.3358537014243,255.74495649741684,64.70070043354823
violent,2026-06-01,60.287874601220835,257.1238317032315,65.78636062902201
property,2017-01-01,1255.9973875254339,2021.812218295089,1414.8877628480914
property,2017-02-01,1346.429199427265,1894.5572781221847,1375.4860037795386
property,2017-03-01,1416.7650531286895,1906.2330027408364,1401.667390177451
property,2017-04-01,1547.3887814313348,2007.3470632795013,1453.385774551402
property,2017-05-01,1778.4923007360144,2081.792211147968,1480.6231157287011
property,2017-06-01,1999.547840940491,2124.2302364638313,1503.74908186706
property,2017-07-01,1667.9645306337766,2180.9072212024726,1536.9213856627352
property,2017-08-01,1276.093345725841,2199.5110002859287,1532.5020109946242
property,2017-09-01,1446.9089904293,2136.7665585335494,1481.019504552546
property,2017-10-01,1115.3256801225855,2081.6850429562587,1453.444174202328
property,2017-11-01,1175.6135547238061,2090.7622824353625,1475.6563783788386
property,2017-12-01,1235.901429325027,2064.0105358699097,1477.9543204699467
property,2018-01-01,1517.2448441307242,1928.6869768732495,1422.280088660089
property,2018-02-01,1024.893868220754,1806.3957153003437,1378.7080999913767
property,2018-03-01,1798.5882589364214,1816.6012576670394,1400.7702980989238
property,2018-04-01,1436.8610113290965,1911.7474759945776,1447.0525499695552
property,2018-05-01,1627.7726142329625,1981.2831574816023,1468.2355989407934
property,2018-06-01,1467.0049486297069,2020.0793130372826,1484.307870201437
property,2018-07-01,1899.0680499384562,2072.2454546553627,1509.6508219801426
property,2018-08-01,1607.6766560325555,2087.957316693743,1497.0595094214784
property,2018-09-01,1517.2448441307242,2026.3248646406014,1438.1897500581865
property,2018-10-01,1477.0529277299102,1971.996140769026,1402.712392130588
property,2018-11-01,1557.4367605315379,1978.2797712312324,1414.4558504391575
property,2018-12-01,1296.189303926248,1950.623545738709,1406.7490615881302
property,2019-01-01,1034.9418473209575,1820.3971462724755,1343.5340646321645
property,2019-02-01,874.1741817177021,1702.7907830125935,1292.2706558225545
property,2019-03-01,1044.989826421161,1710.5024467236908,1303.650294357775
property,2019-04-01,1366.5251576276721,1798.0155183388524,1336.2072194312043
property,2019-05-01,1406.717074028486,1861.5435054179334,1345.7081018658978
property,2019-06-01,1557.4367605315379,1896.319070548254,1350.3666622833355
property,2019-07-01,1878.9720917380491,1943.9953686177569,1364.0875207560123
property,2019-08-01,1456.9569695295036,1957.8433709225758,1343.8813222317247
property,2019-09-01,1245.9494084252306,1899.7072066773696,1283.414205887621
property,2019-10-01,974.6539727197368,1849.0089755135577,1245.4989202741663
property,2019-11-01,1286.1413248260444,1855.8041890051002,1250.5226554219896
property,2019-12-01,864.1262026174985,1831.4008372420976,1239.6795294350934
property,2020-01-01,1396.6690949282824,1711.281663271076,1181.1596817863986
property,2020-02-01,1467.0049486297069,1603.3751501693573,1134.524634917733
property,2020-03-01,1316.2852621266547,1613.426397156743,1143.7032488006284
property,2020-04-01,1095.2297219221782,1700.1062788695092,1172.90240610276
property,2020-05-01,1637.8205933331656,1764.9940307082907,1182.9856914506156
property,2020-06-01,1115.3256801225855,1803.7575068941605,1190.0607212964344
property,2020-07-01,994.7499309201437,1855.5754700439898,1206.221379933865
property,2020-08-01,1306.2372830264515,1876.282590385589,1193.6792856849022
property,2020-09-01,1175.6135547238061,1828.5886013374975,1146.2204152873203
property,2020-10-01,1115.3256801225855,1788.0551686247875,1119.3268524156522
property,2020-11-01,1306.2372830264515,1803.9248106390207,1132.2066986450623
property,2020-12-01,1115.3256801225855,1789.6582617360518,1131.3878757240573
property,2021-01-01,1266.0453666256374,1681.8236596859736,1087.6591017141614
property,2021-02-01,1185.6615338240094,1584.9887187385307,1054.6806613670017
property,2021-03-01,1044.989826421161,1603.5967043777232,1073.097310162052
property,2021-04-01,944.5100354191262,1699.6358474870237,1111.6833783030834
property,2021-05-01,763.6464116154639,1774.2920133530363,1132.3937319130484
property,2021-06-01,833.9822653168883,1823.2794374538812,1150.8385455580058
property,2021-07-01,924.4140772187195,1885.158572706517,1177.827810632921
property,2021-08-01,1105.277701022382,1915.4546721967592,1176.9306047159623
property,2021-09-01,924.4140772187195,1874.9553400577713,1140.595520364168
property,2021-10-01,1034.9418473209575,1840.2034283710263,1123.1357924558458
property,2021-11-01,1165.5655756236029,1862.5064661396666,1145.0176214456612
property,2021-12-01,1165.5655756236029,1852.3944967446046,1152.0688830113495
property,2022-01-01,1095.2297219221782,1744.1772274480843,1114.5733202150398
property,2022-02-01,1527.2928232309278,1645.901804244846,1086.798643594017
property,2022-03-01,1286.1413248260444,1666.265320960946,1110.5959732529693
property,2022-04-01,1346.429199427265,1766.1941770776352,1155.2303969608092
property,2022-05-01,1145.4696174231958,1842.7847918486984,1180.5323843338074
property,2022-06-01,1155.5175965233993,1891.4189357733214,1202.8264282627574
property,2022-07-01,1245.9494084252306,1952.171955301506,1233.1672200831579
property,2022-08-01,1537.340802331131,1978.6917894632313,1233.493595311751
property,2022-09-01,1215.8054711246202,1930.8787416969044,1195.7145536552048
property,2022-10-01,944.5100354191262,1888.2947382636999,1176.8397531058977
property,2022-11-01,1135.4216383229923,1903.0240163406966,1198.3173872128032
property,2022-12-01,1446.9089904293,1883.9731417434737,1203.5291463861088
property,2023-01-01,984.7019518199402,1764.718364787489,1161.5078021271117
property,2023-02-01,994.7499309201437,1656.0550382439192,1129.1736238959681
property,2023-03-01,1296.189303926248,1667.7274245878502,1150.2932745614105
property,2023-04-01,1356.4771785274686,1757.0818491926555,1191.8932591271275
property,2023-05-01,1346.429199427265,1822.3080096214812,1213.0026183234766
property,2023-06-01,1245.9494084252306,1858.684844680437,1230.28620168544
property,2023-07-01,864.1262026174985,1906.730640556962,1255.4519706749095
property,2023-08-01,1195.709512924213,1920.6063916894866,1249.497684084791
property,2023-09-01,1095.2297219221782,1862.766585822297,1204.9887058210413
property,2023-10-01,1497.1488859303172,1811.2525992971273,1179.9438945634256
property,2023-11-01,1155.5175965233993,1814.9377700244438,1195.0691498592169
property,2023-12-01,1205.7574920244167,1787.1551143472611,1193.9700815286449
property,2024-01-01,1185.6615338240094,1665.0911355380006,1145.936614259123
property,2024-02-01,1396.6690949282824,1554.5274848727913,1107.8027302742712
property,2024-03-01,1135.4216383229923,1558.083370660279,1122.5518361268191
property,2024-04-01,1004.7979100203472,1633.7398171283917,1156.4282856217199
property,2024-05-01,1165.5655756236029,1686.8903711333867,1170.2297517605664
property,2024-06-01,1115.3256801225855,1713.0306844106806,1179.8409122597573
property,2024-07-01,1034.9418473209575,1750.1983194427355,1196.9405261443587
property,2024-08-01,1075.1337637217716,1755.9014313268242,1183.9680705980118
property,2024-09-01,924.4140772187195,1696.5541306585417,1134.7045278091512
property,2024-10-01,1115.3256801225855,1643.875394414128,1104.3867942669685
property,2024-11-01,1105.277701022382,1641.5844018385649,1111.518408911317
property,2024-12-01,1376.5731367278756,1611.376328026284,1103.7571522417327
property,2025-01-01,1095.2297219221782,1496.6890791290073,1052.7539615972814
property,2025-02-01,934.4620563189229,1393.2345981782887,1011.4609638172933
property,2025-03-01,1135.4216383229923,1393.311095827289,1019.4975998468542
property,2025-04-01,783.7423698158708,1457.188859854458,1044.0810736482217
property,2025-05-01,1195.709512924213,1501.0427737541668,1050.6970634472143
property,2025-06-01,984.7019518199402,1520.7957459570703,1053.489007224807
property,2025-07-01,1014.8458891205506,1550.5381525037565,1063.3043579238092
property,2025-08-01,1175.6135547238061,1552.4210013869051,1046.517207105529
property,2025-09-01,914.366098118516,1497.0753076373842,998.2541171786372
property,2025-10-01,1376.5731367278756,1448.0730363152782,967.4452239958949
property,2025-11-01,934.4620563189229,1443.6480172483161,969.7082886785707
property,2025-12-01,934.4620563189229,1414.9652849883314,959.4055486253363
property,2026-01-01,1105.277701022382,1312.3797304081147,911.8785982084767
property,2026-02-01,944.5100354191262,1220.0746399291502,873.3247132248429
property,2026-03-01,813.8863071164812,1218.850428826096,877.9730218433018
property,2026-04-01,874.1741817177021,1273.3976243585334,896.8199276621048
property,2026-05-01,803.8383280162777,1310.5484446688108,900.5093690069324
property,2026-06-01,743.5504534150568,1326.7296626609339,901.1160020661423
