crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,262.4372432679142,237.13749093886244,278.92704322906377
violent,2019-01-01,296.66818804198994,227.89926487175558,273.6512089374603
violent,2019-02-01,165.44956640803287,221.23035720120404,253.0610357946735
violent,2019-03-01,251.02692834322227,229.5906313201178,252.02339146640156
violent,2019-04-01,279.55271565495207,250.53229991640282,277.33887005082727
violent,2019-05-01,262.4372432679142,266.4764313486777,295.17292548917663
violent,2019-06-01,233.9114559561844,270.33364923652135,289.09331916505306
violent,2019-07-01,245.32177088087633,272.2736136430924,287.975957829217
violent,2019-08-01,188.27019625741673,274.69621610646317,300.26768582550193
violent,2019-09-01,245.32177088087633,268.9138651932352,297.07198331768615
violent,2019-10-01,302.37334550433593,256.9260675625208,275.2781939876445
violent,2019-11-01,251.02692834322227,249.25715238222293,266.9146400016991
violent,2019-12-01,268.14240073026014,244.65183941619986,274.90634105605994
violent,2020-01-01,376.54039251483346,235.9681637810927,268.71100944910677
violent,2020-02-01,216.79598356914653,229.81763620018057,247.6998973716947
violent,2020-03-01,233.9114559561844,239.18371023386715,246.05787534818398
violent,2020-04-01,285.257873117298,261.70664929255116,270.1699080178837
violent,2020-05-01,422.18165221360107,279.0086138887212,287.05992610062174
violent,2020-06-01,279.55271565495207,283.64048516357514,280.79866420503754
violent,2020-07-01,308.07850296668187,286.1710347055828,279.5119100175753
violent,2020-08-01,336.60429027841167,289.1462722135981,291.37024250600854
violent,2020-09-01,239.61661341853033,283.39269220917964,288.3433030144673
violent,2020-10-01,245.32177088087633,270.98785139786395,267.38466778312863
violent,2020-11-01,176.85988133272477,263.0489827245463,259.5828636243953
violent,2020-12-01,222.50114103149247,258.2593670513931,267.79120120688634
violent,2021-01-01,290.963030579644,249.0958149026365,262.299542912065
violent,2021-02-01,256.73208580556826,242.54384392475208,242.3743079752943
violent,2021-03-01,182.56503879507073,252.28339200797157,241.3747368538494
violent,2021-04-01,245.32177088087633,275.8501847440189,265.8004768205906
violent,2021-05-01,199.6805111821086,293.8345233042094,283.2627427898601
violent,2021-06-01,296.66818804198994,298.3926650636825,277.97588534448613
violent,2021-07-01,365.13007759014147,300.6944051829231,277.58279536076196
violent,2021-08-01,382.24554997717934,303.3994954036996,290.3161778274877
violent,2021-09-01,296.66818804198994,296.9103965784031,288.23970995081487
violent,2021-10-01,348.01460520310366,283.4649257843403,268.11121578356534
violent,2021-11-01,256.73208580556826,274.68335779513956,261.0810489869108
violent,2021-12-01,268.14240073026014,269.20388000707527,270.0933624549282
violent,2022-01-01,193.97535371976264,259.1511968823308,265.2846636409474
violent,2022-02-01,302.37334550433593,251.82307757378618,245.77365964586622
violent,2022-03-01,228.20629849383843,261.4330746247607,245.30747785144382
violent,2022-04-01,399.3610223642172,285.22091699690276,270.76269862964256
violent,2022-05-01,376.54039251483346,303.1358897491669,289.16385440168483
violent,2022-06-01,302.37334550433593,307.09625897021493,284.3492574142713
violent,2022-07-01,245.32177088087633,308.7140916481456,284.47182734875366
violent,2022-08-01,308.07850296668187,310.6799186950943,298.0467358711896
violent,2022-09-01,239.61661341853033,303.2131352699436,296.3947832831081
violent,2022-10-01,233.9114559561844,288.698237511098,276.0916101558859
violent,2022-11-01,296.66818804198994,278.9481999958585,269.21275101740645
violent,2022-12-01,216.79598356914653,272.60243548506327,278.8309953895364
violent,2023-01-01,279.55271565495207,261.6331275152037,274.1618497051388
violent,2023-02-01,245.32177088087633,253.4586092510542,254.23948617848367
violent,2023-03-01,211.09082610680053,262.3984209181976,253.94831837936033
violent,2023-04-01,216.79598356914653,285.38726329739137,280.50211572369835
violent,2023-05-01,302.37334550433593,302.40239914239606,299.74159033674664
violent,2023-06-01,251.02692834322227,305.40634690385536,294.8987643579452
violent,2023-07-01,359.42492012779553,306.10402189600546,295.13964647205296
violent,2023-08-01,285.257873117298,307.11998072225583,309.31619030586836
violent,2023-09-01,296.66818804198994,298.84619883466064,307.6645485200793
violent,2023-10-01,222.50114103149247,283.73748920026395,286.62106477681914
violent,2023-11-01,348.01460520310366,273.3734410866887,279.48658118778695
violent,2023-12-01,319.4888178913738,266.43418566993006,289.45333535835056
violent,2024-01-01,387.9507074395253,255.01719938046176,284.5620740535469
violent,2024-02-01,228.20629849383843,246.39334933636738,263.8190138606724
violent,2024-03-01,290.963030579644,254.45521982279223,263.46161230953805
violent,2024-04-01,216.79598356914653,276.04652661335274,290.88685815737665
violent,2024-05-01,256.73208580556826,291.805441577934,310.68418467996435
violent,2024-06-01,313.78366042902786,293.99512207479904,305.48039213082956
violent,2024-07-01,228.20629849383843,293.999165903598,305.5250041027074
violent,2024-08-01,290.963030579644,294.3036039023668,319.9497176751836
violent,2024-09-01,370.83523505248746,285.7422152944074,317.9639258958228
violent,2024-10-01,302.37334550433593,270.73317165002345,295.9441884224244
violent,2024-11-01,251.02692834322227,260.3028038154239,288.28532551702364
violent,2024-12-01,308.07850296668187,253.2029786775772,298.25808964417615
violent,2025-01-01,365.13007759014147,241.88423418121778,292.8944040032906
violent,2025-02-01,359.42492012779553,233.2698819681785,271.23709916792285
violent,2025-03-01,336.60429027841167,240.543221248823,270.5650065211056
violent,2025-04-01,256.73208580556826,260.5087669081733,298.3882027811914
violent,2025-05-01,370.83523505248746,274.946562192357,318.3470366316266
violent,2025-06-01,262.4372432679142,276.58031651235666,312.6683641434774
violent,2025-07-01,268.14240073026014,276.19082236618124,312.390045036878
violent,2025-08-01,382.24554997717934,276.0934152127907,326.8047339025211
violent,2025-09-01,376.54039251483346,267.71277826415013,324.4645692668961
violent,2025-10-01,296.66818804198994,253.35175710705346,301.7323043138732
violent,2025-11-01,313.78366042902786,243.31490272190447,293.6779989685474
violent,2025-12-01,290.963030579644,236.43811396634487,303.6097622457851
violent,2026-01-01,290.963030579644,225.6507952383724,297.93770717468396
violent,2026-02-01,268.14240073026014,217.42320419439696,275.72867855905895
violent,2026-03-01,336.60429027841167,224.04105204255114,274.899314628181
violent,2026-04-01,256.73208580556826,242.4634623565,303.00800465153446
violent,2026-05-01,342.30944774075766,255.74495649741684,323.1300030586641
violent,2026-06-01,268.14240073026014,257.1238317032315,317.2378980379365
property,2017-01-01,1226.6088544043816,2021.812218295089,1073.0240038687687
property,2017-02-01,901.4148790506617,1894.5572781221847,1013.8348367169544
property,2017-03-01,1066.8644454586947,1906.2330027408364,1040.9945135436644
property,2017-04-01,1289.365586490187,2007.3470632795013,1116.99338665955
property,2017-05-01,1066.8644454586947,2081.792211147968,1159.9200489766783
property,2017-06-01,935.6458238247376,2124.2302364638313,1173.6006443691447
property,2017-07-01,1141.031492469192,2180.9072212024726,1202.4364009421909
property,2017-08-01,952.7612962117755,2199.5110002859287,1224.7439029596749
property,2017-09-01,1095.3902327704245,2136.7665585335494,1209.7873555902763
property,2017-10-01,1163.852122318576,2081.6850429562587,1201.7344835876338
property,2017-11-01,1335.0068461889548,2090.7622824353625,1228.4839787711499
property,2017-12-01,1101.0953902327706,2064.0105358699097,1221.7519897952384
property,2018-01-01,1397.7635782747604,1928.6869768732495,1141.5861569569452
property,2018-02-01,890.0045641259699,1806.3957153003437,1076.8055923574686
property,2018-03-01,1112.5057051574624,1816.6012576670394,1103.7222372359338
property,2018-04-01,1112.5057051574624,1911.7474759945776,1181.7133986481088
property,2018-05-01,1061.1592879963487,1981.2831574816023,1224.2279943409396
property,2018-06-01,1215.1985394796895,2020.0793130372826,1235.3248828850674
property,2018-07-01,1255.1346417161114,2072.2454546553627,1262.0549745132287
property,2018-08-01,1283.660429027841,2087.957316693743,1281.3357332161493
property,2018-09-01,1511.8667275216796,2026.3248646406014,1261.288555884353
property,2018-10-01,1283.660429027841,1971.996140769026,1248.3646499596164
property,2018-11-01,1494.7512551346417,1978.2797712312324,1271.055628401174
property,2018-12-01,1323.596531264263,1950.623545738709,1258.901423476453
property,2019-01-01,1220.9036969420356,1820.3971462724755,1171.0738668202907
property,2019-02-01,861.4787768142401,1702.7907830125935,1099.5515622015832
property,2019-03-01,1026.928343222273,1710.5024467236908,1122.276476811223
property,2019-04-01,1141.031492469192,1798.0155183388524,1195.9237451572935
property,2019-05-01,1306.481058877225,1861.5435054179334,1233.3356420260802
property,2019-06-01,1306.481058877225,1896.319070548254,1238.7895328844406
property,2019-07-01,1220.9036969420356,1943.9953686177569,1260.1280724657988
property,2019-08-01,1266.5449566408033,1957.8433709225758,1273.9190504445432
property,2019-09-01,1066.8644454586947,1899.7072066773696,1248.957177823953
property,2019-10-01,1540.3925148334092,1849.0089755135577,1231.7304828651568
property,2019-11-01,1335.0068461889548,1855.8041890051002,1249.937037736088
property,2019-12-01,1346.4171611136467,1831.4008372420976,1234.4859178761606
property,2020-01-01,1511.8667275216796,1711.281663271076,1145.4943317326404
property,2020-02-01,1049.7489730716568,1603.3751501693573,1073.3133599410367
property,2020-03-01,1129.6211775445004,1613.426397156743,1093.7738930571682
property,2020-04-01,1232.3140118667275,1700.1062788695092,1164.1105427413527
property,2020-05-01,1272.2501141031494,1764.9940307082907,1199.5866481631233
property,2020-06-01,1357.8274760383388,1803.7575068941605,1204.4293250441851
property,2020-07-01,1249.4294842537654,1855.5754700439898,1225.228224288188
property,2020-08-01,1232.3140118667275,1876.282590385589,1239.2207809566837
property,2020-09-01,1072.5696029210405,1828.5886013374975,1216.037928782487
property,2020-10-01,1101.0953902327706,1788.0551686247875,1200.8117131828064
property,2020-11-01,1061.1592879963487,1803.9248106390207,1220.7010404065284
property,2020-12-01,1118.2108626198083,1789.6582617360518,1208.1241238970665
property,2021-01-01,1203.7882245549977,1681.8236596859736,1123.8599585209436
property,2021-02-01,844.3633044272021,1584.9887187385307,1056.062108232871
property,2021-03-01,1061.1592879963487,1603.5967043777232,1079.3610099190469
property,2021-04-01,1198.0830670926518,1699.6358474870237,1152.7220188084227
property,2021-05-01,1443.404837973528,1774.2920133530363,1192.0941616601385
property,2021-06-01,1226.6088544043816,1823.2794374538812,1201.5913141314188
property,2021-07-01,1277.9552715654952,1885.158572706517,1227.1999466989025
property,2021-08-01,907.1200365130078,1915.4546721967592,1246.5172607624343
property,2021-09-01,1163.852122318576,1874.9553400577713,1228.5908635809405
property,2021-10-01,1209.4933820173437,1840.2034283710263,1218.5069356643985
property,2021-11-01,1306.481058877225,1862.5064661396666,1244.380156579352
property,2021-12-01,1101.0953902327706,1852.3944967446046,1237.125395093226
property,2022-01-01,1420.5842081241442,1744.1772274480843,1156.302936685028
property,2022-02-01,1066.8644454586947,1645.901804244846,1091.7911900213119
property,2022-03-01,1243.7243267914196,1666.265320960946,1120.812349031049
property,2022-04-01,1306.481058877225,1766.1941770776352,1202.9373140116006
property,2022-05-01,1135.3263350068462,1842.7847918486984,1250.0972376316906
property,2022-06-01,1032.6335006846189,1891.4189357733214,1266.5098791688188
property,2022-07-01,1289.365586490187,1952.171955301506,1300.0063451824906
property,2022-08-01,1295.0707439525331,1978.6917894632313,1327.4318873029963
property,2022-09-01,1186.6727521679597,1930.8787416969044,1315.3436503498974
property,2022-10-01,1169.5572797809218,1888.2947382636999,1311.3694562713158
property,2022-11-01,1238.0191693290735,1903.0240163406966,1346.3579980491327
property,2022-12-01,1392.0584208124146,1883.9731417434737,1345.1473207406852
property,2023-01-01,1249.4294842537654,1764.718364787489,1263.2717913751228
property,2023-02-01,1243.7243267914196,1656.0550382439192,1197.8808196832954
property,2023-03-01,1865.5864901871294,1667.7274245878502,1233.7617842252857
property,2023-04-01,1249.4294842537654,1757.0818491926555,1327.9712091955394
property,2023-05-01,1346.4171611136467,1822.3080096214812,1382.6460488794478
property,2023-06-01,1546.0976722957553,1858.684844680437,1402.0513067981292
property,2023-07-01,1597.4440894568688,1906.730640556962,1438.6946521863015
property,2023-08-01,1654.4956640803287,1920.6063916894866,1466.6029678496818
property,2023-09-01,1449.109995435874,1862.766585822297,1448.6330478229213
property,2023-10-01,1534.6873573710632,1811.2525992971273,1437.5672902323292
property,2023-11-01,1232.3140118667275,1814.9377700244438,1466.4479415699495
property,2023-12-01,1357.8274760383388,1787.1551143472611,1453.720295622673
property,2024-01-01,1369.2377909630306,1665.0911355380006,1352.038519864441
property,2024-02-01,1300.775901414879,1554.5274848727913,1267.5405210145764
property,2024-03-01,1409.173893199452,1558.083370660279,1290.0991042811543
property,2024-04-01,1180.967594705614,1633.7398171283917,1368.4415169654967
property,2024-05-01,1175.2624372432679,1686.8903711333867,1402.5200366437978
property,2024-06-01,1431.994523048836,1713.0306844106806,1396.9488331098942
property,2024-07-01,1683.0214513920582,1750.1983194427355,1406.5772288733242
property,2024-08-01,1528.9821999087173,1755.9014313268242,1403.7751057547537
property,2024-09-01,1506.1615700593338,1696.5541306585417,1355.26943598251
property,2024-10-01,1397.7635782747604,1643.875394414128,1313.7570043756252
property,2024-11-01,1357.8274760383388,1641.5844018385649,1306.6101122081034
property,2024-12-01,1272.2501141031494,1611.376328026284,1262.8184155101128
property,2025-01-01,1243.7243267914196,1496.6890791290073,1143.385110675767
property,2025-02-01,878.594249201278,1393.2345981782887,1043.166644049516
property,2025-03-01,1015.5180282975809,1393.311095827289,1036.0534184769137
property,2025-04-01,958.4664536741213,1457.188859854458,1069.6463055271324
property,2025-05-01,1255.1346417161114,1501.0427737541668,1068.3866212376129
property,2025-06-01,827.2478320401643,1520.7957459570703,1036.8635360448418
property,2025-07-01,975.5819260611593,1550.5381525037565,1019.020792087415
property,2025-08-01,998.4025559105431,1552.4210013869051,993.0262220346183
property,2025-09-01,1072.5696029210405,1497.0753076373842,937.4510508832686
property,2025-10-01,1021.2231857599269,1448.0730363152782,890.4756095126902
property,2025-11-01,770.1962574167046,1443.6480172483161,868.5151290608162
property,2025-12-01,678.9137380191694,1414.9652849883314,824.8507668438098
property,2026-01-01,616.1570059333637,1312.3797304081147,734.509278234553
property,2026-02-01,570.515746234596,1220.0746399291502,660.0414071308041
property,2026-03-01,718.8498402555911,1218.850428826096,647.4577409929962
property,2026-04-01,667.5034230944774,1273.3976243585334,660.2668772062202
property,2026-05-01,696.0292104062073,1310.5484446688108,652.5833080077308
property,2026-06-01,753.0807850296669,1326.7296626609339,627.3806773030844
