crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-06-01,149.14580131971437,270.33364923652135,185.10978333666586
violent,2019-07-01,108.46967368706498,272.2736136430924,186.0966546734656
violent,2019-08-01,271.1741842176625,274.69621610646317,182.9704245018346
violent,2019-09-01,284.7328934285456,268.9138651932352,184.19255122846505
violent,2019-10-01,244.0567657958962,256.9260675625208,185.13289884987833
violent,2019-11-01,176.2632197414806,249.25715238222293,174.40289559068637
violent,2019-12-01,216.93934737412997,244.65183941619986,158.27879607033296
violent,2020-01-01,284.7328934285456,235.9681637810927,152.3739157781097
violent,2020-02-01,216.93934737412997,229.81763620018057,158.60248032399798
violent,2020-03-01,230.4980565850131,239.18371023386715,166.60565278562865
violent,2020-04-01,108.46967368706498,261.70664929255116,171.51216063132915
violent,2020-05-01,149.14580131971437,279.0086138887212,178.5104251653333
violent,2020-06-01,176.2632197414806,283.64048516357514,187.07628885987114
violent,2020-07-01,67.79354605441563,286.1710347055828,189.37458747610395
violent,2020-08-01,162.7045105305975,289.1462722135981,187.63445544797554
violent,2020-09-01,108.46967368706498,283.39269220917964,190.46336040381973
violent,2020-10-01,203.38063816324683,270.98785139786395,193.09055646815187
violent,2020-11-01,122.0283828979481,263.0489827245463,183.62802020657386
violent,2020-12-01,122.0283828979481,258.2593670513931,168.25719819441227
violent,2021-01-01,108.46967368706498,249.0958149026365,163.64541912601715
violent,2021-02-01,135.58709210883126,242.54384392475208,172.11785992711282
violent,2021-03-01,257.6154750067793,252.28339200797157,182.50506063288188
violent,2021-04-01,216.93934737412997,275.8501847440189,189.83656285903015
violent,2021-05-01,162.7045105305975,293.8345233042094,199.53251000487145
violent,2021-06-01,230.4980565850131,298.3926650636825,211.16658285032517
violent,2021-07-01,135.58709210883126,300.6944051829231,215.6976855025973
violent,2021-08-01,203.38063816324683,303.3994954036996,215.5843841690286
violent,2021-09-01,298.29160263942873,296.9103965784031,220.57982164199817
violent,2021-10-01,298.29160263942873,283.4649257843403,225.15515795696197
violent,2021-11-01,325.409021061195,274.68335779513956,215.4236031011029
violent,2021-12-01,81.35225526529875,269.20388000707527,198.35773043352913
violent,2022-01-01,176.2632197414806,259.1511968823308,193.6994587090092
violent,2022-02-01,176.2632197414806,251.82307757378618,204.33810614530327
violent,2022-03-01,325.409021061195,261.4330746247607,217.06265099925486
violent,2022-04-01,189.82192895236375,285.22091699690276,226.013201506313
violent,2022-05-01,244.0567657958962,303.1358897491669,237.55766946676334
violent,2022-06-01,325.409021061195,307.09625897021493,251.15388574678283
violent,2022-07-01,433.87869474825993,308.7140916481456,256.03916181940326
violent,2022-08-01,284.7328934285456,310.6799186950943,255.12570667883182
violent,2022-09-01,176.2632197414806,303.2131352699436,259.97349450237806
violent,2022-10-01,420.31998553737685,288.698237511098,264.06313869224
violent,2022-11-01,176.2632197414806,278.9481999958585,251.13804215765023
violent,2022-12-01,203.38063816324683,272.60243548506327,229.72163746726355
violent,2023-01-01,149.14580131971437,261.6331275152037,222.64158305266878
violent,2023-02-01,108.46967368706498,253.4586092510542,232.95856059212466
violent,2023-03-01,298.29160263942873,262.3984209181976,245.53417236588032
violent,2023-04-01,189.82192895236375,285.38726329739137,253.34765171593222
violent,2023-05-01,176.2632197414806,302.40239914239606,263.8755946311056
violent,2023-06-01,284.7328934285456,305.40634690385536,276.30466563463006
violent,2023-07-01,271.1741842176625,306.10402189600546,279.03316598556836
violent,2023-08-01,94.91096447618187,307.11998072225583,275.3327917847648
violent,2023-09-01,325.409021061195,298.84619883466064,277.85659344138827
violent,2023-10-01,311.85031185031187,283.73748920026395,279.63458058440443
violent,2023-11-01,189.82192895236375,273.3734410866887,263.4699732420059
violent,2023-12-01,501.67224080267556,266.43418566993006,238.87024992548055
violent,2024-01-01,271.1741842176625,255.01719938046176,229.43327431288716
violent,2024-02-01,230.4980565850131,246.39334933636738,237.95629508805075
violent,2024-03-01,420.31998553737685,254.45521982279223,248.8258958669357
violent,2024-04-01,216.93934737412997,276.04652661335274,254.5715573597932
violent,2024-05-01,203.38063816324683,291.805441577934,263.0242254406537
violent,2024-06-01,244.0567657958962,293.99512207479904,273.1802883340902
violent,2024-07-01,325.409021061195,293.999165903598,273.76044274917416
violent,2024-08-01,271.1741842176625,294.3036039023668,268.0356177389201
violent,2024-09-01,284.7328934285456,285.7422152944074,268.44458091069805
violent,2024-10-01,393.20256711561063,270.73317165002345,268.2316700483658
violent,2024-11-01,311.85031185031187,260.3028038154239,250.90999102768234
violent,2024-12-01,230.4980565850131,253.2029786775772,225.9463723282868
violent,2025-01-01,94.91096447618187,241.88423418121778,215.5528493027522
violent,2025-02-01,189.82192895236375,233.2698819681785,222.10104078755333
violent,2025-03-01,216.93934737412997,240.543221248823,230.94746488357708
violent,2025-04-01,189.82192895236375,260.5087669081733,234.85424352234259
violent,2025-05-01,257.6154750067793,274.946562192357,241.29555096691277
violent,2025-06-01,271.1741842176625,276.58031651235666,249.23222562171338
violent,2025-07-01,230.4980565850131,276.19082236618124,248.49733979206388
violent,2025-08-01,257.6154750067793,276.0934152127907,242.09863495898205
violent,2025-09-01,189.82192895236375,267.71277826415013,241.34348066267083
violent,2025-10-01,271.1741842176625,253.35175710705346,240.13955656161667
violent,2025-11-01,122.0283828979481,243.31490272190447,223.72446615405335
violent,2025-12-01,176.2632197414806,236.43811396634487,200.73617028693891
violent,2026-01-01,162.7045105305975,225.6507952383724,190.843589712271
violent,2026-02-01,271.1741842176625,217.42320419439696,196.02503180345664
violent,2026-03-01,325.409021061195,224.04105204255114,203.30942601021624
violent,2026-04-01,162.7045105305975,242.4634623565,206.22089805526508
violent,2026-05-01,244.0567657958962,255.74495649741684,211.4150885375037
violent,2026-06-01,230.4980565850131,257.1238317032315,217.94277857574573
property,2017-01-01,2643.9482961222093,2021.812218295089,2230.100204544069
property,2017-02-01,1789.7496158365725,1894.5572781221847,2122.5442017561363
property,2017-03-01,2508.3612040133776,1906.2330027408364,2106.7134619758913
property,2017-04-01,1708.3973605712736,2007.3470632795013,2148.850876303273
property,2017-05-01,1803.3083250474556,2081.792211147968,2186.613828424254
property,2017-06-01,1640.6038145168582,2124.2302364638313,2249.79949629673
property,2017-07-01,2427.008948748079,2180.9072212024726,2340.8789876335695
property,2017-08-01,2616.830877700443,2199.5110002859287,2379.3043293173864
property,2017-09-01,2047.365090843352,2136.7665585335494,2362.3373214798453
property,2017-10-01,3186.2966645575343,2081.6850429562587,2414.244739195557
property,2017-11-01,2006.6889632107022,2090.7622824353625,2561.7802798036605
property,2017-12-01,2494.802494802495,2064.0105358699097,2633.6090156735822
property,2018-01-01,2616.830877700443,1928.6869768732495,2529.9090812118607
property,2018-02-01,1993.1302539998192,1806.3957153003437,2399.1311982475895
property,2018-03-01,2088.041218476001,1816.6012576670394,2372.21949452919
property,2018-04-01,1898.2192895236376,1911.7474759945776,2408.196375033227
property,2018-05-01,2603.27216848956,1981.2831574816023,2437.9453755189647
property,2018-06-01,2169.3934737413,2020.0793130372826,2493.6873603515523
property,2018-07-01,2535.478622435144,2072.2454546553627,2578.506408279211
property,2018-08-01,2481.2437855916114,2087.957316693743,2602.541723975597
property,2018-09-01,1735.5147789930397,2026.3248646406014,2564.491685093068
property,2018-10-01,2440.567657958962,1971.996140769026,2600.276884651842
property,2018-11-01,2521.919913224261,1978.2797712312324,2735.2585205447945
property,2018-12-01,3430.3534303534307,1950.623545738709,2786.911138272629
property,2019-01-01,3986.2605079996383,1820.3971462724755,2651.440107628959
property,2019-02-01,2806.6528066528067,1702.7907830125935,2489.48878222811
property,2019-03-01,3050.7095724487026,1710.5024467236908,2439.220149447602
property,2019-04-01,2847.328934285456,1798.0155183388524,2451.315127686337
property,2019-05-01,2955.798607972521,1861.5435054179334,2457.7482638239667
property,2019-06-01,2427.008948748079,1896.319070548254,2489.6486195456655
property,2019-07-01,3240.5315014010666,1943.9953686177569,2551.2562949891303
property,2019-08-01,2169.3934737413,1957.8433709225758,2552.586901925472
property,2019-09-01,1843.9844526801048,1899.7072066773696,2495.076694088067
property,2019-10-01,2508.3612040133776,1849.0089755135577,2512.25315663346
property,2019-11-01,2901.5637711289887,1855.8041890051002,2626.1777614896764
property,2019-12-01,2657.507005333092,1831.4008372420976,2662.401086679961
property,2020-01-01,2752.4179698092744,1711.281663271076,2522.682184669817
property,2020-02-01,2752.4179698092744,1603.3751501693573,2361.618792180216
property,2020-03-01,2196.510892163066,1613.426397156743,2309.708071559534
property,2020-04-01,2549.0373316460273,1700.1062788695092,2319.3468498734874
property,2020-05-01,2793.0940974419236,1764.9940307082907,2326.17603230632
property,2020-06-01,2589.7134592786765,1803.7575068941605,2359.770869912389
property,2020-07-01,2250.7457290065986,1855.5754700439898,2424.1531837523194
property,2020-08-01,2630.389586911326,1876.282590385589,2434.3227490549934
property,2020-09-01,1871.1018711018712,1828.5886013374975,2390.9088301567886
property,2020-10-01,2128.7173461086504,1788.0551686247875,2421.170008740582
property,2020-11-01,2508.3612040133776,1803.9248106390207,2548.7154811804994
property,2020-12-01,2494.802494802495,1789.6582617360518,2603.726898766505
property,2021-01-01,2671.0657145439754,1681.8236596859736,2488.5073323817023
property,2021-02-01,2413.450239537196,1584.9887187385307,2351.17001457615
property,2021-03-01,2304.980565850131,1603.5967043777232,2319.7476989909337
property,2021-04-01,1654.162523727741,1699.6358474870237,2352.187125741871
property,2021-05-01,2155.834764530417,1774.2920133530363,2381.4113887917456
property,2021-06-01,1762.6321974148061,1823.2794374538812,2438.940578453793
property,2021-07-01,1816.8670342583387,1885.158572706517,2527.7814510613002
property,2021-08-01,2237.1870197957155,1915.4546721967592,2560.299650621403
property,2021-09-01,3037.15086323782,1874.9553400577713,2534.4251372052954
property,2021-10-01,2888.0050619181056,1840.2034283710263,2583.6925996165073
property,2021-11-01,3809.997288258158,1862.5064661396666,2735.6217454511743
property,2021-12-01,3552.381813251379,1852.3944967446046,2807.361059061077
property,2022-01-01,2928.681189550755,1744.1772274480843,2692.7351076935133
property,2022-02-01,2033.8063816324684,1645.901804244846,2550.331925686133
property,2022-03-01,2386.33282111543,1666.265320960946,2519.305961513892
property,2022-04-01,3050.7095724487026,1766.1941770776352,2555.188738000774
property,2022-05-01,2169.3934737413,1842.7847918486984,2584.769269267874
property,2022-06-01,2630.389586911326,1891.4189357733214,2641.9524109446793
property,2022-07-01,3077.826990870469,1952.171955301506,2729.955275917349
property,2022-08-01,3050.7095724487026,1978.6917894632313,2753.407400858123
property,2022-09-01,2589.7134592786765,1930.8787416969044,2711.000337003189
property,2022-10-01,3172.737955346651,1888.2947382636999,2746.464713047841
property,2022-11-01,2671.0657145439754,1903.0240163406966,2886.4231800008997
property,2022-12-01,2779.5353882310405,1883.9731417434737,2938.580809413009
property,2023-01-01,3132.061827714002,1764.718364787489,2793.640530304838
property,2023-02-01,3050.7095724487026,1656.0550382439192,2621.13379010241
property,2023-03-01,3037.15086323782,1667.7274245878502,2566.5526381858253
property,2023-04-01,2576.1547500677934,1757.0818491926555,2577.366560772087
property,2023-05-01,2576.1547500677934,1822.3080096214812,2582.1349588599146
property,2023-06-01,2359.2154026936632,1858.684844680437,2613.328933075439
property,2023-07-01,2088.041218476001,1906.730640556962,2675.3846638224295
property,2023-08-01,2467.685076380729,1920.6063916894866,2673.684364713549
property,2023-09-01,2372.7741119045463,1862.766585822297,2609.944414554426
property,2023-10-01,2508.3612040133776,1811.2525992971273,2623.9524818011087
property,2023-11-01,2399.891530326313,1814.9377700244438,2737.989529661039
property,2023-12-01,2576.1547500677934,1787.1551143472611,2770.169319312165
property,2024-01-01,2982.9160263942877,1665.0911355380006,2618.5435082702115
property,2024-02-01,2793.0940974419236,1554.5274848727913,2444.67551980587
property,2024-03-01,2576.1547500677934,1558.083370660279,2384.01617216254
property,2024-04-01,2332.097984271897,1633.7398171283917,2385.6058641277064
property,2024-05-01,2738.859260598391,1686.8903711333867,2383.5439378554256
property,2024-06-01,2264.3044382174817,1713.0306844106806,2407.3576262197057
property,2024-07-01,2888.0050619181056,1750.1983194427355,2461.3524444499826
property,2024-08-01,2535.478622435144,1755.9014313268242,2458.3138136358825
property,2024-09-01,2264.3044382174817,1696.5541306585417,2400.0196806084996
property,2024-10-01,2182.952182952183,1643.875394414128,2414.751719684651
property,2024-11-01,2386.33282111543,1641.5844018385649,2523.1725276735933
property,2024-12-01,2860.8876434963395,1611.376328026284,2557.466146240854
property,2025-01-01,840.6399710747537,1496.6890791290073,2423.0242169198223
property,2025-02-01,2643.9482961222093,1393.2345981782887,2268.1240087672654
property,2025-03-01,2481.2437855916114,1393.311095827289,2218.206347109039
property,2025-04-01,2535.478622435144,1457.188859854458,2226.5863110607675
property,2025-05-01,2698.1831329657416,1501.0427737541668,2231.6115838119704
property,2025-06-01,2250.7457290065986,1520.7957459570703,2261.280617386594
property,2025-07-01,2277.8631474283648,1550.5381525037565,2319.2424262980594
property,2025-08-01,2657.507005333092,1552.4210013869051,2323.609958544013
property,2025-09-01,2562.5960408569103,1497.0753076373842,2275.176290853271
property,2025-10-01,3308.325047455482,1448.0730363152782,2295.2363690800757
property,2025-11-01,2060.9238000542346,1443.6480172483161,2404.44039221233
property,2025-12-01,2413.450239537196,1414.9652849883314,2442.7103223318422
property,2026-01-01,2616.830877700443,1312.3797304081147,2319.330942360238
property,2026-02-01,2088.041218476001,1220.0746399291502,2175.3572842508393
property,2026-03-01,1884.660580312754,1218.850428826096,2130.9377288272394
property,2026-04-01,1789.7496158365725,1273.3976243585334,2142.446256523981
property,2026-05-01,2074.482509265118,1310.5484446688108,2150.2451271535983
property,2026-06-01,2454.1263671698453,1326.7296626609339,2181.526316889446
