crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,94.2701428781853,227.89926487175558,156.92405765914938
violent,2019-02-01,129.6214464575048,221.23035720120404,155.8478868596689
violent,2019-03-01,176.75651789659744,229.5906313201178,164.33711382383768
violent,2019-04-01,164.97275003682427,250.53229991640282,174.0391211284711
violent,2019-05-01,235.67535719546322,266.4764313486777,179.69620425401982
violent,2019-06-01,176.75651789659744,270.33364923652135,186.19109607167982
violent,2019-07-01,176.75651789659744,272.2736136430924,192.21987302571574
violent,2019-08-01,164.97275003682427,274.69621610646317,187.35932535161086
violent,2019-09-01,164.97275003682427,268.9138651932352,173.99326234339142
violent,2019-10-01,141.40521431727794,256.9260675625208,166.58376473596505
violent,2019-11-01,164.97275003682427,249.25715238222293,167.79784387053814
violent,2019-12-01,164.97275003682427,244.65183941619986,167.02008904466334
violent,2020-01-01,200.32405361614377,235.9681637810927,161.63934483610646
violent,2020-02-01,176.75651789659744,229.81763620018057,162.0867132773643
violent,2020-03-01,164.97275003682427,239.18371023386715,172.46303241224786
violent,2020-04-01,153.18898217705112,261.70664929255116,184.42477851643883
violent,2020-05-01,153.18898217705112,279.0086138887212,192.21768993406727
violent,2020-06-01,129.6214464575048,283.64048516357514,201.11177677539754
violent,2020-07-01,282.8104286345559,286.1710347055828,209.59002220479692
violent,2020-08-01,164.97275003682427,289.1462722135981,206.29288370911306
violent,2020-09-01,200.32405361614377,283.39269220917964,193.45703940286302
violent,2020-10-01,153.18898217705112,270.98785139786395,186.98071291278393
violent,2020-11-01,117.83767859773161,263.0489827245463,190.1942019143239
violent,2020-12-01,153.18898217705112,258.2593670513931,191.09523433535645
violent,2021-01-01,259.2428929150096,249.0958149026365,186.70092705268183
violent,2021-02-01,247.4591250552364,242.54384392475208,188.94160029039824
violent,2021-03-01,212.10782147591692,252.28339200797157,202.57594427921006
violent,2021-04-01,212.10782147591692,275.8501847440189,218.41628169275876
violent,2021-05-01,153.18898217705112,293.8345233042094,229.32650993324106
violent,2021-06-01,271.0266607747827,298.3926650636825,241.59089814181613
violent,2021-07-01,341.72926793342174,300.6944051829231,253.24769161911226
violent,2021-08-01,329.94550007364853,303.3994954036996,250.53208586040668
violent,2021-09-01,188.5402857563706,296.9103965784031,235.88546808698484
violent,2021-10-01,129.6214464575048,283.4649257843403,228.61459206630772
violent,2021-11-01,212.10782147591692,274.68335779513956,232.90987951830678
violent,2021-12-01,294.594196494329,269.20388000707527,234.081215982308
violent,2022-01-01,282.8104286345559,259.1511968823308,228.47594213530635
violent,2022-02-01,200.32405361614377,251.82307757378618,230.69376816977908
violent,2022-03-01,471.35071439092644,261.4330746247607,246.5593258035166
violent,2022-04-01,271.0266607747827,285.22091699690276,264.58261377070056
violent,2022-05-01,176.75651789659744,303.1358897491669,276.18780550778763
violent,2022-06-01,318.16173221387544,307.09625897021493,288.84652505548064
violent,2022-07-01,341.72926793342174,308.7140916481456,300.28595680177995
violent,2022-08-01,318.16173221387544,310.6799186950943,294.15996313501887
violent,2022-09-01,223.89158933569013,303.2131352699436,273.8988956472371
violent,2022-10-01,282.8104286345559,288.698237511098,262.2977881913626
violent,2022-11-01,294.594196494329,278.9481999958585,263.6544901879869
violent,2022-12-01,223.89158933569013,272.60243548506327,261.3261451755127
violent,2023-01-01,329.94550007364853,261.6331275152037,251.25777928679736
violent,2023-02-01,164.97275003682427,253.4586092510542,249.77640495817656
violent,2023-03-01,212.10782147591692,262.3984209181976,263.1507708578675
violent,2023-04-01,212.10782147591692,285.38726329739137,277.89909914970673
violent,2023-05-01,282.8104286345559,302.40239914239606,285.63937487752384
violent,2023-06-01,259.2428929150096,305.40634690385536,294.0689486230079
violent,2023-07-01,271.0266607747827,306.10402189600546,301.22195665656625
violent,2023-08-01,223.89158933569013,307.11998072225583,290.77718449555624
violent,2023-09-01,318.16173221387544,298.84619883466064,267.0243830573848
violent,2023-10-01,176.75651789659744,283.73748920026395,252.5471681746062
violent,2023-11-01,235.67535719546322,273.3734410866887,250.8576004380141
violent,2023-12-01,200.32405361614377,266.43418566993006,246.04162743146858
violent,2024-01-01,259.2428929150096,255.01719938046176,234.24144966426564
violent,2024-02-01,235.67535719546322,246.39334933636738,230.8122053200181
violent,2024-03-01,353.5130357931949,254.45521982279223,241.3730160248722
violent,2024-04-01,282.8104286345559,276.04652661335274,253.15107915258375
violent,2024-05-01,388.86433937251434,291.805441577934,258.72593391710535
violent,2024-06-01,282.8104286345559,293.99512207479904,265.06749214078604
violent,2024-07-01,247.4591250552364,293.999165903598,270.5028655467048
violent,2024-08-01,235.67535719546322,294.3036039023668,260.3797869365461
violent,2024-09-01,282.8104286345559,285.7422152944074,238.6697350736335
violent,2024-10-01,223.89158933569013,270.73317165002345,225.5263928619586
violent,2024-11-01,329.94550007364853,260.3028038154239,223.99106807603292
violent,2024-12-01,271.0266607747827,253.2029786775772,219.81754127628324
violent,2025-01-01,176.75651789659744,241.88423418121778,209.5285538860735
violent,2025-02-01,212.10782147591692,233.2698819681785,206.819914867102
violent,2025-03-01,212.10782147591692,240.543221248823,216.77215504030224
violent,2025-04-01,188.5402857563706,260.5087669081733,227.90953607087047
violent,2025-05-01,294.594196494329,274.946562192357,233.53420958642005
violent,2025-06-01,129.6214464575048,276.58031651235666,239.93149212573258
violent,2025-07-01,247.4591250552364,276.19082236618124,245.52485361974726
violent,2025-08-01,176.75651789659744,276.0934152127907,236.99126977233652
violent,2025-09-01,117.83767859773161,267.71277826415013,217.7991849868607
violent,2025-10-01,223.89158933569013,253.35175710705346,206.2921473433725
violent,2025-11-01,223.89158933569013,243.31490272190447,205.3541938548134
violent,2025-12-01,94.2701428781853,236.43811396634487,201.93878702311792
violent,2026-01-01,141.40521431727794,225.6507952383724,192.85947657117975
violent,2026-02-01,176.75651789659744,217.42320419439696,190.7023510033387
violent,2026-03-01,341.72926793342174,224.04105204255114,200.16823170871373
violent,2026-04-01,212.10782147591692,242.4634623565,210.75521754321537
violent,2026-05-01,235.67535719546322,255.74495649741684,216.22163435069024
violent,2026-06-01,294.594196494329,257.1238317032315,222.3888435598521
property,2017-01-01,2722.050375607601,2021.812218295089,2275.5747640255763
property,2017-02-01,2050.37560760053,1894.5572781221847,2089.6084012629585
property,2017-03-01,2321.4022683753133,1906.2330027408364,2041.7682218266034
property,2017-04-01,1979.6730004418912,2007.3470632795013,2133.0782428665616
property,2017-05-01,2380.321107674179,2081.792211147968,2226.0869517870174
property,2017-06-01,1779.3489468257476,2124.2302364638313,2248.1810357923505
property,2017-07-01,1920.7541611430256,2180.9072212024726,2228.9560199860903
property,2017-08-01,1873.6190897039328,2199.5110002859287,2181.135670080695
property,2017-09-01,1614.3761967889236,2136.7665585335494,2129.2825734856347
property,2017-10-01,2144.645750478716,2081.6850429562587,2163.7166331961266
property,2017-11-01,2238.9158933569006,2090.7622824353625,2306.1322321954644
property,2017-12-01,2651.3477684489617,2064.0105358699097,2390.3068704490174
property,2018-01-01,2981.2932685226106,1928.6869768732495,2265.1120591460026
property,2018-02-01,2156.4295183384884,1806.3957153003437,2072.7947962992616
property,2018-03-01,2486.3750184121373,1816.6012576670394,2018.058763572393
property,2018-04-01,2580.645161290323,1911.7474759945776,2098.836928489232
property,2018-05-01,2415.672411253498,1981.2831574816023,2179.7031125561266
property,2018-06-01,2238.9158933569006,2020.0793130372826,2189.105962628791
property,2018-07-01,2710.266607747827,2072.2454546553627,2157.5969608793425
property,2018-08-01,1979.6730004418912,2087.957316693743,2097.3294429802927
property,2018-09-01,1979.6730004418912,2026.3248646406014,2032.8071115397715
property,2018-10-01,1932.5379290027986,1971.996140769026,2050.309903270267
property,2018-11-01,2050.37560760053,1978.2797712312324,2167.313890093779
property,2018-12-01,1956.105464722345,1950.623545738709,2227.457334592803
property,2019-01-01,2262.483429076447,1820.3971462724755,2091.5231516713275
property,2019-02-01,2144.645750478716,1702.7907830125935,1895.959662591788
property,2019-03-01,1567.2411253498308,1710.5024467236908,1830.0332299785994
property,2019-04-01,1755.7814111062012,1798.0155183388524,1885.2291780987916
property,2019-05-01,1850.0515539843866,1861.5435054179334,1940.16207924185
property,2019-06-01,2250.699661216674,1896.319070548254,1930.8625860809839
property,2019-07-01,1967.8892325821184,1943.9953686177569,1887.1266342888919
property,2019-08-01,1520.106053910738,1957.8433709225758,1819.5440230570205
property,2019-09-01,1543.6735896302844,1899.7072066773696,1750.5082158003522
property,2019-10-01,1590.8086610693772,1849.0089755135577,1754.3588041993567
property,2019-11-01,1461.1872146118724,1855.8041890051002,1844.112232193189
property,2019-12-01,1802.916482545294,1831.4008372420976,1887.0114933437412
property,2020-01-01,1956.105464722345,1711.281663271076,1765.776213345807
property,2020-02-01,1331.565768154367,1603.3751501693573,1596.9702809448108
property,2020-03-01,1802.916482545294,1613.426397156743,1539.0468017163223
property,2020-04-01,1755.7814111062012,1700.1062788695092,1585.2857299132136
property,2020-05-01,1602.5924289291502,1764.9940307082907,1633.0597102383995
property,2020-06-01,1673.295036087789,1803.7575068941605,1628.6596196329149
property,2020-07-01,1437.619678892326,1855.5754700439898,1596.7315145241123
property,2020-08-01,1060.5391073795847,1876.282590385589,1546.227172227479
property,2020-09-01,1319.7820002945941,1828.5886013374975,1495.7082432451455
property,2020-10-01,1449.4034467520992,1788.0551686247875,1508.5820216024667
property,2020-11-01,1967.8892325821184,1803.9248106390207,1597.9928913480637
property,2020-12-01,1838.2677861246134,1789.6582617360518,1648.8982026416356
property,2021-01-01,1590.8086610693772,1681.8236596859736,1557.5904618137336
property,2021-02-01,1590.8086610693772,1584.9887187385307,1422.995579425201
property,2021-03-01,1201.9443216968625,1603.5967043777232,1385.214401092306
property,2021-04-01,1237.2956252761821,1699.6358474870237,1442.5548570116935
property,2021-05-01,1626.1599646486966,1774.2920133530363,1502.185989465638
property,2021-06-01,1743.9976432464282,1823.2794374538812,1515.0678818832482
property,2021-07-01,1661.511268228016,1885.158572706517,1501.4832604873754
property,2021-08-01,1508.3222860509647,1915.4546721967592,1469.95084865762
property,2021-09-01,1602.5924289291502,1874.9553400577713,1436.968505918387
property,2021-10-01,1755.7814111062012,1840.2034283710263,1463.4164542096405
property,2021-11-01,1767.5651789659746,1862.5064661396666,1564.6790521099883
property,2021-12-01,1885.4028575637058,1852.3944967446046,1628.0800389986407
property,2022-01-01,1826.4840182648402,1744.1772274480843,1550.2046144787219
property,2022-02-01,1119.4579466784503,1645.901804244846,1426.5619614511993
property,2022-03-01,1355.1333038739135,1666.265320960946,1396.9803539932238
property,2022-04-01,1626.1599646486966,1766.1941770776352,1463.457809617147
property,2022-05-01,1590.8086610693772,1842.7847918486984,1531.7020843238615
property,2022-06-01,1461.1872146118724,1891.4189357733214,1551.8899274464843
property,2022-07-01,1319.7820002945941,1952.171955301506,1543.7445873725574
property,2022-08-01,1378.70083959346,1978.6917894632313,1516.1431601789159
property,2022-09-01,1508.3222860509647,1930.8787416969044,1485.8130187186985
property,2022-10-01,1272.6469288555018,1888.2947382636999,1515.804051307191
property,2022-11-01,1225.511857416409,1903.0240163406966,1622.5657704163732
property,2022-12-01,1685.078803947562,1883.9731417434737,1689.2130756532672
property,2023-01-01,1414.0521431727796,1764.718364787489,1608.3990512368132
property,2023-02-01,1414.0521431727796,1656.0550382439192,1479.3159213483218
property,2023-03-01,1260.8631609957285,1667.7274245878502,1447.3184673029277
property,2023-04-01,1425.8359110325528,1757.0818491926555,1514.0051388190168
property,2023-05-01,1508.3222860509647,1822.3080096214812,1581.7765741618505
property,2023-06-01,1461.1872146118724,1858.684844680437,1599.088279691615
property,2023-07-01,1496.5385181911915,1906.730640556962,1586.803775156407
property,2023-08-01,2227.132125497128,1920.6063916894866,1554.0553146080067
property,2023-09-01,1614.3761967889236,1862.766585822297,1518.3169461540185
property,2023-10-01,1602.5924289291502,1811.2525992971273,1544.076535635302
property,2023-11-01,1696.8625718073354,1814.9377700244438,1647.1103523096276
property,2023-12-01,2038.5918397407572,1787.1551143472611,1708.694694487955
property,2024-01-01,1319.7820002945941,1665.0911355380006,1620.675240238854
property,2024-02-01,1850.0515539843866,1554.5274848727913,1484.5571425693179
property,2024-03-01,1366.917071733687,1558.083370660279,1446.7547751577686
property,2024-04-01,1779.3489468257476,1633.7398171283917,1506.6663880418855
property,2024-05-01,1602.5924289291502,1686.8903711333867,1567.012474342068
property,2024-06-01,1567.2411253498308,1713.0306844106806,1576.4669283519179
property,2024-07-01,1567.2411253498308,1750.1983194427355,1556.6989820844833
property,2024-08-01,1284.430696715275,1755.9014313268242,1516.5565834778213
property,2024-09-01,1154.80925025777,1696.5541306585417,1473.6007576680133
property,2024-10-01,1390.4846074532334,1643.875394414128,1490.4661051139176
property,2024-11-01,1967.8892325821184,1641.5844018385649,1580.824486768415
property,2024-12-01,1897.1866254234792,1611.376328026284,1630.7286336175123
property,2025-01-01,1531.889821770511,1496.6890791290073,1537.697984722151
property,2025-02-01,1496.5385181911915,1393.2345981782887,1400.3360721194033
property,2025-03-01,1249.0793931359553,1393.311095827289,1357.6580901231803
property,2025-04-01,1390.4846074532334,1457.188859854458,1405.8613107466927
property,2025-05-01,1107.6741788186773,1501.0427737541668,1454.3303176273553
property,2025-06-01,1260.8631609957285,1520.7957459570703,1455.248070643409
property,2025-07-01,1355.1333038739135,1550.5381525037565,1429.8266408848938
property,2025-08-01,1472.9709824716451,1552.4210013869051,1386.1250845756151
property,2025-09-01,1472.9709824716451,1497.0753076373842,1340.6558684797164
property,2025-10-01,1673.295036087789,1448.0730363152782,1350.3473066427018
property,2025-11-01,1296.2144645750477,1443.6480172483161,1426.4774704647793
property,2025-12-01,1201.9443216968625,1414.9652849883314,1466.2280263821658
property,2026-01-01,1343.3495360141405,1312.3797304081147,1377.8497434032845
property,2026-02-01,1307.998232434821,1220.0746399291502,1250.8468157921836
property,2026-03-01,1331.565768154367,1218.850428826096,1209.6263263847206
property,2026-04-01,1154.80925025777,1273.3976243585334,1249.4031198763603
property,2026-05-01,1237.2956252761821,1310.5484446688108,1289.6853274018476
property,2026-06-01,1437.619678892326,1326.7296626609339,1287.9970593445717
