crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2021-08-01,144.08233276157804,303.3994954036996,123.4297647738681
violent,2021-09-01,41.1663807890223,296.9103965784031,123.07869911836264
violent,2021-10-01,82.3327615780446,283.4649257843403,123.28747173538022
violent,2021-11-01,164.6655231560892,274.68335779513956,120.94458907616036
violent,2021-12-01,102.91595197255575,269.20388000707527,115.5076601363802
violent,2022-01-01,185.24871355060037,259.1511968823308,109.62848457712678
violent,2022-02-01,61.74957118353345,251.82307757378618,107.1791513984505
violent,2022-03-01,123.4991423670669,261.4330746247607,111.12213220451808
violent,2022-04-01,102.91595197255575,285.22091699690276,121.24380940976214
violent,2022-05-01,226.4150943396226,303.1358897491669,132.02365890348128
violent,2022-06-01,61.74957118353345,307.09625897021493,136.61318864249176
violent,2022-07-01,205.8319039451115,308.7140916481456,134.6731864999484
violent,2022-08-01,144.08233276157804,310.6799186950943,131.9837278600793
violent,2022-09-01,144.08233276157804,303.2131352699436,131.88875020588773
violent,2022-10-01,164.6655231560892,288.698237511098,132.44384373354433
violent,2022-11-01,164.6655231560892,278.9481999958585,130.3102579377777
violent,2022-12-01,0,272.60243548506327,124.83584502334203
violent,2023-01-01,185.24871355060037,261.6331275152037,118.8721689288609
violent,2023-02-01,41.1663807890223,253.4586092510542,116.59725731736462
violent,2023-03-01,82.3327615780446,262.3984209181976,121.22993683545052
violent,2023-04-01,205.8319039451115,285.38726329739137,132.6547671017095
violent,2023-05-01,144.08233276157804,302.40239914239606,144.8000611070864
violent,2023-06-01,164.6655231560892,305.40634690385536,150.13411893254096
violent,2023-07-01,144.08233276157804,306.10402189600546,148.19920666156813
violent,2023-08-01,164.6655231560892,307.11998072225583,145.33006616192213
violent,2023-09-01,267.5814751286449,298.84619883466064,145.1863427007894
violent,2023-10-01,123.4991423670669,283.73748920026395,145.6209003952315
violent,2023-11-01,123.4991423670669,273.3734410866887,142.95232810029177
violent,2023-12-01,185.24871355060037,266.43418566993006,136.51569773767767
violent,2024-01-01,102.91595197255575,255.01719938046176,129.44124694122107
violent,2024-02-01,82.3327615780446,246.39334933636738,126.29523744681883
violent,2024-03-01,102.91595197255575,254.45521982279223,130.58184019072561
violent,2024-04-01,41.1663807890223,276.04652661335274,141.85438898146163
violent,2024-05-01,82.3327615780446,291.805441577934,153.60824571987555
violent,2024-06-01,82.3327615780446,293.99512207479904,157.79690401965064
violent,2024-07-01,123.4991423670669,293.999165903598,154.22166870392977
violent,2024-08-01,205.8319039451115,294.3036039023668,149.5389927177534
violent,2024-09-01,164.6655231560892,285.7422152944074,147.56771260001045
violent,2024-10-01,185.24871355060037,270.73317165002345,146.13999986764338
violent,2024-11-01,102.91595197255575,260.3028038154239,141.4906764334828
violent,2024-12-01,226.4150943396226,253.2029786775772,133.251697396414
violent,2025-01-01,226.4150943396226,241.88423418121778,124.49212142509467
violent,2025-02-01,102.91595197255575,233.2698819681785,119.653857464469
violent,2025-03-01,164.6655231560892,240.543221248823,122.02852780601376
violent,2025-04-01,164.6655231560892,260.5087669081733,130.58386702893472
violent,2025-05-01,185.24871355060037,274.946562192357,139.38802634131162
violent,2025-06-01,102.91595197255575,276.58031651235666,141.13014516272872
violent,2025-07-01,144.08233276157804,276.19082236618124,136.07937399304038
violent,2025-08-01,164.6655231560892,276.0934152127907,130.20179391358167
violent,2025-09-01,41.1663807890223,267.71277826415013,126.8867055024953
violent,2025-10-01,164.6655231560892,253.35175710705346,124.24311032442178
violent,2025-11-01,226.4150943396226,243.31490272190447,118.98640459293833
violent,2025-12-01,102.91595197255575,236.43811396634487,110.96902722907033
violent,2026-01-01,61.74957118353345,225.6507952383724,102.71671307714443
violent,2026-02-01,61.74957118353345,217.42320419439696,97.89359443857161
violent,2026-03-01,123.4991423670669,224.04105204255114,99.14724487559856
violent,2026-04-01,102.91595197255575,242.4634623565,105.37053870281733
violent,2026-05-01,144.08233276157804,255.74495649741684,111.8157067085855
violent,2026-06-01,20.58319039451115,257.1238317032315,112.61891489894423
property,2017-01-01,864.4939965694682,2021.812218295089,931.9688180413057
property,2017-02-01,699.8284734133791,1894.5572781221847,831.534795915729
property,2017-03-01,823.327615780446,1906.2330027408364,799.0090453274045
property,2017-04-01,905.6603773584905,2007.3470632795013,848.2682285191446
property,2017-05-01,1440.8233276157805,2081.792211147968,921.5932012931288
property,2017-06-01,864.4939965694682,2124.2302364638313,972.195319984182
property,2017-07-01,905.6603773584905,2180.9072212024726,1013.3908589490135
property,2017-08-01,926.2435677530016,2199.5110002859287,1039.7792883853301
property,2017-09-01,1481.989708404803,2136.7665585335494,1014.8079606280747
property,2017-10-01,885.0771869639794,2081.6850429562587,960.8812994253478
property,2017-11-01,596.9125214408233,2090.7622824353625,931.5256955211188
property,2017-12-01,782.1612349914237,2064.0105358699097,908.5339858267478
property,2018-01-01,987.9931389365352,1928.6869768732495,835.934932229721
property,2018-02-01,679.2452830188679,1806.3957153003437,745.3221042446087
property,2018-03-01,617.4957118353345,1816.6012576670394,715.6468925877872
property,2018-04-01,596.9125214408233,1911.7474759945776,759.0805684779814
property,2018-05-01,926.2435677530016,1981.2831574816023,823.8912765129081
property,2018-06-01,1152.6586620926244,2020.0793130372826,868.1570357916389
property,2018-07-01,761.5780445969126,2072.2454546553627,903.8700439955488
property,2018-08-01,987.9931389365352,2087.957316693743,926.1681378457072
property,2018-09-01,740.9948542024015,2026.3248646406014,902.6151445379672
property,2018-10-01,617.4957118353345,1971.996140769026,853.3601954587897
property,2018-11-01,987.9931389365352,1978.2797712312324,825.9119222668246
property,2018-12-01,946.8267581475128,1950.623545738709,804.1554162918284
property,2019-01-01,617.4957118353345,1820.3971462724755,738.570714976699
property,2019-02-01,473.4133790737564,1702.7907830125935,657.3646755837278
property,2019-03-01,617.4957118353345,1710.5024467236908,630.2730091440402
property,2019-04-01,452.8301886792452,1798.0155183388524,667.5879182961918
property,2019-05-01,782.1612349914237,1861.5435054179334,723.8058278916783
property,2019-06-01,782.1612349914237,1896.319070548254,762.1219618134196
property,2019-07-01,905.6603773584905,1943.9953686177569,793.2381850263146
property,2019-08-01,987.9931389365352,1957.8433709225758,812.9843697187366
property,2019-09-01,679.2452830188679,1899.7072066773696,792.9668731269511
property,2019-10-01,1255.5746140651802,1849.0089755135577,750.7932681202527
property,2019-11-01,699.8284734133791,1855.8041890051002,728.3031665147121
property,2019-12-01,782.1612349914237,1831.4008372420976,711.2578597661316
property,2020-01-01,740.9948542024015,1711.281663271076,655.8389386204288
property,2020-02-01,658.6620926243568,1603.3751501693573,586.5467082054373
property,2020-03-01,782.1612349914237,1613.426397156743,565.1470138267587
property,2020-04-01,576.3293310463122,1700.1062788695092,602.5063757408332
property,2020-05-01,638.0789022298457,1764.9940307082907,657.902976479223
property,2020-06-01,493.9965694682676,1803.7575068941605,698.4275107309394
property,2020-07-01,452.8301886792452,1855.5754700439898,733.3292907194082
property,2020-08-01,864.4939965694682,1876.282590385589,759.0506471638805
property,2020-09-01,885.0771869639794,1828.5886013374975,748.3595099018905
property,2020-10-01,761.5780445969126,1788.0551686247875,716.5526012793072
property,2020-11-01,555.746140651801,1803.9248106390207,703.7695382192676
property,2020-12-01,782.1612349914237,1789.6582617360518,696.054316447378
property,2021-01-01,555.746140651801,1681.8236596859736,650.5885206027245
property,2021-02-01,370.49742710120074,1584.9887187385307,589.9858078661272
property,2021-03-01,473.4133790737564,1603.5967043777232,575.8009332494638
property,2021-04-01,617.4957118353345,1699.6358474870237,622.4800140976412
property,2021-05-01,617.4957118353345,1774.2920133530363,688.7946622674622
property,2021-06-01,555.746140651801,1823.2794374538812,741.0223758653193
property,2021-07-01,802.7444253859348,1885.158572706517,787.7003395952745
property,2021-08-01,967.409948542024,1915.4546721967592,825.151334737022
property,2021-09-01,885.0771869639794,1874.9553400577713,822.5468500977579
property,2021-10-01,987.9931389365352,1840.2034283710263,795.1740628409347
property,2021-11-01,823.327615780446,1862.5064661396666,787.7633959559282
property,2021-12-01,885.0771869639794,1852.3944967446046,784.6815259080679
property,2022-01-01,596.9125214408233,1744.1772274480843,737.8755030414796
property,2022-02-01,658.6620926243568,1645.901804244846,672.3154830916576
property,2022-03-01,658.6620926243568,1666.265320960946,658.212116415723
property,2022-04-01,638.0789022298457,1766.1941770776352,713.1464218697568
property,2022-05-01,514.5797598627787,1842.7847918486984,789.8154055323934
property,2022-06-01,987.9931389365352,1891.4189357733214,849.3760956340251
property,2022-07-01,1070.3259005145796,1952.171955301506,901.4117466994669
property,2022-08-01,1008.5763293310463,1978.6917894632313,941.4627690868637
property,2022-09-01,843.9108061749571,1930.8787416969044,934.4740029911136
property,2022-10-01,1049.7427101200685,1888.2947382636999,898.5286409216387
property,2022-11-01,699.8284734133791,1903.0240163406966,884.1976855441849
property,2022-12-01,761.5780445969126,1883.9731417434737,874.1810520470236
property,2023-01-01,987.9931389365352,1764.718364787489,815.0138888434356
property,2023-02-01,987.9931389365352,1656.0550382439192,735.7222592831423
property,2023-03-01,720.4116638078902,1667.7274245878502,713.901053315712
property,2023-04-01,720.4116638078902,1757.0818491926555,765.571755026361
property,2023-05-01,740.9948542024015,1822.3080096214812,839.2500274260315
property,2023-06-01,638.0789022298457,1858.684844680437,892.9281129160732
property,2023-07-01,1008.5763293310463,1906.730640556962,937.8705337780528
property,2023-08-01,1173.2418524871355,1920.6063916894866,969.2646154300714
property,2023-09-01,1008.5763293310463,1862.766585822297,952.2652263666855
property,2023-10-01,761.5780445969126,1811.2525992971273,906.9730349655638
property,2023-11-01,1152.6586620926244,1814.9377700244438,884.1769758065558
property,2023-12-01,1173.2418524871355,1787.1551143472611,866.6368449185952
property,2024-01-01,576.3293310463122,1665.0911355380006,801.1516078175346
property,2024-02-01,617.4957118353345,1554.5274848727913,717.4203596747105
property,2024-03-01,946.8267581475128,1558.083370660279,691.2435446572888
property,2024-04-01,349.91423670668956,1633.7398171283917,735.9685613172751
property,2024-05-01,864.4939965694682,1686.8903711333867,801.5564015857966
property,2024-06-01,740.9948542024015,1713.0306844106806,847.4775624462156
property,2024-07-01,987.9931389365352,1750.1983194427355,885.11469890564
property,2024-08-01,761.5780445969126,1755.9014313268242,909.8211383217358
property,2024-09-01,926.2435677530016,1696.5541306585417,889.4523663558266
property,2024-10-01,1193.8250428816466,1643.875394414128,843.4412448337307
property,2024-11-01,617.4957118353345,1641.5844018385649,818.8458947777887
property,2024-12-01,905.6603773584905,1611.376328026284,799.6747798920163
property,2025-01-01,638.0789022298457,1496.6890791290073,736.7083483819265
property,2025-02-01,493.9965694682676,1393.2345981782887,657.6491350673069
property,2025-03-01,596.9125214408233,1393.311095827289,632.1417903484536
property,2025-04-01,555.746140651801,1457.188859854458,671.2981534435435
property,2025-05-01,843.9108061749571,1501.0427737541668,729.4484589758168
property,2025-06-01,679.2452830188679,1520.7957459570703,769.5638512696856
property,2025-07-01,1276.1578044596913,1550.5381525037565,802.1826240334666
property,2025-08-01,946.8267581475128,1552.4210013869051,823.037654492053
property,2025-09-01,576.3293310463122,1497.0753076373842,803.2057868637676
property,2025-10-01,946.8267581475128,1448.0730363152782,760.4497417608948
property,2025-11-01,617.4957118353345,1443.6480172483161,737.1508659964834
property,2025-12-01,720.4116638078902,1414.9652849883314,718.9110629711623
property,2026-01-01,843.9108061749571,1312.3797304081147,661.4434237102057
property,2026-02-01,535.1629502572898,1220.0746399291502,589.7609426333134
property,2026-03-01,329.3310463121784,1218.850428826096,566.3375913454644
property,2026-04-01,308.74785591766727,1273.3976243585334,600.8422466027148
property,2026-05-01,802.7444253859348,1310.5484446688108,652.3572845367576
property,2026-06-01,946.8267581475128,1326.7296626609339,687.7301501632892
