crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-07-01,362.0079373592191,269.7167516445517,501.54726383561814
violent,2018-08-01,498.7664914727019,270.80767201050315,508.9346822585287
violent,2018-09-01,353.96331652901426,263.87476784056923,499.33168593533287
violent,2018-10-01,506.81111230290674,251.0277495547591,491.193230983464
violent,2018-11-01,426.36490400085813,242.51509884440023,491.2635379740784
violent,2018-12-01,458.5433873216776,237.13749093886244,480.30493635279026
violent,2019-01-01,571.1680789445458,227.89926487175558,461.2363035602311
violent,2019-02-01,450.4987664914727,221.23035720120404,465.7102200429299
violent,2019-03-01,740.105116378848,229.5906313201178,501.22230736073675
violent,2019-04-01,514.8557331331117,250.53229991640282,534.0852394446192
violent,2019-05-01,522.9003539633165,266.4764313486777,538.8711520691804
violent,2019-06-01,506.81111230290674,270.33364923652135,540.7985365617682
violent,2019-07-01,579.2126997747507,272.2736136430924,558.5965131940247
violent,2019-08-01,675.748149737209,274.69621610646317,571.6282060804332
violent,2019-09-01,603.3465622653653,268.9138651932352,565.1885240184859
violent,2019-10-01,619.435803925775,256.9260675625208,559.684194385417
violent,2019-11-01,619.435803925775,249.25715238222293,563.0616702664732
violent,2019-12-01,699.8820122278237,244.65183941619986,553.0451598153628
violent,2020-01-01,579.2126997747507,235.9681637810927,533.0197107304806
violent,2020-02-01,506.81111230290674,229.81763620018057,539.5221989027672
violent,2020-03-01,635.5250455861848,239.18371023386715,581.6044450514635
violent,2020-04-01,595.3019414351604,261.70664929255116,619.8953583709571
violent,2020-05-01,603.3465622653653,279.0086138887212,624.9176297813603
violent,2020-06-01,635.5250455861848,283.64048516357514,625.8882893773886
violent,2020-07-01,651.6142872465945,286.1710347055828,644.5133998203024
violent,2020-08-01,643.5696664163895,289.1462722135981,656.7218831500701
violent,2020-09-01,506.81111230290674,283.39269220917964,645.7937514430658
violent,2020-10-01,675.748149737209,270.98785139786395,635.4392800324653
violent,2020-11-01,442.45414566126783,263.0489827245463,634.3697792858052
violent,2020-12-01,667.7035289070043,258.2593670513931,617.8761107395359
violent,2021-01-01,675.748149737209,249.0958149026365,589.8816014396365
violent,2021-02-01,651.6142872465945,242.54384392475208,591.0507283900636
violent,2021-03-01,579.2126997747507,252.28339200797157,630.8278796463107
violent,2021-04-01,627.4804247559798,275.8501847440189,665.0591986115236
violent,2021-05-01,563.1234581143409,293.8345233042094,663.2964346544726
violent,2021-06-01,611.3911830955701,298.3926650636825,657.0047983739671
violent,2021-07-01,683.792770567414,300.6944051829231,669.4413850417819
violent,2021-08-01,611.3911830955701,303.3994954036996,674.9296498212162
violent,2021-09-01,563.1234581143409,296.9103965784031,657.0257295108543
violent,2021-10-01,715.9712538882334,283.4649257843403,640.6029931841457
violent,2021-11-01,675.748149737209,274.68335779513956,634.0048979940899
violent,2021-12-01,788.3728413600772,269.20388000707527,612.8434434582555
violent,2022-01-01,732.0604955486431,259.1511968823308,580.9698231083846
violent,2022-02-01,498.7664914727019,251.82307757378618,578.5124907593593
violent,2022-03-01,579.2126997747507,261.4330746247607,614.4238497108121
violent,2022-04-01,555.078837284136,285.22091699690276,644.7623370016245
violent,2022-05-01,563.1234581143409,303.1358897491669,640.6714224035879
violent,2022-06-01,643.5696664163895,307.09625897021493,632.6792145723473
violent,2022-07-01,740.105116378848,308.7140916481456,643.2783356933513
violent,2022-08-01,643.5696664163895,310.6799186950943,647.6464085621557
violent,2022-09-01,675.748149737209,303.2131352699436,630.1053204697879
violent,2022-10-01,707.9266330580285,288.698237511098,614.483920978457
violent,2022-11-01,458.5433873216776,278.9481999958585,608.6917077975521
violent,2022-12-01,635.5250455861848,272.60243548506327,589.1737198164002
violent,2023-01-01,506.81111230290674,261.6331275152037,559.52229730009
violent,2023-02-01,579.2126997747507,253.4586092510542,558.2718632843831
violent,2023-03-01,563.1234581143409,262.3984209181976,594.0411867965427
violent,2023-04-01,659.6589080767993,285.38726329739137,624.6305708933116
violent,2023-05-01,579.2126997747507,302.40239914239606,621.7525740115517
violent,2023-06-01,691.8373913976187,305.40634690385536,614.8862028118637
violent,2023-07-01,772.2835996996675,306.10402189600546,625.7595111704401
violent,2023-08-01,683.792770567414,307.11998072225583,630.193952254583
violent,2023-09-01,635.5250455861848,298.84619883466064,612.8076754909883
violent,2023-10-01,715.9712538882334,283.73748920026395,596.7817715202218
violent,2023-11-01,538.9895956237262,273.3734410866887,589.7449972487358
violent,2023-12-01,434.409524831063,266.43418566993006,568.9926768299127
violent,2024-01-01,249.38324573635094,255.01719938046176,538.0444292342995
violent,2024-02-01,595.3019414351604,246.39334933636738,534.0297665576751
violent,2024-03-01,595.3019414351604,254.45521982279223,564.933695986898
violent,2024-04-01,603.3465622653653,276.04652661335274,589.8092596047818
violent,2024-05-01,563.1234581143409,291.805441577934,582.5225052271985
violent,2024-06-01,579.2126997747507,293.99512207479904,570.9134053252092
violent,2024-07-01,530.9449747935214,293.999165903598,575.427206270165
violent,2024-08-01,627.4804247559798,294.3036039023668,573.2070599749949
violent,2024-09-01,450.4987664914727,285.7422152944074,550.8152246972304
violent,2024-10-01,611.3911830955701,270.73317165002345,529.8696711301155
violent,2024-11-01,643.5696664163895,260.3028038154239,516.684073309957
violent,2024-12-01,595.3019414351604,253.2029786775772,491.86206079948846
violent,2025-01-01,595.3019414351604,241.88423418121778,458.5365731147863
violent,2025-02-01,538.9895956237262,233.2698819681785,448.58151635739114
violent,2025-03-01,450.4987664914727,240.543221248823,468.47894199344637
violent,2025-04-01,579.2126997747507,260.5087669081733,482.0912399500251
violent,2025-05-01,474.63262898208734,274.946562192357,469.61250569463084
violent,2025-06-01,233.29400407594122,276.58031651235666,453.8956888566603
violent,2025-07-01,305.69559154778506,276.19082236618124,451.58159884495115
violent,2025-08-01,386.1417998498338,276.0934152127907,444.1236328819634
violent,2025-09-01,402.2310415102435,267.71277826415013,421.6730570536483
violent,2025-10-01,450.4987664914727,253.35175710705346,401.24725548546684
violent,2025-11-01,362.0079373592191,243.31490272190447,387.1883806811661
violent,2025-12-01,426.36490400085813,236.43811396634487,365.1467122696711
violent,2026-01-01,249.38324573635094,225.6507952383724,337.3854245786451
violent,2026-02-01,345.91869569880936,217.42320419439696,327.39175218715235
violent,2026-03-01,305.69559154778506,224.04105204255114,339.6486381979769
violent,2026-04-01,329.82945403839966,242.4634623565,347.21576504893386
violent,2026-05-01,426.36490400085813,255.74495649741684,336.3236376850037
violent,2026-06-01,321.78483320819475,257.1238317032315,323.42779989780206
property,2017-01-01,2711.037219779041,2021.812218295089,2513.251635335933
property,2017-02-01,2461.6539740426897,1894.5572781221847,2374.941493610926
property,2017-03-01,2236.404590796954,1906.2330027408364,2441.991125238379
property,2017-04-01,2268.5830741177733,2007.3470632795013,2564.4519486448326
property,2017-05-01,2871.9296363831386,2081.792211147968,2584.465588736233
property,2017-06-01,2936.286603024778,2124.2302364638313,2582.32796902136
property,2017-07-01,2735.171082269656,2180.9072212024726,2614.3999486368957
property,2017-08-01,2807.5726697414993,2199.5110002859287,2559.776033633024
property,2017-09-01,2059.422932532447,2136.7665585335494,2430.3875788477562
property,2017-10-01,2019.1998283814225,2081.6850429562587,2430.855062055897
property,2017-11-01,2638.6356323071973,2090.7622824353625,2584.1822839497936
property,2017-12-01,2606.457148986378,2064.0105358699097,2626.612554889891
property,2018-01-01,2413.386249061461,1928.6869768732495,2448.5812705310527
property,2018-02-01,2437.5201115520754,1806.3957153003437,2313.7675354418457
property,2018-03-01,2373.1631449104366,1816.6012576670394,2379.0341174614327
property,2018-04-01,2485.787836533305,1911.7474759945776,2498.266342237191
property,2018-05-01,2550.1448031749437,1981.2831574816023,2517.679419216086
property,2018-06-01,2155.958382494905,2020.0793130372826,2515.4997181462686
property,2018-07-01,2131.82452000429,2072.2454546553627,2546.639105357886
property,2018-08-01,2550.1448031749437,2087.957316693743,2493.3131708228866
property,2018-09-01,2067.4675533626514,2026.3248646406014,2367.1596076102023
property,2018-10-01,2188.1368658157244,1971.996140769026,2367.492298103741
property,2018-11-01,2180.0922449855198,1978.2797712312324,2516.687244319483
property,2018-12-01,2357.073903250027,1950.623545738709,2557.8720268799407
property,2019-01-01,2332.940040759412,1820.3971462724755,2384.4139021441197
property,2019-02-01,2051.378311702242,1702.7907830125935,2253.1740043363893
property,2019-03-01,2493.8324573635095,1710.5024467236908,2316.9409118344993
property,2019-04-01,2654.7248739676065,1798.0155183388524,2433.5606928070383
property,2019-05-01,3008.6881904966212,1861.5435054179334,2453.2735538580023
property,2019-06-01,2847.7957738925243,1896.319070548254,2452.3775669688557
property,2019-07-01,2767.349565590475,1943.9953686177569,2484.400403077823
property,2019-08-01,2622.5463906467876,1957.8433709225758,2434.592989152552
property,2019-09-01,2300.7615574385927,1899.7072066773696,2314.094907701414
property,2019-10-01,2791.4834280810896,1849.0089755135577,2317.645515632183
property,2019-11-01,2316.850799099003,1855.8041890051002,2468.0034509245697
property,2019-12-01,3217.848332081948,1831.4008372420976,2513.4238194313157
property,2020-01-01,2550.1448031749437,1711.281663271076,2348.6106551510697
property,2020-02-01,2493.8324573635095,1603.3751501693573,2225.4291420444993
property,2020-03-01,2413.386249061461,1613.426397156743,2294.834089941477
property,2020-04-01,2244.4492116271585,1700.1062788695092,2418.5477396204833
property,2020-05-01,2381.2077657406417,1764.9940307082907,2446.958750136895
property,2020-06-01,2365.1185240802315,1803.7575068941605,2456.026875851919
property,2020-07-01,2389.252386570846,1855.5754700439898,2498.707939584198
property,2020-08-01,2115.735278343881,1876.282590385589,2460.2253636438127
property,2020-09-01,2236.404590796954,1828.5886013374975,2350.3467836281015
property,2020-10-01,2324.8954199292075,1788.0551686247875,2366.293214083283
property,2020-11-01,2558.189424005149,1803.9248106390207,2534.248243752324
property,2020-12-01,2550.1448031749437,1789.6582617360518,2595.774968673149
property,2021-01-01,2526.010940684329,1681.8236596859736,2440.333362790913
property,2021-02-01,2485.787836533305,1584.9887187385307,2326.4613178071095
property,2021-03-01,2678.8587364582218,1603.5967043777232,2411.9570817863546
property,2021-04-01,2123.7798991740856,1699.6358474870237,2556.754937820068
property,2021-05-01,2485.787836533305,1774.2920133530363,2600.6030836182663
property,2021-06-01,2107.690657513676,1823.2794374538812,2623.5987677728867
property,2021-07-01,2429.4754907218708,1885.158572706517,2681.095659845341
property,2021-08-01,2694.9479781186315,1915.4546721967592,2650.3664220882983
property,2021-09-01,2517.966319854125,1874.9553400577713,2540.291239556364
property,2021-10-01,2598.412528156173,1840.2034283710263,2563.5757841842797
property,2021-11-01,2542.100182344739,1862.5064661396666,2749.714110968699
property,2021-12-01,2614.5017698165825,1852.3944967446046,2818.115683511439
property,2022-01-01,3056.9559154778503,1744.1772274480843,2648.5459343249922
property,2022-02-01,2606.457148986378,1645.901804244846,2521.800476397352
property,2022-03-01,2960.420465515392,1666.265320960946,2609.375396418218
property,2022-04-01,2662.7694947978116,1766.1941770776352,2757.5740286363616
property,2022-05-01,2976.509707175802,1842.7847918486984,2794.087427655706
property,2022-06-01,2944.3312238549825,1891.4189357733214,2805.0079437441764
property,2022-07-01,2799.5280489112947,1952.171955301506,2850.3528297450725
property,2022-08-01,2630.5910114769927,1978.6917894632313,2798.725114161052
property,2022-09-01,2172.047624155315,1930.8787416969044,2661.940687745375
property,2022-10-01,2694.9479781186315,1888.2947382636999,2664.072394872775
property,2022-11-01,2928.2419821945723,1903.0240163406966,2830.751249039823
property,2022-12-01,2574.278665665558,1883.9731417434737,2872.9999220394525
property,2023-01-01,2598.412528156173,1764.718364787489,2671.5667537736967
property,2023-02-01,2493.8324573635095,1656.0550382439192,2515.7050541430467
property,2023-03-01,2783.4388072508855,1667.7274245878502,2576.4665309641264
property,2023-04-01,2871.9296363831386,1757.0818491926555,2691.5283568329633
property,2023-05-01,2743.2157030998605,1822.3080096214812,2696.680625035693
property,2023-06-01,2783.4388072508855,1858.684844680437,2676.110017982171
property,2023-07-01,3008.6881904966212,1906.730640556962,2689.6020793969838
property,2023-08-01,2823.6619114019095,1920.6063916894866,2611.806327433385
property,2023-09-01,2574.278665665558,1862.766585822297,2457.8650739500795
property,2023-10-01,2702.992598948836,1811.2525992971273,2435.915663761815
property,2023-11-01,2340.9846615896167,1814.9377700244438,2563.780061922834
property,2023-12-01,2960.420465515392,1787.1551143472611,2579.537020535331
property,2024-01-01,2196.1814866459295,1665.0911355380006,2378.515929511108
property,2024-02-01,2196.1814866459295,1554.5274848727913,2222.1869563818423
property,2024-03-01,2558.189424005149,1558.083370660279,2259.8504854879598
property,2024-04-01,2509.9216990239192,1633.7398171283917,2344.8284020529927
property,2024-05-01,2349.029282419822,1686.8903711333867,2335.1980907874454
property,2024-06-01,2131.82452000429,1713.0306844106806,2304.276276101031
property,2024-07-01,2268.5830741177733,1750.1983194427355,2304.470345549944
property,2024-08-01,2139.8691408344953,1755.9014313268242,2227.629521881375
property,2024-09-01,2003.1105867210126,1696.5541306585417,2087.940809308799
property,2024-10-01,2123.7798991740856,1643.875394414128,2062.340059233085
property,2024-11-01,2429.4754907218708,1641.5844018385649,2164.1214398737575
property,2024-12-01,2630.5910114769927,1611.376328026284,2172.0102766773207
property,2025-01-01,2075.512174192856,1496.6890791290073,1998.317815762016
property,2025-02-01,1512.3887160785155,1393.2345981782887,1863.5077678739683
property,2025-03-01,2220.315349136544,1393.311095827289,1893.3126913785034
property,2025-04-01,1898.5305159283494,1457.188859854458,1961.9984018700075
property,2025-05-01,2083.5567950230616,1501.0427737541668,1951.906110472509
property,2025-06-01,1029.7114662662234,1520.7957459570703,1924.3114358750763
property,2025-07-01,1826.1289284565055,1550.5381525037565,1923.0296383673774
property,2025-08-01,1858.307411777325,1552.4210013869051,1857.6043680458874
property,2025-09-01,1431.9425077764668,1497.0753076373842,1739.9692371148528
property,2025-10-01,1818.0843076263006,1448.0730363152782,1717.6318613916148
property,2025-11-01,1705.4596160034325,1443.6480172483161,1801.421005319449
property,2025-12-01,1705.4596160034325,1414.9652849883314,1807.0860635517686
property,2026-01-01,1592.8349243805642,1312.3797304081147,1661.745823252371
property,2026-02-01,1351.496299474418,1220.0746399291502,1548.9413653944318
property,2026-03-01,1673.2811326826131,1218.850428826096,1573.1635009631118
property,2026-04-01,1472.1656119274912,1273.3976243585334,1629.6758816171532
property,2026-05-01,1866.3520326075297,1310.5484446688108,1620.8026826668518
property,2026-06-01,2316.850799099003,1326.7296626609339,1597.4519882610648
