crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-10-01,830.0933364404596,259.28846796085173,800.3290007234809
violent,2017-11-01,728.5393644291269,249.46313844106308,759.8664732389298
violent,2017-12-01,744.7291280831075,242.89723778603036,723.4107966483466
violent,2018-01-01,699.1034305127985,232.36086245078027,712.2503267697015
violent,2018-02-01,738.8419412998418,224.48456794341402,719.541464768858
violent,2018-03-01,760.9188917370881,231.93764309809322,731.9956761955327
violent,2018-04-01,688.8008536420836,251.83557516992147,751.6940050367213
violent,2018-05-01,766.8060785203538,266.566137412499,781.3936506233917
violent,2018-06-01,849.2266934860731,269.0766251727971,807.5445683865146
violent,2018-07-01,831.565133136276,269.7167516445517,818.5381546995069
violent,2018-08-01,755.0317049538223,270.80767201050315,821.0904440046991
violent,2018-09-01,747.6727214747403,263.87476784056923,817.5943557784842
violent,2018-10-01,743.2573313872911,251.0277495547591,792.6626243602648
violent,2018-11-01,687.3290569462672,242.51509884440023,744.6001214322088
violent,2018-12-01,774.1650619994357,237.13749093886244,701.1456627165439
violent,2019-01-01,632.8725792010597,227.89926487175558,682.2056386847197
violent,2019-02-01,522.4878270148283,221.23035720120404,680.8603265396939
violent,2019-03-01,707.934210687697,229.5906313201178,685.0003381981526
violent,2019-04-01,635.8161725926925,250.53229991640282,694.8776634018467
violent,2019-05-01,756.5035016496388,266.4764313486777,713.9890381179489
violent,2019-06-01,734.4265512123925,270.33364923652135,729.3848884383151
violent,2019-07-01,753.5599082580061,272.2736136430924,731.4998425628331
violent,2019-08-01,855.1138802693389,274.69621610646317,726.343108091273
violent,2019-09-01,766.8060785203538,268.9138651932352,716.6335425509004
violent,2019-10-01,847.7548967902569,256.9260675625208,689.4061796760251
violent,2019-11-01,810.9599793948463,249.25715238222293,643.299456726462
violent,2019-12-01,707.934210687697,244.65183941619986,602.7412052807317
violent,2020-01-01,685.8572602504507,235.9681637810927,584.3465520308679
violent,2020-02-01,731.4829578207598,229.81763620018057,582.0076431191687
violent,2020-03-01,628.4571891136104,239.18371023386715,585.0388729988689
violent,2020-04-01,466.55955257380447,261.70664929255116,594.0576494358274
violent,2020-05-01,493.05189309849993,279.0086138887212,611.8937034019474
violent,2020-06-01,560.7545411060553,283.64048516357514,627.6441296432193
violent,2020-07-01,553.3955576269732,286.1710347055828,632.902074816425
violent,2020-08-01,526.9032171022776,289.1462722135981,632.9669226920258
violent,2020-09-01,548.9801675395238,283.39269220917964,629.9947498558969
violent,2020-10-01,628.4571891136104,270.98785139786395,612.1296704913085
violent,2020-11-01,593.1340684140164,263.0489827245463,577.9729230682049
violent,2020-12-01,641.7033593759583,258.2593670513931,548.4408394454922
violent,2021-01-01,562.2263378018715,249.0958149026365,539.2730512202224
violent,2021-02-01,557.8109477144224,242.54384392475208,545.1942225527665
violent,2021-03-01,509.24165675248054,252.28339200797157,555.9419353991146
violent,2021-04-01,535.7339972771761,275.8501847440189,573.4363054519066
violent,2021-05-01,604.9084419805478,293.8345233042094,599.7025173354564
violent,2021-06-01,619.626408938712,298.3926650636825,624.7363728243696
violent,2021-07-01,572.5289146725866,300.6944051829231,639.1799762246836
violent,2021-08-01,647.590546159224,303.3994954036996,648.4252304183872
violent,2021-09-01,644.6469527675911,296.9103965784031,653.9861339456824
violent,2021-10-01,621.0982056345283,283.4649257843403,642.8597709921419
violent,2021-11-01,606.3802386763641,274.68335779513956,613.4144965175379
violent,2021-12-01,568.1135245851373,269.20388000707527,587.1781315978893
violent,2022-01-01,562.2263378018715,259.1511968823308,581.7206582260754
violent,2022-02-01,597.5494585014658,251.82307757378618,591.6401876230008
violent,2022-03-01,640.2315626801417,261.4330746247607,605.7778564204765
violent,2022-04-01,643.1751560717746,285.22091699690276,626.764623921066
violent,2022-05-01,643.1751560717746,303.1358897491669,656.4691144374796
violent,2022-06-01,755.0317049538223,307.09625897021493,683.9156421229088
violent,2022-07-01,727.0675677333105,308.7140916481456,698.7518149228135
violent,2022-08-01,663.7803098132046,310.6799186950943,706.7729597455469
violent,2022-09-01,782.9958421743344,303.2131352699436,709.6503090788391
violent,2022-10-01,682.9136668588179,288.698237511098,693.5698221676199
violent,2022-11-01,588.7186783265672,278.9481999958585,656.9983008960328
violent,2022-12-01,547.5083708437076,272.60243548506327,623.7788183865445
violent,2023-01-01,596.0776618056492,261.6331275152037,612.1796344132549
violent,2023-02-01,637.287969288509,253.4586092510542,616.2649965184504
violent,2023-03-01,675.5546833797358,262.3984209181976,624.8229064457611
violent,2023-04-01,600.4930518930985,285.38726329739137,639.1865726987261
violent,2023-05-01,694.6880404253493,302.40239914239606,661.9874648950278
violent,2023-06-01,616.682815547079,305.40634690385536,681.6055090663606
violent,2023-07-01,732.954754516576,306.10402189600546,688.5464434374672
violent,2023-08-01,732.954754516576,307.11998072225583,688.4974172251497
violent,2023-09-01,738.8419412998418,298.84619883466064,683.6815557938444
violent,2023-10-01,719.7085842542283,283.73748920026395,661.4087380776374
violent,2023-11-01,603.4366452847313,273.3734410866887,620.3187672402005
violent,2023-12-01,585.7750849349344,266.43418566993006,583.6231668696856
violent,2024-01-01,563.6981344976881,255.01719938046176,567.7401759817476
violent,2024-02-01,574.0007113684029,246.39334933636738,566.8399342570884
violent,2024-03-01,622.5700023303448,254.45521982279223,570.5373906289483
violent,2024-04-01,579.8878981516687,276.04652661335274,579.5013195379385
violent,2024-05-01,621.0982056345283,291.805441577934,596.3731260477639
violent,2024-06-01,656.4213263341225,293.99512207479904,610.3802187806614
violent,2024-07-01,603.4366452847313,293.999165903598,613.3729940317605
violent,2024-08-01,657.8931230299388,294.3036039023668,610.3672045637056
violent,2024-09-01,615.2110188512627,285.7422152944074,603.5182049746097
violent,2024-10-01,596.0776618056492,270.73317165002345,581.7495900717274
violent,2024-11-01,538.677590668809,260.3028038154239,543.837205534823
violent,2024-12-01,441.5390087449254,253.2029786775772,510.27734508121426
violent,2025-01-01,493.05189309849993,241.88423418121778,495.1972509684307
violent,2025-02-01,507.76986005666424,233.2698819681785,493.4026118052005
violent,2025-03-01,485.69290961941795,240.543221248823,496.0140430927156
violent,2025-04-01,447.42619552819104,260.5087669081733,503.06719448991845
violent,2025-05-01,453.3133823114567,274.946562192357,517.0910921549968
violent,2025-06-01,472.44673935707016,276.58031651235666,528.6741652507959
violent,2025-07-01,494.52368979431645,276.19082236618124,530.7906896063778
violent,2025-08-01,522.4878270148283,276.0934152127907,527.7502113852794
violent,2025-09-01,519.5442336231956,267.71277826415013,521.424417628034
violent,2025-10-01,523.9596237106448,253.35175710705346,502.2639225492528
violent,2025-11-01,437.1236186574761,243.31490272190447,469.2135319227433
violent,2025-12-01,395.9133111746164,236.43811396634487,439.991513579316
violent,2026-01-01,392.9697177829835,225.6507952383724,426.74316329221176
violent,2026-02-01,382.6671409122687,217.42320419439696,424.9745250336051
violent,2026-03-01,515.1288435357462,224.04105204255114,427.04112978947984
violent,2026-04-01,473.91853605288657,242.4634623565,432.92968232021593
violent,2026-05-01,498.9390798817657,255.74495649741684,444.83752762270103
violent,2026-06-01,448.89799222400745,257.1238317032315,454.6548434971149
property,2017-01-01,6634.859504740412,2021.812218295089,6194.667780332581
property,2017-02-01,6464.131088025706,1894.5572781221847,5897.179574466364
property,2017-03-01,7038.13179939411,1906.2330027408364,5823.300644559697
property,2017-04-01,6664.295438656741,2007.3470632795013,5961.504194350184
property,2017-05-01,7055.793359743906,2081.792211147968,6225.831474930181
property,2017-06-01,6843.854635546342,2124.2302364638313,6560.102940955502
property,2017-07-01,6980.731728257269,2180.9072212024726,6829.170940901827
property,2017-08-01,5457.4221480872775,2199.5110002859287,6865.591775551262
property,2017-09-01,6144.751205033545,2136.7665585335494,6739.92124890095
property,2017-10-01,7575.337593367101,2081.6850429562587,6691.593247090994
property,2017-11-01,6659.880048569292,2090.7622824353625,6734.455665000187
property,2017-12-01,6481.792648375504,2064.0105358699097,6623.38880585653
property,2018-01-01,6539.192719512344,1928.6869768732495,6281.0108573197285
property,2018-02-01,5285.221934676757,1806.3957153003437,5955.060497177988
property,2018-03-01,5548.6735432278965,1816.6012576670394,5855.621469464915
property,2018-04-01,5447.119571216563,1911.7474759945776,5962.93929277126
property,2018-05-01,5907.791937007101,1981.2831574816023,6191.751388764174
property,2018-06-01,5946.0586510983285,2020.0793130372826,6481.627665698242
property,2018-07-01,7094.060073835134,2072.2454546553627,6700.81385439876
property,2018-08-01,6602.479977432451,2087.957316693743,6684.201982894376
property,2018-09-01,6052.02801319711,2026.3248646406014,6506.677651771995
property,2018-10-01,6299.289858094269,1971.996140769026,6403.5602847692335
property,2018-11-01,5651.6993119350445,1978.2797712312324,6382.390699040613
property,2018-12-01,6059.386996676192,1950.623545738709,6214.868368255341
property,2019-01-01,5416.211840604418,1820.3971462724755,5830.5967080157825
property,2019-02-01,5035.016496387965,1702.7907830125935,5467.587139036143
property,2019-03-01,5276.391154501858,1710.5024467236908,5323.035919896652
property,2019-04-01,5217.519286669201,1798.0155183388524,5362.062166846045
property,2019-05-01,5626.678768106165,1861.5435054179334,5511.535383411023
property,2019-06-01,5885.714986569856,1896.319070548254,5712.460534119053
property,2019-07-01,6634.859504740412,1943.9953686177569,5853.226483733635
property,2019-08-01,6904.198300074815,1957.8433709225758,5790.460070822897
property,2019-09-01,6459.715697938257,1899.7072066773696,5596.430840135272
property,2019-10-01,6966.013761299106,1849.0089755135577,5476.779900348276
property,2019-11-01,5949.0022444899605,1855.8041890051002,5435.342181129049
property,2019-12-01,6422.920780542848,1831.4008372420976,5279.341821602081
property,2020-01-01,6659.880048569292,1711.281663271076,4948.438670242745
property,2020-02-01,5663.473685501576,1603.3751501693573,4644.332100211572
property,2020-03-01,4428.6362577116015,1613.426397156743,4530.507047743441
property,2020-04-01,3861.994529822281,1700.1062788695092,4583.375000716078
property,2020-05-01,4558.154366943446,1764.9940307082907,4738.786259624012
property,2020-06-01,4355.046422920781,1803.7575068941605,4949.925333180438
property,2020-07-01,4786.282854794991,1855.5754700439898,5118.801427915573
property,2020-08-01,4696.503256350189,1876.282590385589,5121.066090712023
property,2020-09-01,4020.948572970454,1828.5886013374975,5014.1103940266275
property,2020-10-01,4441.882427973949,1788.0551686247875,4977.308117099022
property,2020-11-01,4823.077772190401,1803.9248106390207,5021.334859955069
property,2020-12-01,4717.10841009162,1789.6582617360518,4961.845857110569
property,2021-01-01,4458.072191627929,1681.8236596859736,4739.110881313257
property,2021-02-01,4131.3333251566855,1584.9887187385307,4535.430042683494
property,2021-03-01,4038.6101333202505,1603.5967043777232,4505.679013111606
property,2021-04-01,4056.271693670047,1699.6358474870237,4649.23439484799
property,2021-05-01,5607.545411060552,1774.2920133530363,4897.9280357721555
property,2021-06-01,5073.283210479192,1823.2794374538812,5212.525740903417
property,2021-07-01,5651.6993119350445,1885.158572706517,5482.878093296518
property,2021-08-01,4802.472618448972,1915.4546721967592,5574.710953559936
property,2021-09-01,5735.591723596581,1874.9553400577713,5537.283719650696
property,2021-10-01,5870.997019611691,1840.2034283710263,5562.107196713458
property,2021-11-01,6636.3313014362275,1862.5064661396666,5666.578578667365
property,2021-12-01,5533.955576269732,1852.3944967446046,5639.3197080529635
property,2022-01-01,5600.18642758147,1744.1772274480843,5412.476770073905
property,2022-02-01,5242.539830498081,1645.901804244846,5192.038144588051
property,2022-03-01,6035.83824954313,1666.265320960946,5157.648534990673
property,2022-04-01,5435.345197650031,1766.1941770776352,5308.7287900875335
property,2022-05-01,5336.734819030332,1842.7847918486984,5565.78163969397
property,2022-06-01,5947.5304477941445,1891.4189357733214,5879.19692012731
property,2022-07-01,5932.812480835981,1952.171955301506,6124.916518836815
property,2022-08-01,5965.192008143941,1978.6917894632313,6150.761513345262
property,2022-09-01,6623.085131173881,1930.8787416969044,6019.057310388478
property,2022-10-01,6512.70037898765,1888.2947382636999,5945.445207220637
property,2022-11-01,5760.61226742546,1903.0240163406966,5940.33049283012
property,2022-12-01,5898.9611568322025,1883.9731417434737,5791.480383119234
property,2023-01-01,5193.970539536139,1764.718364787489,5433.9655700378635
property,2023-02-01,4478.6773453693595,1656.0550382439192,5090.2871439717555
property,2023-03-01,5520.709406007383,1667.7274245878502,4946.123218139489
property,2023-04-01,4831.9085523653,1757.0818491926555,4966.306851574051
property,2023-05-01,5079.170397262459,1822.3080096214812,5083.25622167979
property,2023-06-01,5040.903683171231,1858.684844680437,5239.735027710497
property,2023-07-01,6408.202813584684,1906.730640556962,5334.56726274177
property,2023-08-01,5679.663449155557,1920.6063916894866,5236.556074194951
property,2023-09-01,4993.806188905106,1862.766585822297,5016.152314487651
property,2023-10-01,4293.230961696491,1811.2525992971273,4861.456274620108
property,2023-11-01,4025.3639630579028,1814.9377700244438,4771.171260323356
property,2023-12-01,4057.743490365864,1787.1551143472611,4579.469902000057
property,2024-01-01,4293.230961696491,1665.0911355380006,4235.199807221824
property,2024-02-01,4225.528313688936,1554.5274848727913,3917.4740543491457
property,2024-03-01,3775.158524769112,1558.083370660279,3765.9824089952544
property,2024-04-01,3533.7838666552198,1633.7398171283917,3746.828362084378
property,2024-05-01,4126.917935069236,1686.8903711333867,3807.754268256805
property,2024-06-01,3758.968761115131,1713.0306844106806,3903.015115821665
property,2024-07-01,4384.4823568371085,1750.1983194427355,3958.858977144337
property,2024-08-01,4178.430819422811,1755.9014313268242,3877.8516178246678
property,2024-09-01,3882.59968356371,1696.5541306585417,3713.172120934865
property,2024-10-01,3847.2765628641164,1643.875394414128,3602.8477657157337
property,2024-11-01,3363.055449940515,1641.5844018385649,3545.1997553510623
property,2024-12-01,3460.1940318643983,1611.376328026284,3415.328216631871
property,2025-01-01,3148.173132351318,1496.6890791290073,3173.8173647897174
property,2025-02-01,2840.567622925686,1393.2345981782887,2952.4549394560677
property,2025-03-01,2875.8907436252803,1393.311095827289,2857.078606258479
property,2025-04-01,2733.126464131088,1457.188859854458,2862.1319536487113
property,2025-05-01,2522.65953662934,1501.0427737541668,2928.9786055256764
property,2025-06-01,2852.3419964922177,1520.7957459570703,3024.303570086349
property,2025-07-01,2824.377859271706,1550.5381525037565,3089.1740690075394
property,2025-08-01,3071.6397041688642,1552.4210013869051,3047.163026437383
property,2025-09-01,2871.4753535378313,1497.0753076373842,2936.979030004849
property,2025-10-01,2883.249727104363,1448.0730363152782,2866.7224805974497
property,2025-11-01,2778.752161701397,1443.6480172483161,2837.0665265518373
property,2025-12-01,2987.747292507328,1414.9652849883314,2747.169280716222
property,2026-01-01,2502.0543828879104,1312.3797304081147,2565.3145299586
property,2026-02-01,2139.9923957170718,1220.0746399291502,2396.9619251107824
property,2026-03-01,2404.915800964027,1218.850428826096,2327.978050670052
property,2026-04-01,2415.218377834742,1273.3976243585334,2340.574104580294
property,2026-05-01,2615.382728465775,1310.5484446688108,2402.694770659291
property,2026-06-01,2326.910576085757,1326.7296626609339,2487.8171046700927
