crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-09-01,527.856568628938,263.87476784056923,463.3890003533411
violent,2018-10-01,627.9672971620125,251.0277495547591,429.0637390772168
violent,2018-11-01,418.644864774675,242.51509884440023,410.6030405872251
violent,2018-12-01,536.9575439501266,237.13749093886244,397.00188233443134
violent,2019-01-01,600.6643711984468,227.89926487175558,369.997666659075
violent,2019-02-01,327.6351115627891,221.23035720120404,355.8223623962053
violent,2019-03-01,436.8468154170522,229.5906313201178,383.4160715294309
violent,2019-04-01,291.23121027803484,250.53229991640282,430.73298072966514
violent,2019-05-01,418.644864774675,266.4764313486777,446.2528878425103
violent,2019-06-01,354.9380375263549,270.33364923652135,434.5540872964583
violent,2019-07-01,364.0390128475435,272.2736136430924,437.529881892398
violent,2019-08-01,382.24096348992066,274.69621610646317,448.2378149342264
violent,2019-09-01,309.4331609204119,268.9138651932352,432.298060028557
violent,2019-10-01,291.23121027803484,256.9260675625208,401.5080711224418
violent,2019-11-01,300.3321855992234,249.25715238222293,385.5908454680397
violent,2019-12-01,236.62535835090324,244.65183941619986,374.22802868244764
violent,2020-01-01,345.8370622051663,235.9681637810927,350.2675446576198
violent,2020-02-01,300.3321855992234,229.81763620018057,338.4214315072501
violent,2020-03-01,391.3419388111093,239.18371023386715,366.31434106838765
violent,2020-04-01,309.4331609204119,261.70664929255116,413.7536273784384
violent,2020-05-01,455.04876605942945,279.0086138887212,431.0693512307352
violent,2020-06-01,500.5536426653723,283.64048516357514,422.36418047720167
violent,2020-07-01,555.1594945925038,286.1710347055828,427.95745082760186
violent,2020-08-01,373.1399881687321,289.1462722135981,441.4755543742374
violent,2020-09-01,436.8468154170522,283.39269220917964,428.89727545944976
violent,2020-10-01,345.8370622051663,270.98785139786395,401.3216283173015
violent,2020-11-01,427.7458400958636,263.0489827245463,388.52251432611945
violent,2020-12-01,382.24096348992066,258.2593670513931,380.11347310873
violent,2021-01-01,427.7458400958636,249.0958149026365,358.79112982474265
violent,2021-02-01,245.72633367209187,242.54384392475208,349.6021465155067
violent,2021-03-01,382.24096348992066,252.28339200797157,381.2985363461758
violent,2021-04-01,691.6741244103326,275.8501847440189,434.19948974160866
violent,2021-05-01,400.4429141322978,293.8345233042094,455.8060389427048
violent,2021-06-01,555.1594945925038,298.3926650636825,449.9065432565903
violent,2021-07-01,600.6643711984468,300.6944051829231,458.87906518769773
violent,2021-08-01,455.04876605942945,303.3994954036996,476.2842895129537
violent,2021-09-01,491.45266734418374,296.9103965784031,465.1818028311163
violent,2021-10-01,473.2507167018065,283.4649257843403,437.131444841544
violent,2021-11-01,409.5438894534865,274.68335779513956,424.6250133836262
violent,2021-12-01,418.644864774675,269.20388000707527,416.3800195772462
violent,2022-01-01,391.3419388111093,259.1511968823308,393.54034953218724
violent,2022-02-01,373.1399881687321,251.82307757378618,383.5616443630913
violent,2022-03-01,282.13023495684615,261.4330746247607,418.05605927667625
violent,2022-04-01,500.5536426653723,285.22091699690276,475.22607729342934
violent,2022-05-01,564.2604699136923,303.1358897491669,497.5342880602761
violent,2022-06-01,455.04876605942945,307.09625897021493,489.2261193768331
violent,2022-07-01,491.45266734418374,308.7140916481456,496.6469679779817
violent,2022-08-01,546.0585192713153,310.6799186950943,512.4603687387463
violent,2022-09-01,455.04876605942945,303.2131352699436,497.05567495382263
violent,2022-10-01,500.5536426653723,288.698237511098,463.5078249848463
violent,2022-11-01,427.7458400958636,278.9481999958585,446.30198791330736
violent,2022-12-01,464.14974138061797,272.60243548506327,433.63884894489655
violent,2023-01-01,391.3419388111093,261.6331275152037,405.78105722236
violent,2023-02-01,418.644864774675,253.4586092510542,391.43433781080694
violent,2023-03-01,436.8468154170522,262.3984209181976,422.6262866303371
violent,2023-04-01,473.2507167018065,285.38726329739137,475.4366059918805
violent,2023-05-01,409.5438894534865,302.40239914239606,492.8517095658813
violent,2023-06-01,391.3419388111093,305.40634690385536,479.87164055529337
violent,2023-07-01,291.23121027803484,306.10402189600546,482.78891798303454
violent,2023-08-01,482.35169202299517,307.11998072225583,493.9159970590178
violent,2023-09-01,436.8468154170522,298.84619883466064,475.42748209319217
violent,2023-10-01,564.2604699136923,283.73748920026395,440.5311599716271
violent,2023-11-01,500.5536426653723,273.3734410866887,421.8640844564711
violent,2023-12-01,409.5438894534865,266.43418566993006,408.1624584384686
violent,2024-01-01,409.5438894534865,255.01719938046176,380.69027295382864
violent,2024-02-01,273.02925963565764,246.39334933636738,366.43571246663646
violent,2024-03-01,409.5438894534865,254.45521982279223,395.17855098894177
violent,2024-04-01,536.9575439501266,276.04652661335274,444.5471360430122
violent,2024-05-01,564.2604699136923,291.805441577934,461.30795695817864
violent,2024-06-01,400.4429141322978,293.99512207479904,450.1325797328213
violent,2024-07-01,364.0390128475435,293.999165903598,454.3022677433124
violent,2024-08-01,564.2604699136923,294.3036039023668,466.80530982065306
violent,2024-09-01,445.94779073824077,285.7422152944074,451.78949396290284
violent,2024-10-01,373.1399881687321,270.73317165002345,421.2359261678076
violent,2024-11-01,282.13023495684615,260.3028038154239,406.3192297801998
violent,2024-12-01,427.7458400958636,253.2029786775772,396.1533291036318
violent,2025-01-01,309.4331609204119,241.88423418121778,372.64043285847265
violent,2025-02-01,273.02925963565764,233.2698819681785,361.90071759354623
violent,2025-03-01,555.1594945925038,240.543221248823,393.6054214834478
violent,2025-04-01,409.5438894534865,260.5087669081733,446.9265148399012
violent,2025-05-01,482.35169202299517,274.946562192357,467.99051885995414
violent,2025-06-01,473.2507167018065,276.58031651235666,460.88721112536246
violent,2025-07-01,527.856568628938,276.19082236618124,469.2152958799358
violent,2025-08-01,637.0682724832011,276.0934152127907,486.2879133112951
violent,2025-09-01,500.5536426653723,267.71277826415013,474.4645510250907
violent,2025-10-01,518.7555933077495,253.35175710705346,445.62571556484556
violent,2025-11-01,391.3419388111093,243.31490272190447,432.88029008140586
violent,2025-12-01,373.1399881687321,236.43811396634487,424.71810757514635
violent,2026-01-01,318.53413624160055,225.6507952383724,401.91002491044543
violent,2026-02-01,473.2507167018065,217.42320419439696,392.4627101605818
violent,2026-03-01,400.4429141322978,224.04105204255114,428.7566662137075
violent,2026-04-01,518.7555933077495,242.4634623565,489.00597274779824
violent,2026-05-01,573.361445234881,255.74495649741684,513.998794470004
violent,2026-06-01,382.24096348992066,257.1238317032315,507.92003088954147
property,2017-01-01,3139.836485810062,2021.812218295089,2684.6101659130445
property,2017-02-01,2184.234077085261,1894.5572781221847,2573.843706374055
property,2017-03-01,2848.605275532028,1906.2330027408364,2644.812720578524
property,2017-04-01,2411.7584601149756,2007.3470632795013,2817.8578120579796
property,2017-05-01,2748.4945469989534,2081.792211147968,2896.9253513700414
property,2017-06-01,3103.432584525309,2124.2302364638313,2901.586617468124
property,2017-07-01,2730.292596356576,2180.9072212024726,2969.845458454146
property,2017-08-01,3112.5335598464967,2199.5110002859287,3035.9769850571743
property,2017-09-01,3103.432584525309,2136.7665585335494,2956.7474699954105
property,2017-10-01,2957.816979386291,2081.6850429562587,2823.1651824005003
property,2017-11-01,3030.6247819557993,2090.7622824353625,2780.4446954190294
property,2017-12-01,3321.8559922338345,2064.0105358699097,2750.9098403511784
property,2018-01-01,2957.816979386291,1928.6869768732495,2617.2970954699363
property,2018-02-01,2921.4130781015365,1806.3957153003437,2501.9062699165133
property,2018-03-01,2903.211127459159,1816.6012576670394,2563.0330257446954
property,2018-04-01,2730.292596356576,1911.7474759945776,2720.2993057875146
property,2018-05-01,2730.292596356576,1981.2831574816023,2785.0629185640964
property,2018-06-01,2548.2730899328044,2020.0793130372826,2776.3546703479105
property,2018-07-01,2748.4945469989534,2072.2454546553627,2827.4269809147604
property,2018-08-01,2839.504300210839,2087.957316693743,2874.115164660385
property,2018-09-01,2475.4652873632954,2026.3248646406014,2782.0474995727855
property,2018-10-01,2730.292596356576,1971.996140769026,2639.5148393235963
property,2018-11-01,2220.6379783700154,1978.2797712312324,2581.3795724726556
property,2018-12-01,2338.950657545467,1950.623545738709,2535.5927589900457
property,2019-01-01,2502.7682133268618,1820.3971462724755,2393.6992550390596
property,2019-02-01,2284.3448056183356,1702.7907830125935,2269.911600009971
property,2019-03-01,2266.1428549759585,1710.5024467236908,2308.4605720586082
property,2019-04-01,2548.2730899328044,1798.0155183388524,2430.489792106741
property,2019-05-01,2466.364312042107,1861.5435054179334,2469.4228296321517
property,2019-06-01,2238.8399290123925,1896.319070548254,2443.0134798365357
property,2019-07-01,2566.4750405751815,1943.9953686177569,2470.6459172142545
property,2019-08-01,2730.292596356576,1957.8433709225758,2494.6983827631084
property,2019-09-01,2284.3448056183356,1899.7072066773696,2400.2285255653596
property,2019-10-01,2120.527249836941,1849.0089755135577,2265.6484187258093
property,2019-11-01,2093.2243238733754,1855.8041890051002,2206.0742931673362
property,2019-12-01,2156.9311511216956,1831.4008372420976,2159.8779154511426
property,2020-01-01,2238.8399290123925,1711.281663271076,2034.188959985807
property,2020-02-01,1902.1038421284147,1603.3751501693573,1926.4329517566712
property,2020-03-01,2147.8301758005064,1613.426397156743,1957.7698685301273
property,2020-04-01,1801.9931135953404,1700.1062788695092,2062.6950810071166
property,2020-05-01,1829.2960395589062,1764.9940307082907,2099.203890018585
property,2020-06-01,1638.175557813946,1803.7575068941605,2082.416507533992
property,2020-07-01,2411.7584601149756,1855.5754700439898,2113.6326167366783
property,2020-08-01,2229.738953691204,1876.282590385589,2144.4251082128135
property,2020-09-01,2156.9311511216956,1828.5886013374975,2075.2238699350746
property,2020-10-01,2065.921397909809,1788.0551686247875,1971.838916279231
property,2020-11-01,1774.6901876317747,1803.9248106390207,1935.0713076026643
property,2020-12-01,1929.4067680919807,1789.6582617360518,1910.5278274426664
property,2021-01-01,1674.5794590987,1681.8236596859736,1816.2582695293454
property,2021-02-01,1519.8628786384943,1584.9887187385307,1737.1177523181918
property,2021-03-01,1911.2048174496033,1603.5967043777232,1782.4872669064355
property,2021-04-01,2029.517496625055,1699.6358474870237,1897.6080042561186
property,2021-05-01,2193.3350524064494,1774.2920133530363,1950.6916910061525
property,2021-06-01,1974.9116446979235,1823.2794374538812,1954.9589919575442
property,2021-07-01,2238.8399290123925,1885.158572706517,2003.338498725764
property,2021-08-01,2084.123348552186,1915.4546721967592,2051.685513587176
property,2021-09-01,2411.7584601149756,1874.9553400577713,2002.8184044763193
property,2021-10-01,2075.022373230998,1840.2034283710263,1917.5578916703137
property,2021-11-01,1729.1853110258314,1862.5064661396666,1894.7755587861413
property,2021-12-01,1656.3775084563226,1852.3944967446046,1881.3794965133857
property,2022-01-01,1601.7716565291912,1744.1772274480843,1797.2360869471638
property,2022-02-01,1447.0550760689853,1645.901804244846,1725.498986121242
property,2022-03-01,1829.2960395589062,1666.265320960946,1775.1112401283401
property,2022-04-01,2448.16236139973,1766.1941770776352,1893.2735127701696
property,2022-05-01,2138.729200479318,1842.7847918486984,1947.8322721224629
property,2022-06-01,1847.497990201283,1891.4189357733214,1951.7709588529235
property,2022-07-01,1856.5989655224719,1952.171955301506,1997.7941608086687
property,2022-08-01,2056.8204225886207,1978.6917894632313,2041.5327942851097
property,2022-09-01,2075.022373230998,1930.8787416969044,1986.5034415034313
property,2022-10-01,1929.4067680919807,1888.2947382636999,1894.212359864131
property,2022-11-01,1847.497990201283,1903.0240163406966,1862.264313758379
property,2022-12-01,1829.2960395589062,1883.9731417434737,1838.8359002885759
property,2023-01-01,1574.4687305656257,1764.718364787489,1745.59143287139
property,2023-02-01,1592.6706812080029,1656.0550382439192,1664.790541320552
property,2023-03-01,1929.4067680919807,1667.7274245878502,1702.07561804334
property,2023-04-01,1674.5794590987,1757.0818491926555,1802.8739871492635
property,2023-05-01,1592.6706812080029,1822.3080096214812,1842.6444408367915
property,2023-06-01,1965.810669376735,1858.684844680437,1834.320226417549
property,2023-07-01,1829.2960395589062,1906.730640556962,1866.4837274586414
property,2023-08-01,1701.8823850622657,1920.6063916894866,1896.8172675200403
property,2023-09-01,1474.358002032551,1862.766585822297,1836.8817987555196
property,2023-10-01,1610.87263185038,1811.2525992971273,1744.937701576668
property,2023-11-01,1692.7814097410774,1814.9377700244438,1710.3863034552387
property,2023-12-01,1619.9736071715686,1787.1551143472611,1685.4741614244238
property,2024-01-01,1710.9833603834545,1665.0911355380006,1598.1296517968583
property,2024-02-01,1574.4687305656257,1554.5274848727913,1523.7771298226553
property,2024-03-01,1629.0745824927574,1558.083370660279,1558.5040647880812
property,2024-04-01,1820.1950642377178,1633.7398171283917,1653.3526760278285
property,2024-05-01,2166.032126442884,1686.8903711333867,1693.8418753015028
property,2024-06-01,1574.4687305656257,1713.0306844106806,1691.8699021663633
property,2024-07-01,1774.6901876317747,1750.1983194427355,1728.677923638214
property,2024-08-01,1592.6706812080029,1755.9014313268242,1765.914072121062
property,2024-09-01,1738.2862863470202,1696.5541306585417,1720.565813565964
property,2024-10-01,1756.4882369893976,1643.875394414128,1645.3707396720945
property,2024-11-01,1747.3872616682088,1641.5844018385649,1625.0355075330012
property,2024-12-01,1820.1950642377178,1611.376328026284,1614.0017201200146
property,2025-01-01,1583.5697058868145,1496.6890791290073,1543.5138611497655
property,2025-02-01,1310.5404462511565,1393.2345981782887,1484.8346013436046
property,2025-03-01,1583.5697058868145,1393.311095827289,1531.4810104971186
property,2025-04-01,1019.3092359731218,1457.188859854458,1639.613095285314
property,2025-05-01,1938.507743413169,1501.0427737541668,1694.6460539930397
property,2025-06-01,2038.6184719462435,1520.7957459570703,1707.9123975968253
property,2025-07-01,1656.3775084563226,1550.5381525037565,1759.8137503505677
property,2025-08-01,1847.497990201283,1552.4210013869051,1812.7154860030969
property,2025-09-01,1883.9018914860376,1497.0753076373842,1780.020930406823
property,2025-10-01,1592.6706812080029,1448.0730363152782,1714.3121131493017
property,2025-11-01,1538.064829280871,1443.6480172483161,1704.681720141133
property,2025-12-01,1346.9443475359108,1414.9652849883314,1703.4551517929767
property,2026-01-01,1538.064829280871,1312.3797304081147,1638.525910875602
property,2026-02-01,1501.660927996117,1220.0746399291502,1584.5777681866384
property,2026-03-01,1792.8921382741516,1218.850428826096,1641.4343496753668
property,2026-04-01,1811.094088916529,1273.3976243585334,1764.8851271046983
property,2026-05-01,1993.113595340301,1310.5484446688108,1830.8197615115614
property,2026-06-01,2093.2243238733754,1326.7296626609339,1851.2206560292332
