crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-10-01,579.5277434272626,251.0277495547591,422.3166191022896
violent,2018-11-01,465.3783394188624,242.51509884440023,414.5539327640381
violent,2018-12-01,526.8434031156933,237.13749093886244,412.21765948138113
violent,2019-01-01,544.4048498862164,227.89926487175558,394.1848862945142
violent,2019-02-01,421.4747224925547,221.23035720120404,376.9170132456249
violent,2019-03-01,447.8168926483394,229.5906313201178,381.0042137703129
violent,2019-04-01,403.9132757220316,250.53229991640282,394.6630239304191
violent,2019-05-01,439.03616926307774,266.4764313486777,400.62501878766574
violent,2019-06-01,360.0096587957238,270.33364923652135,406.06676642912583
violent,2019-07-01,421.4747224925547,272.2736136430924,419.03665012579046
violent,2019-08-01,491.72050957464717,274.69621610646317,417.34532063280665
violent,2019-09-01,526.8434031156933,268.9138651932352,387.72179060141855
violent,2019-10-01,351.2289354104622,256.9260675625208,357.7144847599139
violent,2019-11-01,482.9397861893856,249.25715238222293,347.89440417598604
violent,2019-12-01,491.72050957464717,244.65183941619986,343.50695283376615
violent,2020-01-01,351.2289354104622,235.9681637810927,326.7679992074651
violent,2020-02-01,324.8867652546775,229.81763620018057,311.47378096361126
violent,2020-03-01,193.17591447575427,239.18371023386715,314.3783106742601
violent,2020-04-01,342.44821202520063,261.70664929255116,325.9316765989327
violent,2020-05-01,272.2024249431082,279.0086138887212,331.7932154080804
violent,2020-06-01,184.3951910904927,283.64048516357514,337.9796273138263
violent,2020-07-01,210.73736124627735,286.1710347055828,351.159124992929
violent,2020-08-01,368.7903821809854,289.1462722135981,352.9372451864022
violent,2020-09-01,368.7903821809854,283.39269220917964,331.5726745624162
violent,2020-10-01,254.64097817258514,270.98785139786395,309.8558488898186
violent,2020-11-01,456.59761603360084,263.0489827245463,305.98025376879156
violent,2020-12-01,307.3253184841544,258.2593670513931,307.1364648238657
violent,2021-01-01,351.2289354104622,249.0958149026365,297.6186187813287
violent,2021-02-01,324.8867652546775,242.54384392475208,289.3236649593476
violent,2021-03-01,368.7903821809854,252.28339200797157,297.62280678949503
violent,2021-04-01,210.73736124627735,275.8501847440189,315.1278032505005
violent,2021-05-01,386.35182895150854,293.8345233042094,327.4958088754327
violent,2021-06-01,307.3253184841544,298.3926650636825,340.8072297198569
violent,2021-07-01,298.5445950988929,300.6944051829231,361.3954027119405
violent,2021-08-01,280.9831483283698,303.3994954036996,370.74858892138286
violent,2021-09-01,254.64097817258514,296.9103965784031,355.20393295903597
violent,2021-10-01,368.7903821809854,283.4649257843403,337.91605519264834
violent,2021-11-01,377.5711055662469,274.68335779513956,339.4183312135817
violent,2021-12-01,272.2024249431082,269.20388000707527,345.86936128879523
violent,2022-01-01,289.7638717136313,259.1511968823308,339.9087349205997
violent,2022-02-01,307.3253184841544,251.82307757378618,334.6274174608292
violent,2022-03-01,289.7638717136313,261.4330746247607,347.72259247686753
violent,2022-04-01,210.73736124627735,285.22091699690276,371.7896268451201
violent,2022-05-01,351.2289354104622,303.1358897491669,389.50063175322686
violent,2022-06-01,518.0626797304318,307.09625897021493,408.1159924924129
violent,2022-07-01,614.6506369683088,308.7140916481456,435.0288690277307
violent,2022-08-01,333.6674886399391,310.6799186950943,448.0392331143472
violent,2022-09-01,474.159062804124,303.2131352699436,430.2997844465242
violent,2022-10-01,351.2289354104622,288.698237511098,409.74776653607313
violent,2022-11-01,254.64097817258514,278.9481999958585,411.41179571282134
violent,2022-12-01,482.9397861893856,272.60243548506327,418.5617836584797
violent,2023-01-01,491.72050957464717,261.6331275152037,410.19128970829127
violent,2023-02-01,439.03616926307774,253.4586092510542,402.244848258678
violent,2023-03-01,491.72050957464717,262.3984209181976,416.1605671905834
violent,2023-04-01,474.159062804124,285.38726329739137,442.4384254081024
violent,2023-05-01,456.59761603360084,302.40239914239606,460.621813450382
violent,2023-06-01,465.3783394188624,305.40634690385536,479.1984129327147
violent,2023-07-01,728.8000409767092,306.10402189600546,506.99188702824097
violent,2023-08-01,588.3084668125242,307.11998072225583,517.8856928290154
violent,2023-09-01,482.9397861893856,298.84619883466064,493.12510337057756
violent,2023-10-01,579.5277434272626,283.73748920026395,465.5493250962559
violent,2023-11-01,360.0096587957238,273.3734410866887,463.1706090439672
violent,2023-12-01,623.4313603535705,266.43418566993006,466.92703923349126
violent,2024-01-01,535.624126500955,255.01719938046176,453.1552609951093
violent,2024-02-01,333.6674886399391,246.39334933636738,439.944529088484
violent,2024-03-01,649.773530509355,254.45521982279223,450.9696751919458
violent,2024-04-01,474.159062804124,276.04652661335274,474.38849412016293
violent,2024-05-01,474.159062804124,291.805441577934,488.7097741486909
violent,2024-06-01,491.72050957464717,293.99512207479904,502.77331907236965
violent,2024-07-01,482.9397861893856,293.999165903598,526.0730402569699
violent,2024-08-01,640.9928071240936,294.3036039023668,531.1101433277177
violent,2024-09-01,386.35182895150854,285.7422152944074,499.68320729292583
violent,2024-10-01,395.13255233677,270.73317165002345,466.19903513897975
violent,2024-11-01,351.2289354104622,260.3028038154239,458.127606562187
violent,2024-12-01,368.7903821809854,253.2029786775772,456.33463592770096
violent,2025-01-01,447.8168926483394,241.88423418121778,437.42607089652074
violent,2025-02-01,465.3783394188624,233.2698819681785,419.4887378388025
violent,2025-03-01,456.59761603360084,240.543221248823,425.3012099282924
violent,2025-04-01,386.35182895150854,260.5087669081733,442.11557228599247
violent,2025-05-01,368.7903821809854,274.946562192357,450.4055863112214
violent,2025-06-01,518.0626797304318,276.58031651235666,458.23092932950397
violent,2025-07-01,474.159062804124,276.19082236618124,474.5369503028062
violent,2025-08-01,526.8434031156933,276.0934152127907,474.24777642728543
violent,2025-09-01,324.8867652546775,267.71277826415013,441.95426820303834
violent,2025-10-01,430.2554458778162,253.35175710705346,408.79749719746036
violent,2025-11-01,342.44821202520063,243.31490272190447,398.40217065054225
violent,2025-12-01,316.106041869416,236.43811396634487,393.9061221630772
violent,2026-01-01,386.35182895150854,225.6507952383724,374.9276734485896
violent,2026-02-01,333.6674886399391,217.42320419439696,357.2472856218831
violent,2026-03-01,342.44821202520063,224.04105204255114,360.2936925325353
violent,2026-04-01,430.2554458778162,242.4634623565,372.5819297197377
violent,2026-05-01,439.03616926307774,255.74495649741684,377.8747549327084
violent,2026-06-01,500.50123295990863,257.1238317032315,382.90390428075415
property,2017-01-01,2801.0507598984364,2021.812218295089,2348.3797418012655
property,2017-02-01,1958.1013149133269,1894.5572781221847,2196.662506944816
property,2017-03-01,2546.4097817258516,1906.2330027408364,2199.1247513597236
property,2017-04-01,2107.373612462773,2007.3470632795013,2278.389148977636
property,2017-05-01,2335.6724204795737,2081.792211147968,2269.478100806919
property,2017-06-01,1931.7591447575423,2124.2302364638313,2205.267470073438
property,2017-07-01,1993.224208454373,2180.9072212024726,2207.5363728028897
property,2017-08-01,2177.6193995448657,2199.5110002859287,2236.596471879551
property,2017-09-01,2010.7856552248963,2136.7665585335494,2208.735187949455
property,2017-10-01,2107.373612462773,2081.6850429562587,2196.9868082589037
property,2017-11-01,1905.4169746017578,2090.7622824353625,2273.885367953343
property,2017-12-01,1993.224208454373,2064.0105358699097,2314.8438565082593
property,2018-01-01,2045.9085487659424,1928.6869768732495,2194.7023518299848
property,2018-02-01,1773.7061238228343,1806.3957153003437,2055.7782847998487
property,2018-03-01,2037.127825380681,1816.6012576670394,2061.0812791455382
property,2018-04-01,2300.549526938528,1911.7474759945776,2139.270376747075
property,2018-05-01,2599.09412203742,1981.2831574816023,2135.1067799431635
property,2018-06-01,1949.3205915280655,2020.0793130372826,2079.3708096468654
property,2018-07-01,2203.9615697006507,2072.2454546553627,2086.489879558554
property,2018-08-01,2203.9615697006507,2087.957316693743,2119.6430215303603
property,2018-09-01,2265.4266333974815,2026.3248646406014,2099.3251638119114
property,2018-10-01,2037.127825380681,1971.996140769026,2094.473776153341
property,2018-11-01,2010.7856552248963,1978.2797712312324,2175.035957873123
property,2018-12-01,2282.9880801680047,1950.623545738709,2221.830229657163
property,2019-01-01,2291.7688035532656,1820.3971462724755,2114.373633217428
property,2019-02-01,1975.6627616838502,1702.7907830125935,1988.2126283936113
property,2019-03-01,2124.935059233296,1710.5024467236908,2000.5168997074386
property,2019-04-01,1949.3205915280655,1798.0155183388524,2084.8347278324186
property,2019-05-01,2089.8121656922503,1861.5435054179334,2089.019480841313
property,2019-06-01,1703.4603367407417,1896.319070548254,2042.8151162772324
property,2019-07-01,1861.5133576754497,1943.9953686177569,2057.8612727865625
property,2019-08-01,2019.5663786101577,1957.8433709225758,2098.8963762867083
property,2019-09-01,2045.9085487659424,1899.7072066773696,2086.837371780194
property,2019-10-01,2151.277229389081,1849.0089755135577,2089.535004538698
property,2019-11-01,2160.057952774343,1855.8041890051002,2177.6129777436936
property,2019-12-01,2792.2700365131745,1831.4008372420976,2231.6508426739056
property,2020-01-01,2563.9712284963744,1711.281663271076,2130.350141509642
property,2020-02-01,2309.330250323789,1603.3751501693573,2009.0486632120774
property,2020-03-01,2397.1374841764045,1613.426397156743,2026.5350691376739
property,2020-04-01,2168.8386761596043,1700.1062788695092,2117.191310715476
property,2020-05-01,2362.0145906353587,1764.9940307082907,2126.0902025970327
property,2020-06-01,2511.2868881848053,1803.7575068941605,2083.322526060156
property,2020-07-01,2212.742293085912,1855.5754700439898,2102.380194668878
property,2020-08-01,1843.951910904927,1876.282590385589,2147.754850701399
property,2020-09-01,1817.609740749142,1828.5886013374975,2138.3816843215004
property,2020-10-01,2010.7856552248963,1788.0551686247875,2143.572308058496
property,2020-11-01,2107.373612462773,1803.9248106390207,2236.0651730188897
property,2020-12-01,2221.523016471174,1789.6582617360518,2293.263911273609
property,2021-01-01,2072.250718921727,1681.8236596859736,2190.5253270859603
property,2021-02-01,2037.127825380681,1584.9887187385307,2066.8240652272957
property,2021-03-01,2124.935059233296,1603.5967043777232,2085.4305745395022
property,2021-04-01,2651.7784623489897,1699.6358474870237,2179.4669418592903
property,2021-05-01,1826.3904641344034,1774.2920133530363,2189.295424644471
property,2021-06-01,1826.3904641344034,1823.2794374538812,2145.941921917008
property,2021-07-01,1738.5832302817882,1885.158572706517,2166.3110119194225
property,2021-08-01,1949.3205915280655,1915.4546721967592,2213.99042820534
property,2021-09-01,2168.8386761596043,1874.9553400577713,2205.4721480182943
property,2021-10-01,3125.9375251531137,1840.2034283710263,2212.212797393423
property,2021-11-01,2168.8386761596043,1862.5064661396666,2309.5184864898106
property,2021-12-01,2476.163994643758,1852.3944967446046,2370.8062978748358
property,2022-01-01,2581.532675266897,1744.1772274480843,2267.153101348458
property,2022-02-01,1931.7591447575423,1645.901804244846,2141.894682156255
property,2022-03-01,2195.180846315389,1666.265320960946,2164.000982009308
property,2022-04-01,1870.2940810607115,1766.1941770776352,2265.199733565593
property,2022-05-01,2221.523016471174,1842.7847918486984,2279.3000527908184
property,2022-06-01,1861.5133576754497,1891.4189357733214,2238.471191159977
property,2022-07-01,2028.3471019954195,1952.171955301506,2264.2821894166054
property,2022-08-01,2335.6724204795737,1978.6917894632313,2319.318392695698
property,2022-09-01,2405.9182075616663,1930.8787416969044,2315.9712275610514
property,2022-10-01,2291.7688035532656,1888.2947382636999,2328.8119697686393
property,2022-11-01,2511.2868881848053,1903.0240163406966,2437.693420047028
property,2022-12-01,2590.313398652159,1883.9731417434737,2508.8645468407994
property,2023-01-01,2678.120632504775,1764.718364787489,2405.507218241176
property,2023-02-01,2397.1374841764045,1656.0550382439192,2278.3397238664147
property,2023-03-01,2537.6290583405894,1667.7274245878502,2306.7150994235712
property,2023-04-01,2195.180846315389,1757.0818491926555,2419.635368112192
property,2023-05-01,2537.6290583405894,1822.3080096214812,2438.8823473775024
property,2023-06-01,2660.559185734251,1858.684844680437,2398.5277182971154
property,2023-07-01,2581.532675266897,1906.730640556962,2428.3693023428004
property,2023-08-01,2537.6290583405894,1920.6063916894866,2488.3958191462434
property,2023-09-01,2388.356760791143,1862.766585822297,2484.311212716718
property,2023-10-01,2300.549526938528,1811.2525992971273,2496.0239839503765
property,2023-11-01,2730.8049728163437,1814.9377700244438,2608.744792106572
property,2023-12-01,2713.2435260458205,1787.1551143472611,2679.2340382207553
property,2024-01-01,2783.489313127913,1665.0911355380006,2561.5674653574074
property,2024-02-01,2537.6290583405894,1554.5274848727913,2417.6304683467038
property,2024-03-01,2695.682079275298,1558.083370660279,2438.6817850354205
property,2024-04-01,3020.568844529975,1633.7398171283917,2545.7096083781275
property,2024-05-01,2757.1471429721287,1686.8903711333867,2552.3305122930374
property,2024-06-01,2423.4796543321895,1713.0306844106806,2494.663938385334
property,2024-07-01,2713.2435260458205,1750.1983194427355,2509.043908022671
property,2024-08-01,2230.303739856435,1755.9014313268242,2551.840581435008
property,2024-09-01,2449.821824487974,1696.5541306585417,2526.9367717186424
property,2024-10-01,2774.7085897426514,1643.875394414128,2517.490301147726
property,2024-11-01,2370.79531402062,1641.5844018385649,2607.096896181361
property,2024-12-01,2546.4097817258516,1611.376328026284,2652.8872464816177
property,2025-01-01,2300.549526938528,1496.6890791290073,2511.5808816294993
property,2025-02-01,2177.6193995448657,1393.2345981782887,2346.8838729308923
property,2025-03-01,2335.6724204795737,1393.311095827289,2345.7881724578033
property,2025-04-01,2160.057952774343,1457.188859854458,2424.3999678685886
property,2025-05-01,2072.250718921727,1501.0427737541668,2407.6281568468585
property,2025-06-01,2212.742293085912,1520.7957459570703,2330.6903292249945
property,2025-07-01,2713.2435260458205,1550.5381525037565,2323.156475380286
property,2025-08-01,2256.6459100122197,1552.4210013869051,2341.97466575393
property,2025-09-01,2177.6193995448657,1497.0753076373842,2299.9039440656447
property,2025-10-01,2124.935059233296,1448.0730363152782,2274.1184683590373
property,2025-11-01,2660.559185734251,1443.6480172483161,2338.0886592669162
property,2025-12-01,2563.9712284963744,1414.9652849883314,2363.7828156518403
property,2026-01-01,2265.4266333974815,1312.3797304081147,2224.095050693926
property,2026-02-01,1966.8820382985887,1220.0746399291502,2066.5760125114657
property,2026-03-01,2274.207356782743,1218.850428826096,2056.124698934897
property,2026-04-01,2089.8121656922503,1273.3976243585334,2115.3468774915414
property,2026-05-01,2133.715782618558,1310.5484446688108,2092.5198820535475
property,2026-06-01,2256.6459100122197,1326.7296626609339,2018.5618925732433
