crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-05-01,165.4122901331569,266.4764313486777,153.62124530204906
violent,2019-06-01,242.60469219529676,270.33364923652135,156.7596423762993
violent,2019-07-01,88.21988807101702,272.2736136430924,154.50599968245933
violent,2019-08-01,99.24737407989414,274.69621610646317,154.12114177552417
violent,2019-09-01,154.38480412427978,268.9138651932352,151.39783608935383
violent,2019-10-01,165.4122901331569,256.9260675625208,143.03344390384862
violent,2019-11-01,110.27486008877126,249.25715238222293,136.59079443170995
violent,2019-12-01,121.30234609764838,244.65183941619986,136.30265074169085
violent,2020-01-01,132.32983210652552,235.9681637810927,135.57420617925817
violent,2020-02-01,198.4947481597883,229.81763620018057,131.10369556718626
violent,2020-03-01,154.38480412427978,239.18371023386715,131.59768806321728
violent,2020-04-01,121.30234609764838,261.70664929255116,142.7487186923748
violent,2020-05-01,154.38480412427978,279.0086138887212,155.75841456571794
violent,2020-06-01,253.6321782041739,283.64048516357514,159.1523793879109
violent,2020-07-01,110.27486008877126,286.1710347055828,157.02915608076225
violent,2020-08-01,165.4122901331569,289.1462722135981,156.7693106695757
violent,2020-09-01,165.4122901331569,283.39269220917964,154.089572551338
violent,2020-10-01,121.30234609764838,270.98785139786395,145.62429243684034
violent,2020-11-01,33.08245802663138,263.0489827245463,139.0785662093245
violent,2020-12-01,154.38480412427978,258.2593670513931,138.76968884898952
violent,2021-01-01,165.4122901331569,249.0958149026365,137.98743495542226
violent,2021-02-01,110.27486008877126,242.54384392475208,133.37842900097516
violent,2021-03-01,88.21988807101702,252.28339200797157,133.80757144682843
violent,2021-04-01,99.24737407989414,275.8501847440189,145.05496095095268
violent,2021-05-01,121.30234609764838,293.8345233042094,158.1720914611145
violent,2021-06-01,187.46726215091115,298.3926650636825,161.50856390508372
violent,2021-07-01,165.4122901331569,300.6944051829231,159.25245799367295
violent,2021-08-01,209.52223416866536,303.3994954036996,158.89345283308808
violent,2021-09-01,209.52223416866536,296.9103965784031,156.09812655881476
violent,2021-10-01,198.4947481597883,283.4649257843403,147.46795689337705
violent,2021-11-01,165.4122901331569,274.68335779513956,140.80720284864972
violent,2021-12-01,143.35731811540265,269.20388000707527,140.48508856463937
violent,2022-01-01,187.46726215091115,259.1511968823308,139.7057613788887
violent,2022-02-01,121.30234609764838,251.82307757378618,135.07340929458945
violent,2022-03-01,88.21988807101702,261.4330746247607,135.55772121593256
violent,2022-04-01,154.38480412427978,285.22091699690276,147.03454754350244
violent,2022-05-01,220.54972017754253,303.1358897491669,160.44233538072527
violent,2022-06-01,154.38480412427978,307.09625897021493,163.97071479445185
violent,2022-07-01,121.30234609764838,308.7140916481456,161.8427166141239
violent,2022-08-01,143.35731811540265,310.6799186950943,161.6713286390107
violent,2022-09-01,121.30234609764838,303.2131352699436,159.04316591957158
violent,2022-10-01,132.32983210652552,288.698237511098,150.47045512485178
violent,2022-11-01,110.27486008877126,278.9481999958585,143.91041451744667
violent,2022-12-01,110.27486008877126,272.60243548506327,143.82367350218732
violent,2023-01-01,154.38480412427978,261.6331275152037,143.2854819872656
violent,2023-02-01,165.4122901331569,253.4586092510542,138.79163685215497
violent,2023-03-01,187.46726215091115,262.3984209181976,139.52417314696325
violent,2023-04-01,165.4122901331569,285.38726329739137,151.61668275831184
violent,2023-05-01,77.19240206213989,302.40239914239606,165.7308098654665
violent,2023-06-01,121.30234609764838,305.40634690385536,169.6676843285971
violent,2023-07-01,176.43977614203405,306.10402189600546,167.7280471205002
violent,2023-08-01,198.4947481597883,307.11998072225583,167.7986951025055
violent,2023-09-01,209.52223416866536,298.84619883466064,165.2875760381503
violent,2023-10-01,154.38480412427978,283.73748920026395,156.54791557688185
violent,2023-11-01,154.38480412427978,273.3734410866887,149.8612703251665
violent,2023-12-01,242.60469219529676,266.43418566993006,149.87632077053453
violent,2024-01-01,110.27486008877126,255.01719938046176,149.39466579465068
violent,2024-02-01,99.24737407989414,246.39334933636738,144.75705002702676
violent,2024-03-01,176.43977614203405,254.45521982279223,145.55550891546906
violent,2024-04-01,143.35731811540265,276.04652661335274,158.16223542373714
violent,2024-05-01,154.38480412427978,291.805441577934,172.8436881570751
violent,2024-06-01,165.4122901331569,293.99512207479904,176.87029351659018
violent,2024-07-01,264.65966421305103,293.999165903598,174.73924136543022
violent,2024-08-01,121.30234609764838,294.3036039023668,174.6657024474417
violent,2024-09-01,143.35731811540265,285.7422152944074,171.87329647294357
violent,2024-10-01,165.4122901331569,270.73317165002345,162.59483546296067
violent,2024-11-01,154.38480412427978,260.3028038154239,155.4386101797191
violent,2024-12-01,187.46726215091115,253.2029786775772,155.23140337245033
violent,2025-01-01,132.32983210652552,241.88423418121778,154.48809456385942
violent,2025-02-01,176.43977614203405,233.2698819681785,149.4446225964337
violent,2025-03-01,198.4947481597883,240.543221248823,150.02118359743275
violent,2025-04-01,88.21988807101702,260.5087669081733,162.7333843535949
violent,2025-05-01,176.43977614203405,274.946562192357,177.5418731492574
violent,2025-06-01,198.4947481597883,276.58031651235666,181.36833300023855
violent,2025-07-01,253.6321782041739,276.19082236618124,178.8958033331969
violent,2025-08-01,143.35731811540265,276.0934152127907,178.5371091487564
violent,2025-09-01,176.43977614203405,267.71277826415013,175.42087229896356
violent,2025-10-01,176.43977614203405,253.35175710705346,165.72695790055118
violent,2025-11-01,143.35731811540265,243.31490272190447,158.22724209527277
violent,2025-12-01,99.24737407989414,236.43811396634487,157.83257381260862
violent,2026-01-01,209.52223416866536,225.6507952383724,156.90323440944985
violent,2026-02-01,88.21988807101702,217.42320419439696,151.62809230504539
violent,2026-03-01,121.30234609764838,224.04105204255114,152.08746997835627
violent,2026-04-01,165.4122901331569,242.4634623565,164.83942541751378
violent,2026-05-01,264.65966421305103,255.74495649741684,179.7135916730917
violent,2026-06-01,198.4947481597883,257.1238317032315,183.47172901543624
property,2017-01-01,2183.442229757671,2021.812218295089,1862.1159386393801
property,2017-02-01,1962.8925095801287,1894.5572781221847,1766.2543139746288
property,2017-03-01,1643.0954153226917,1906.2330027408364,1756.262128323892
property,2017-04-01,1455.6281531717807,2007.3470632795013,1791.9643677535519
property,2017-05-01,1940.837537562374,2081.792211147968,1848.403532201176
property,2017-06-01,1951.8650235712512,2124.2302364638313,1963.8308624907324
property,2017-07-01,2040.0849116422683,2180.9072212024726,2096.703027306002
property,2017-08-01,2260.6346318198107,2199.5110002859287,2102.539951207686
property,2017-09-01,1841.5901634824802,2136.7665585335494,1985.0847304711394
property,2017-10-01,1731.3153033937087,2081.6850429562587,1916.248257398307
property,2017-11-01,1698.2328453670775,2090.7622824353625,1945.1356518316613
property,2017-12-01,1874.6726215091114,2064.0105358699097,1942.0724995582118
property,2018-01-01,1973.9199955890058,1928.6869768732495,1838.6457617326002
property,2018-02-01,1764.3977614203402,1806.3957153003437,1742.9576358523757
property,2018-03-01,1742.3427894025863,1816.6012576670394,1732.0317237595816
property,2018-04-01,1907.7550795357427,1911.7474759945776,1765.8835962730357
property,2018-05-01,1808.5077054558487,1981.2831574816023,1819.9868114646706
property,2018-06-01,2018.029939624514,2020.0793130372826,1931.80363443086
property,2018-07-01,2106.249827695531,2072.2454546553627,2060.432697645319
property,2018-08-01,1576.930499269429,2087.957316693743,2063.8275299809784
property,2018-09-01,1808.5077054558487,2026.3248646406014,1946.1426852004479
property,2018-10-01,2117.2773137044082,1971.996140769026,1876.2598397154136
property,2018-11-01,2040.0849116422683,1978.2797712312324,1901.8633476401076
property,2018-12-01,2249.6071458109336,1950.623545738709,1896.1195326497177
property,2019-01-01,1819.5351914647258,1820.3971462724755,1792.3272225343017
property,2019-02-01,1257.1334050119926,1702.7907830125935,1696.3067175995047
property,2019-03-01,1543.8480412427975,1710.5024467236908,1683.1812946034865
property,2019-04-01,1841.5901634824802,1798.0155183388524,1713.267134819618
property,2019-05-01,2007.002453615637,1861.5435054179334,1762.9921646053544
property,2019-06-01,2150.35977173104,1896.319070548254,1868.3584598898042
property,2019-07-01,1929.810051553497,1943.9953686177569,1989.847813838794
property,2019-08-01,1962.8925095801287,1957.8433709225758,1990.2772595685885
property,2019-09-01,2117.2773137044082,1899.7072066773696,1874.3028770240849
property,2019-10-01,1532.8205552339205,1849.0089755135577,1804.9158854703426
property,2019-11-01,1488.7106111984122,1855.8041890051002,1827.6511097042328
property,2019-12-01,1510.7655832161663,1831.4008372420976,1820.6058630143257
property,2020-01-01,1654.122901331569,1711.281663271076,1719.754361072907
property,2020-02-01,1852.617649491357,1603.3751501693573,1626.7841819211571
property,2020-03-01,1896.7275935268658,1613.426397156743,1613.5137822243903
property,2020-04-01,1929.810051553497,1700.1062788695092,1642.0776196687427
property,2020-05-01,1565.9030132605521,1764.9940307082907,1689.749946412657
property,2020-06-01,2128.3047997132853,1803.7575068941605,1791.0721505238766
property,2020-07-01,2326.7995478730736,1855.5754700439898,1908.2056985356417
property,2020-08-01,2293.7170898464424,1876.282590385589,1909.637713207694
property,2020-09-01,1962.8925095801287,1828.5886013374975,1799.6383675616794
property,2020-10-01,1841.5901634824802,1788.0551686247875,1734.5035852794704
property,2020-11-01,1521.7930692250434,1803.9248106390207,1758.216162686384
property,2020-12-01,1565.9030132605521,1789.6582617360518,1753.4837343693027
property,2021-01-01,1698.2328453670775,1681.8236596859736,1658.5368598079444
property,2021-02-01,1345.3532930830092,1584.9887187385307,1571.0851205831757
property,2021-03-01,1532.8205552339205,1603.5967043777232,1560.5092200388444
property,2021-04-01,1246.105919003115,1699.6358474870237,1590.5018451807562
property,2021-05-01,1444.6006671629034,1774.2920133530363,1639.0348329800267
property,2021-06-01,1543.8480412427975,1823.2794374538812,1739.8484897153373
property,2021-07-01,1786.4527334380946,1885.158572706517,1856.1362093056227
property,2021-08-01,1775.4252474292175,1915.4546721967592,1859.946142257896
property,2021-09-01,1510.7655832161663,1874.9553400577713,1754.8685330240655
property,2021-10-01,1775.4252474292175,1840.2034283710263,1693.0301301673262
property,2021-11-01,1962.8925095801287,1862.5064661396666,1717.6327353871236
property,2021-12-01,1753.370275411463,1852.3944967446046,1714.1149225121196
property,2022-01-01,1874.6726215091114,1744.1772274480843,1622.0837774774543
property,2022-02-01,1554.875527251675,1645.901804244846,1537.0139067664063
property,2022-03-01,1918.7825655446202,1666.265320960946,1526.8397411014366
property,2022-04-01,1378.4357511096407,1766.1941770776352,1556.10774451388
property,2022-05-01,1466.6556391806575,1842.7847918486984,1603.2328779157835
property,2022-06-01,1257.1334050119926,1891.4189357733214,1701.1443121346188
property,2022-07-01,2073.1673696689,1952.171955301506,1813.8048011724798
property,2022-08-01,2095.2223416866536,1978.6917894632313,1816.1177442598764
property,2022-09-01,1654.122901331569,1930.8787416969044,1711.8672376669488
property,2022-10-01,1720.2878173848317,1888.2947382636999,1649.7211675143108
property,2022-11-01,1389.463237118518,1903.0240163406966,1671.5096511809984
property,2022-12-01,1610.0129572960604,1883.9731417434737,1665.7326761561467
property,2023-01-01,1587.9579852783063,1764.718364787489,1573.7812356681159
property,2023-02-01,1422.5456951451492,1656.0550382439192,1488.6768504132053
property,2023-03-01,1687.2053593582002,1667.7274245878502,1476.3854377632877
property,2023-04-01,1621.0404433049375,1757.0818491926555,1501.8066416434483
property,2023-05-01,1554.875527251675,1822.3080096214812,1544.3040147270513
property,2023-06-01,1907.7550795357427,1858.684844680437,1635.2492840360615
property,2023-07-01,1632.0679293138146,1906.730640556962,1739.9958868835145
property,2023-08-01,1742.3427894025863,1920.6063916894866,1738.4819784437188
property,2023-09-01,1929.810051553497,1862.766585822297,1635.1368236679446
property,2023-10-01,1554.875527251675,1811.2525992971273,1572.4613644967742
property,2023-11-01,1643.0954153226917,1814.9377700244438,1589.7629319794878
property,2023-12-01,1477.683125189535,1787.1551143472611,1580.9226780196832
property,2024-01-01,1444.6006671629034,1665.0911355380006,1490.3797730085078
property,2024-02-01,1576.930499269429,1554.5274848727913,1406.6884472378554
property,2024-03-01,1488.7106111984122,1558.083370660279,1392.0295107554823
property,2024-04-01,1102.7486008877127,1633.7398171283917,1412.8713878887916
property,2024-05-01,1400.490723127395,1686.8903711333867,1449.7412051835365
property,2024-06-01,1466.6556391806575,1713.0306844106806,1531.7169188046516
property,2024-07-01,1444.6006671629034,1750.1983194427355,1626.3311016788944
property,2024-08-01,1455.6281531717807,1755.9014313268242,1621.2917363585632
property,2024-09-01,1312.270835056378,1696.5541306585417,1521.4968275829694
property,2024-10-01,1841.5901634824802,1643.875394414128,1460.0130208098087
property,2024-11-01,1290.2158630386236,1641.5844018385649,1472.8049848741618
property,2024-12-01,1610.0129572960604,1611.376328026284,1461.5014625745505
property,2025-01-01,1279.1883770297468,1496.6890791290073,1374.8067932656018
property,2025-02-01,1036.58368483445,1393.2345981782887,1294.84120334381
property,2025-03-01,1334.3258070741324,1393.311095827289,1279.1932220509664
property,2025-04-01,1301.243349047501,1457.188859854458,1295.7307627184325
property,2025-05-01,1422.5456951451492,1501.0427737541668,1327.0396545048786
property,2025-06-01,1268.1608910208693,1520.7957459570703,1399.4593617894932
property,2025-07-01,1995.97496760676,1550.5381525037565,1483.3429003305553
property,2025-08-01,1510.7655832161663,1552.4210013869051,1476.2407680293886
property,2025-09-01,1235.0784329942383,1497.0753076373842,1383.1593692168785
property,2025-10-01,1466.6556391806575,1448.0730363152782,1325.3478514013213
property,2025-11-01,1466.6556391806575,1443.6480172483161,1335.1090893174767
property,2025-12-01,1598.9854712871834,1414.9652849883314,1323.2169891472581
property,2026-01-01,1411.5182091362724,1312.3797304081147,1243.2485979851965
property,2026-02-01,959.3912827723101,1220.0746399291502,1169.669084166495
property,2026-03-01,1157.886030932098,1218.850428826096,1154.5144983563052
property,2026-04-01,1157.886030932098,1273.3976243585334,1168.4179233229656
property,2026-05-01,1113.7760868965897,1310.5484446688108,1195.75910958798
property,2026-06-01,1080.6936288699583,1326.7296626609339,1260.1780507736594
