crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-10-01,241.40856650543606,256.9260675625208,212.92893067177417
violent,2019-11-01,251.9045911361072,249.25715238222293,210.86700341431958
violent,2019-12-01,178.43241872140928,244.65183941619986,203.60020333197568
violent,2020-01-01,188.92844335208036,235.9681637810927,195.436419729207
violent,2020-02-01,136.44832019872473,229.81763620018057,190.83965291321735
violent,2020-03-01,241.40856650543606,239.18371023386715,195.19615802011182
violent,2020-04-01,146.94434482939585,261.70664929255116,212.0909077244281
violent,2020-05-01,199.42446798275154,279.0086138887212,234.09510088836055
violent,2020-06-01,314.880738920134,283.64048516357514,243.85977145029267
violent,2020-07-01,272.89664039744946,286.1710347055828,236.02559813384744
violent,2020-08-01,293.8886896587917,289.1462722135981,225.51946053762518
violent,2020-09-01,209.92049261342268,283.39269220917964,223.5688473929556
violent,2020-10-01,241.40856650543606,270.98785139786395,225.9479068898115
violent,2020-11-01,209.92049261342268,263.0489827245463,223.89231696313075
violent,2020-12-01,209.92049261342268,258.2593670513931,216.21606079563546
violent,2021-01-01,146.94434482939585,249.0958149026365,207.5112087475267
violent,2021-02-01,167.93639409073813,242.54384392475208,202.53164124236974
violent,2021-03-01,251.9045911361072,252.28339200797157,206.98073730124602
violent,2021-04-01,272.89664039744946,275.8501847440189,224.67794009077076
violent,2021-05-01,199.42446798275154,293.8345233042094,247.71295830307454
violent,2021-06-01,314.880738920134,298.3926650636825,257.71568647429507
violent,2021-07-01,146.94434482939585,300.6944051829231,249.1065536643139
violent,2021-08-01,178.43241872140928,303.3994954036996,237.68269152424807
violent,2021-09-01,251.9045911361072,296.9103965784031,235.295218332934
violent,2021-10-01,178.43241872140928,283.4649257843403,237.48602657991134
violent,2021-11-01,325.37676355080515,274.68335779513956,235.0254315367635
violent,2021-12-01,272.89664039744946,269.20388000707527,226.70775397794304
violent,2022-01-01,283.39266502812063,259.1511968823308,217.3433322885957
violent,2022-02-01,136.44832019872473,251.82307757378618,211.91647452835286
violent,2022-03-01,199.42446798275154,261.4330746247607,216.3942251506878
violent,2022-04-01,262.40061576677834,285.22091699690276,234.70402997958325
violent,2022-05-01,262.40061576677834,303.1358897491669,258.58507694915295
violent,2022-06-01,304.38471428946286,307.09625897021493,268.856414522249
violent,2022-07-01,346.36881281214744,308.7140916481456,259.7392227622536
violent,2022-08-01,167.93639409073813,310.6799186950943,247.71675763367526
violent,2022-09-01,304.38471428946286,303.2131352699436,245.14161681007351
violent,2022-10-01,209.92049261342268,288.698237511098,247.35941331682713
violent,2022-11-01,220.41651724409377,278.9481999958585,244.74073475776058
violent,2022-12-01,199.42446798275154,272.60243548506327,236.02534248403293
violent,2023-01-01,188.92844335208036,261.6331275152037,226.20932494765054
violent,2023-02-01,199.42446798275154,253.4586092510542,220.47139072578375
violent,2023-03-01,304.38471428946286,262.3984209181976,225.01574088515275
violent,2023-04-01,262.40061576677834,285.38726329739137,243.86850890936242
violent,2023-05-01,398.8489359655031,302.40239914239606,268.4160652051272
violent,2023-06-01,178.43241872140928,305.40634690385536,278.70629240276133
violent,2023-07-01,220.41651724409377,306.10402189600546,268.8146410498722
violent,2023-08-01,125.9522955680536,307.11998072225583,255.83368845039044
violent,2023-09-01,230.91254187476494,298.84619883466064,252.52389794251786
violent,2023-10-01,188.92844335208036,283.73748920026395,254.05105728092488
violent,2023-11-01,251.9045911361072,273.3734410866887,250.4609991862839
violent,2023-12-01,293.8886896587917,266.43418566993006,240.58496380979906
violent,2024-01-01,304.38471428946286,255.01719938046176,229.51763324201616
violent,2024-02-01,325.37676355080515,246.39334933636738,222.54969510852408
violent,2024-03-01,136.44832019872473,254.45521982279223,225.96165343343225
violent,2024-04-01,304.38471428946286,276.04652661335274,243.3911727110547
violent,2024-05-01,335.87278818147627,291.805441577934,266.16747293627895
violent,2024-06-01,262.40061576677834,293.99512207479904,274.3935127602816
violent,2024-07-01,272.89664039744946,293.999165903598,262.69081726118907
violent,2024-08-01,262.40061576677834,294.3036039023668,247.9609445098307
violent,2024-09-01,272.89664039744946,285.7422152944074,242.62809513595911
violent,2024-10-01,272.89664039744946,270.73317165002345,241.94427840672407
violent,2024-11-01,220.41651724409377,260.3028038154239,236.27313641310232
violent,2024-12-01,157.440369460067,253.2029786775772,224.82715035635547
violent,2025-01-01,304.38471428946286,241.88423418121778,212.37019845095057
violent,2025-02-01,230.91254187476494,233.2698819681785,203.8763757204822
violent,2025-03-01,272.89664039744946,240.543221248823,205.16477734745635
violent,2025-04-01,73.47217241469792,260.5087669081733,218.82059630330764
violent,2025-05-01,146.94434482939585,274.946562192357,237.06465750718203
violent,2025-06-01,230.91254187476494,276.58031651235666,242.09892934621504
violent,2025-07-01,220.41651724409377,276.19082236618124,229.7469915861844
violent,2025-08-01,167.93639409073813,276.0934152127907,214.999355240221
violent,2025-09-01,209.92049261342268,267.71277826415013,208.67470148337165
violent,2025-10-01,188.92844335208036,253.35175710705346,206.56356635064168
violent,2025-11-01,241.40856650543606,243.31490272190447,200.3014076068873
violent,2025-12-01,167.93639409073813,236.43811396634487,189.39531012481294
violent,2026-01-01,230.91254187476494,225.6507952383724,177.82850837938102
violent,2026-02-01,230.91254187476494,217.42320419439696,169.7830246245156
violent,2026-03-01,62.9761477840268,224.04105204255114,170.0904873305224
violent,2026-04-01,178.43241872140928,242.4634623565,180.60422003931853
violent,2026-05-01,220.41651724409377,255.74495649741684,194.91835622607195
violent,2026-06-01,220.41651724409377,257.1238317032315,198.3797320319134
property,2017-01-01,2298.6293941169783,2021.812218295089,1700.5604641799878
property,2017-02-01,1448.4513990326166,1894.5572781221847,1606.662644434323
property,2017-03-01,1847.3003349981195,1906.2330027408364,1674.9809386364552
property,2017-04-01,1574.40369460067,2007.3470632795013,1768.7771021379447
property,2017-05-01,2067.716852242213,2081.792211147968,1797.8300850084968
property,2017-06-01,2204.165172440938,2124.2302364638313,1813.086781285946
property,2017-07-01,2088.7089015035554,2180.9072212024726,1826.252180403643
property,2017-08-01,2151.685049287582,2199.5110002859287,1759.449609258428
property,2017-09-01,1458.9474236632875,2136.7665585335494,1653.7871983568166
property,2017-10-01,1899.7804581514752,2081.6850429562587,1626.6693050521624
property,2017-11-01,1563.907669969999,2090.7622824353625,1642.3995193640676
property,2017-12-01,1490.435497555301,2064.0105358699097,1556.6970555841249
property,2018-01-01,1039.1064384364422,1928.6869768732495,1393.7683905486292
property,2018-02-01,314.880738920134,1806.3957153003437,1321.7197411066654
property,2018-03-01,1427.4593497712742,1816.6012576670394,1383.2875216139214
property,2018-04-01,1395.9712758792607,1911.7474759945776,1467.8681874920478
property,2018-05-01,1647.875867015368,1981.2831574816023,1499.835595688109
property,2018-06-01,1847.3003349981195,2020.0793130372826,1521.666859162967
property,2018-07-01,1889.2844335208038,2072.2454546553627,1542.5003851136557
property,2018-08-01,1312.0030788338918,2087.957316693743,1496.7264906711764
property,2018-09-01,230.91254187476494,2026.3248646406014,1417.7463565448052
property,2018-10-01,1941.7645566741594,1971.996140769026,1405.7539129110594
property,2018-11-01,1605.8917684926832,1978.2797712312324,1432.0175704657072
property,2018-12-01,1322.4991034645627,1950.623545738709,1369.7409450392424
property,2019-01-01,1322.4991034645627,1820.3971462724755,1238.572551286591
property,2019-02-01,1322.4991034645627,1702.7907830125935,1186.662832611159
property,2019-03-01,1322.4991034645627,1710.5024467236908,1253.7872547775667
property,2019-04-01,1322.4991034645627,1798.0155183388524,1344.6858547334043
property,2019-05-01,1322.4991034645627,1861.5435054179334,1388.2275666777155
property,2019-06-01,1322.4991034645627,1896.319070548254,1423.4187175987524
property,2019-07-01,1605.8917684926832,1943.9953686177569,1457.4874588405883
property,2019-08-01,1878.788408890133,1957.8433709225758,1428.5665174666842
property,2019-09-01,1448.4513990326166,1899.7072066773696,1366.3165642801262
property,2019-10-01,1395.9712758792607,1849.0089755135577,1366.7878233454185
property,2019-11-01,1574.40369460067,1855.8041890051002,1404.2037878951533
property,2019-12-01,1857.7963596287907,1831.4008372420976,1353.2670796788368
property,2020-01-01,1353.987177356576,1711.281663271076,1232.2905800211681
property,2020-02-01,1395.9712758792607,1603.3751501693573,1188.051233516749
property,2020-03-01,1574.40369460067,1613.426397156743,1261.6345022150924
property,2020-04-01,1165.0587340044958,1700.1062788695092,1359.6170893574517
property,2020-05-01,1112.57861085114,1764.9940307082907,1409.1563061487577
property,2020-06-01,1815.812261106106,1803.7575068941605,1449.6530513952493
property,2020-07-01,1007.6183645444288,1855.5754700439898,1488.0134072739113
property,2020-08-01,1563.907669969999,1876.282590385589,1461.1094693609173
property,2020-09-01,1532.4195960779855,1828.5886013374975,1398.8860700509294
property,2020-10-01,1574.40369460067,1788.0551686247875,1399.7480303873792
property,2020-11-01,1228.0348817885224,1803.9248106390207,1437.4029377610607
property,2020-12-01,1133.5706601124825,1789.6582617360518,1383.7250896828928
property,2021-01-01,1196.5468078965093,1681.8236596859736,1257.7987300434916
property,2021-02-01,1049.6024630671134,1584.9887187385307,1209.8112778426053
property,2021-03-01,1259.522955680536,1603.5967043777232,1281.3765784131324
property,2021-04-01,1343.491152725905,1699.6358474870237,1376.4274198921369
property,2021-05-01,1626.8838177540256,1774.2920133530363,1421.6096451023452
property,2021-06-01,1364.4832019872474,1823.2794374538812,1456.7582626990657
property,2021-07-01,1207.0428325271805,1885.158572706517,1489.3147622502938
property,2021-08-01,1479.9394729246299,1915.4546721967592,1456.0768543609804
property,2021-09-01,1186.0507832658382,1874.9553400577713,1387.8947357854333
property,2021-10-01,1343.491152725905,1840.2034283710263,1382.7360838241102
property,2021-11-01,1165.0587340044958,1862.5064661396666,1413.5901059389457
property,2021-12-01,1196.5468078965093,1852.3944967446046,1354.938616961229
property,2022-01-01,1165.0587340044958,1744.1772274480843,1226.1676446511522
property,2022-02-01,1343.491152725905,1645.901804244846,1174.1758997981894
property,2022-03-01,1406.4673005099319,1666.265320960946,1238.6909592796355
property,2022-04-01,1427.4593497712742,1766.1941770776352,1324.7455016941676
property,2022-05-01,1532.4195960779855,1842.7847918486984,1362.4503365771243
property,2022-06-01,1353.987177356576,1891.4189357733214,1390.0647269874296
property,2022-07-01,1112.57861085114,1952.171955301506,1415.1729336983276
property,2022-08-01,1332.9951280952337,1978.6917894632313,1377.6159364506273
property,2022-09-01,1584.899719231341,1930.8787416969044,1307.458448999936
property,2022-10-01,1479.9394729246299,1888.2947382636999,1297.211261334513
property,2022-11-01,1353.987177356576,1903.0240163406966,1320.588595023631
property,2022-12-01,1312.0030788338918,1883.9731417434737,1260.80342977435
property,2023-01-01,1018.1143891751,1764.718364787489,1136.535152714755
property,2023-02-01,1112.57861085114,1656.0550382439192,1084.3770750191259
property,2023-03-01,1186.0507832658382,1667.7274245878502,1140.4964486294666
property,2023-04-01,1133.5706601124825,1757.0818491926555,1216.0608072978548
property,2023-05-01,1437.9553744019452,1822.3080096214812,1247.5213280494695
property,2023-06-01,1448.4513990326166,1858.684844680437,1270.0825383020497
property,2023-07-01,1249.026931049865,1906.730640556962,1290.9965474069506
property,2023-08-01,1427.4593497712742,1920.6063916894866,1255.418689540394
property,2023-09-01,1154.5627093738246,1862.766585822297,1191.0012636804709
property,2023-10-01,1332.9951280952337,1811.2525992971273,1181.9883100427564
property,2023-11-01,976.1302906524154,1814.9377700244438,1204.4635895732406
property,2023-12-01,1133.5706601124825,1787.1551143472611,1151.785758412078
property,2024-01-01,986.6263152830865,1665.0911355380006,1040.7042525695304
property,2024-02-01,1007.6183645444288,1554.5274848727913,995.9848281806019
property,2024-03-01,1081.090536959127,1558.083370660279,1050.9265557213198
property,2024-04-01,1081.090536959127,1633.7398171283917,1125.5291459773823
property,2024-05-01,1049.6024630671134,1686.8903711333867,1160.3813560635265
property,2024-06-01,1039.1064384364422,1713.0306844106806,1188.252364826493
property,2024-07-01,1196.5468078965093,1750.1983194427355,1215.4465179417462
property,2024-08-01,1112.57861085114,1755.9014313268242,1190.4869652596017
property,2024-09-01,1081.090536959127,1696.5541306585417,1138.3396421412135
property,2024-10-01,976.1302906524154,1643.875394414128,1139.030504266693
property,2024-11-01,1049.6024630671134,1641.5844018385649,1171.1417019803591
property,2024-12-01,1081.090536959127,1611.376328026284,1130.100700962911
property,2025-01-01,1070.5945123284557,1496.6890791290073,1030.9952220881378
property,2025-02-01,871.1700443457041,1393.2345981782887,996.4290030154866
property,2025-03-01,1322.4991034645627,1393.311095827289,1060.979167384957
property,2025-04-01,1270.0189803112073,1457.188859854458,1147.5446120343713
property,2025-05-01,1322.4991034645627,1501.0427737541668,1194.2696705693932
property,2025-06-01,1070.5945123284557,1520.7957459570703,1234.6320811448347
property,2025-07-01,1322.4991034645627,1550.5381525037565,1274.151955376004
property,2025-08-01,1427.4593497712742,1552.4210013869051,1258.9525248972034
property,2025-09-01,1385.4752512485898,1497.0753076373842,1213.750085256254
property,2025-10-01,1123.0746354818111,1448.0730363152782,1223.5601001979253
property,2025-11-01,1291.0110295725492,1443.6480172483161,1267.0899494594216
property,2025-12-01,1238.5309064191938,1414.9652849883314,1230.5556505922464
property,2026-01-01,1196.5468078965093,1312.3797304081147,1129.5114216558366
property,2026-02-01,1175.5547586351668,1220.0746399291502,1097.7240296439097
property,2026-03-01,1123.0746354818111,1218.850428826096,1174.1601838855966
property,2026-04-01,1270.0189803112073,1273.3976243585334,1275.7060990775083
property,2026-05-01,1249.026931049865,1310.5484446688108,1332.7792723319474
property,2026-06-01,1312.0030788338918,1326.7296626609339,1382.5884304496803
