crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-03-01,282.989204485903,229.5906313201178,325.59154394654945
violent,2019-04-01,377.31893931453726,250.53229991640282,368.72077168556854
violent,2019-05-01,440.20542920029345,266.4764313486777,377.8162315565289
violent,2019-06-01,298.71082695734196,270.33364923652135,362.0710196964047
violent,2019-07-01,440.20542920029345,272.2736136430924,369.1525748562339
violent,2019-08-01,408.76218425741536,274.69621610646317,390.71185852667867
violent,2019-09-01,408.76218425741536,268.9138651932352,381.170136761253
violent,2019-10-01,471.64867414317155,256.9260675625208,349.1355969901193
violent,2019-11-01,314.43244942878107,249.25715238222293,333.5697621393724
violent,2019-12-01,345.87569437165916,244.65183941619986,327.6150467493931
violent,2020-01-01,393.04056178597637,235.9681637810927,308.1053786703763
violent,2020-02-01,267.26758201446387,229.81763620018057,295.7708449983586
violent,2020-03-01,251.54595954302482,239.18371023386715,320.49054905466005
violent,2020-04-01,251.54595954302482,261.70664929255116,363.21126976774883
violent,2020-05-01,503.09191908604964,279.0086138887212,372.559024667632
violent,2020-06-01,471.64867414317155,283.64048516357514,357.5398283144101
violent,2020-07-01,220.10271460014673,286.1710347055828,365.1544875115864
violent,2020-08-01,518.8135415574887,289.1462722135981,387.29382039222907
violent,2020-09-01,440.20542920029345,283.39269220917964,378.76239467326724
violent,2020-10-01,330.15407190022006,270.98785139786395,347.86877892726034
violent,2020-11-01,330.15407190022006,263.0489827245463,333.3982941969771
violent,2020-12-01,220.10271460014673,258.2593670513931,328.52184098555256
violent,2021-01-01,424.48380672885435,249.0958149026365,310.06587664416963
violent,2021-02-01,125.77297977151241,242.54384392475208,298.75527069067846
violent,2021-03-01,393.04056178597637,252.28339200797157,324.82659629660884
violent,2021-04-01,314.43244942878107,275.8501847440189,369.48960438357517
violent,2021-05-01,440.20542920029345,293.8345233042094,380.3196114106354
violent,2021-06-01,282.989204485903,298.3926650636825,366.236003005788
violent,2021-07-01,393.04056178597637,300.6944051829231,375.18125999939576
violent,2021-08-01,377.31893931453726,303.3994954036996,399.0558809796273
violent,2021-09-01,314.43244942878107,296.9103965784031,391.2101201068401
violent,2021-10-01,314.43244942878107,283.4649257843403,359.9757261724904
violent,2021-11-01,361.5973168430982,274.68335779513956,345.48312343590607
violent,2021-12-01,581.7000314432449,269.20388000707527,340.70655936312
violent,2022-01-01,282.989204485903,259.1511968823308,321.6576636908218
violent,2022-02-01,282.989204485903,251.82307757378618,309.83758040188
violent,2022-03-01,298.71082695734196,261.4330746247607,336.62732777951965
violent,2022-04-01,204.38109212870768,285.22091699690276,382.3944684654539
violent,2022-05-01,393.04056178597637,303.1358897491669,392.8763141912538
violent,2022-06-01,235.82433707158577,307.09625897021493,377.39698970140813
violent,2022-07-01,440.20542920029345,308.7140916481456,385.4870537849829
violent,2022-08-01,377.31893931453726,310.6799186950943,408.55469673881004
violent,2022-09-01,440.20542920029345,303.2131352699436,398.86847676392125
violent,2022-10-01,330.15407190022006,288.698237511098,365.3621976068426
violent,2022-11-01,377.31893931453726,278.9481999958585,348.83419440719916
violent,2022-12-01,345.87569437165916,272.60243548506327,342.12807485726927
violent,2023-01-01,235.82433707158577,261.6331275152037,321.03437543187755
violent,2023-02-01,251.54595954302482,253.4586092510542,307.2340372628871
violent,2023-03-01,440.20542920029345,262.3984209181976,331.74420622779303
violent,2023-04-01,408.76218425741536,285.38726329739137,374.1693005526713
violent,2023-05-01,471.64867414317155,302.40239914239606,381.68272033749923
violent,2023-06-01,361.5973168430982,305.40634690385536,363.85918747118535
violent,2023-07-01,440.20542920029345,306.10402189600546,368.86095777841604
violent,2023-08-01,503.09191908604964,307.11998072225583,387.8377999205367
violent,2023-09-01,455.9270516717325,298.84619883466064,375.60524842334087
violent,2023-10-01,424.48380672885435,283.73748920026395,341.35963095515905
violent,2023-11-01,267.26758201446387,273.3734410866887,323.2624752291035
violent,2023-12-01,361.5973168430982,266.43418566993006,314.530537571326
violent,2024-01-01,282.989204485903,255.01719938046176,292.6996315704332
violent,2024-02-01,393.04056178597637,246.39334933636738,277.7862786118809
violent,2024-03-01,298.71082695734196,254.45521982279223,297.54791521552295
violent,2024-04-01,361.5973168430982,276.04652661335274,332.76302257238865
violent,2024-05-01,220.10271460014673,291.805441577934,336.64780403538276
violent,2024-06-01,408.76218425741536,293.99512207479904,318.17540212021356
violent,2024-07-01,204.38109212870768,293.999165903598,319.85479112994256
violent,2024-08-01,314.43244942878107,294.3036039023668,333.3888049608353
violent,2024-09-01,330.15407190022006,285.7422152944074,320.05064258396936
violent,2024-10-01,298.71082695734196,270.73317165002345,288.4025551117554
violent,2024-11-01,251.54595954302482,260.3028038154239,270.72516012275804
violent,2024-12-01,220.10271460014673,253.2029786775772,261.19881973112444
violent,2025-01-01,188.65946965726863,241.88423418121778,240.98272740478097
violent,2025-02-01,157.21622471439053,233.2698819681785,226.7732253673101
violent,2025-03-01,235.82433707158577,240.543221248823,241.19619000839995
violent,2025-04-01,220.10271460014673,260.5087669081733,267.57525521856815
violent,2025-05-01,251.54595954302482,274.946562192357,268.6596512724451
violent,2025-06-01,235.82433707158577,276.58031651235666,252.01488838004926
violent,2025-07-01,157.21622471439053,276.19082236618124,251.58972861452804
violent,2025-08-01,377.31893931453726,276.0934152127907,260.45603464347636
violent,2025-09-01,314.43244942878107,267.71277826415013,248.44097524505722
violent,2025-10-01,157.21622471439053,253.35175710705346,222.58036989894634
violent,2025-11-01,172.93784718582958,243.31490272190447,207.7766599558894
violent,2025-12-01,157.21622471439053,236.43811396634487,199.46764929714723
violent,2026-01-01,110.05135730007336,225.6507952383724,183.1584766026523
violent,2026-02-01,94.32973482863432,217.42320419439696,171.6153179463077
violent,2026-03-01,251.54595954302482,224.04105204255114,181.88591267767129
violent,2026-04-01,298.71082695734196,242.4634623565,201.07095571790288
violent,2026-05-01,220.10271460014673,255.74495649741684,201.28051066457263
violent,2026-06-01,172.93784718582958,257.1238317032315,188.30253014011916
property,2017-01-01,2311.078503301541,2021.812218295089,1822.401700660915
property,2017-02-01,1870.8730741012473,1894.5572781221847,1664.8906850441242
property,2017-03-01,1886.5946965726862,1906.2330027408364,1653.835273815136
property,2017-04-01,2090.975788701394,2007.3470632795013,1779.8057251976431
property,2017-05-01,1745.100094329735,2081.792211147968,1809.1170575025462
property,2017-06-01,1619.3271145582223,2124.2302364638313,1711.8299303874817
property,2017-07-01,1666.4919819725396,2180.9072212024726,1699.2172920068645
property,2017-08-01,1697.9352269154174,2199.5110002859287,1790.5428352142303
property,2017-09-01,1635.0487370296614,2136.7665585335494,1800.3817703742834
property,2017-10-01,1556.4406246724661,2081.6850429562587,1725.219627152064
property,2017-11-01,1446.3892673723929,2090.7622824353625,1742.3976862265563
property,2017-12-01,1745.100094329735,2064.0105358699097,1822.2867812806385
property,2018-01-01,1336.3379100723196,1928.6869768732495,1759.0621397518298
property,2018-02-01,1399.2243999580755,1806.3957153003437,1606.3736309443161
property,2018-03-01,1399.2243999580755,1816.6012576670394,1595.0419993125083
property,2018-04-01,1194.8433078293679,1911.7474759945776,1715.6470696445795
property,2018-05-01,1870.8730741012473,1981.2831574816023,1742.9205522442173
property,2018-06-01,1320.6162876008802,2020.0793130372826,1648.12601375947
property,2018-07-01,1682.2136044439787,2072.2454546553627,1634.864502215121
property,2018-08-01,1540.7190022010273,2087.957316693743,1721.4139648526807
property,2018-09-01,1839.429829158369,2026.3248646406014,1729.4363547106411
property,2018-10-01,2342.5217482444186,1971.996140769026,1655.801110755412
property,2018-11-01,1996.6460538727597,1978.2797712312324,1670.6937692202189
property,2018-12-01,1587.8838696153443,1950.623545738709,1745.5910938982502
property,2019-01-01,1855.1514516298082,1820.3971462724755,1683.2678523133434
property,2019-02-01,1807.986584215491,1702.7907830125935,1535.5470266078307
property,2019-03-01,1320.6162876008802,1710.5024467236908,1523.317450263033
property,2019-04-01,1587.8838696153443,1798.0155183388524,1636.9391789001272
property,2019-05-01,1870.8730741012473,1861.5435054179334,1661.5672453899306
property,2019-06-01,1524.997379729588,1896.319070548254,1570.017148859099
property,2019-07-01,1587.8838696153443,1943.9953686177569,1556.4834369486907
property,2019-08-01,1760.8217168011738,1957.8433709225758,1638.207548706844
property,2019-09-01,1587.8838696153443,1899.7072066773696,1645.5128330733437
property,2019-10-01,1540.7190022010273,1849.0089755135577,1575.510704442116
property,2019-11-01,1352.0595325437585,1855.8041890051002,1590.184414366724
property,2019-12-01,1572.1622471439055,1831.4008372420976,1662.4664804156448
property,2020-01-01,1697.9352269154174,1711.281663271076,1604.581398262588
property,2020-02-01,1414.9460224295149,1603.3751501693573,1465.5571225966107
property,2020-03-01,1194.8433078293679,1613.426397156743,1455.7586529052257
property,2020-04-01,2499.737972958809,1700.1062788695092,1567.2089072008
property,2020-05-01,2153.8622785871503,1764.9940307082907,1594.0753339287767
property,2020-06-01,2012.3676763441986,1803.7575068941605,1509.9154523132581
property,2020-07-01,1713.6568493868567,1855.5754700439898,1500.877775736056
property,2020-08-01,2012.3676763441986,1876.282590385589,1584.5080463053262
property,2020-09-01,1666.4919819725396,1828.5886013374975,1596.9275500012332
property,2020-10-01,1414.9460224295149,1788.0551686247875,1534.419684176888
property,2020-11-01,1430.667644900954,1803.9248106390207,1554.8523813147751
property,2020-12-01,1540.7190022010273,1789.6582617360518,1632.149692385715
property,2021-01-01,2106.697411172833,1681.8236596859736,1582.2306016926684
property,2021-02-01,1760.8217168011738,1584.9887187385307,1451.6520545086773
property,2021-03-01,1650.7703595011005,1603.5967043777232,1448.0076173273276
property,2021-04-01,1210.564930300807,1699.6358474870237,1565.9411938729868
property,2021-05-01,1021.9054606435384,1774.2920133530363,1599.672879877451
property,2021-06-01,911.854103343465,1823.2794374538812,1521.785260040166
property,2021-07-01,1084.7919505292946,1885.158572706517,1518.7326035386614
property,2021-08-01,1320.6162876008802,1915.4546721967592,1609.5715867868544
property,2021-09-01,1037.6270831149775,1874.9553400577713,1627.9411788223194
property,2021-10-01,1257.7297977151243,1840.2034283710263,1569.0039438881997
property,2021-11-01,1603.6054920867837,1862.5064661396666,1594.221111374061
property,2021-12-01,2562.6244628445656,1852.3944967446046,1677.149175931842
property,2022-01-01,1210.564930300807,1744.1772274480843,1628.8158662579979
property,2022-02-01,1257.7297977151243,1645.901804244846,1496.4361591391785
property,2022-03-01,1477.8325123152708,1666.265320960946,1493.932899150436
property,2022-04-01,1352.0595325437585,1766.1941770776352,1616.40231038239
property,2022-05-01,1352.0595325437585,1842.7847918486984,1651.2941662797489
property,2022-06-01,1367.7811550151976,1891.4189357733214,1570.265244825716
property,2022-07-01,1131.956817943612,1952.171955301506,1565.8261759178215
property,2022-08-01,2201.0271460014674,1978.6917894632313,1657.3237631163217
property,2022-09-01,1682.2136044439787,1930.8787416969044,1673.2984932507186
property,2022-10-01,2106.697411172833,1888.2947382636999,1609.2907158513585
property,2022-11-01,1666.4919819725396,1903.0240163406966,1630.8599667889748
property,2022-12-01,1493.55413478671,1883.9731417434737,1710.6515158039738
property,2023-01-01,2484.016350487371,1764.718364787489,1655.6643318058339
property,2023-02-01,1477.8325123152708,1656.0550382439192,1515.3233063822156
property,2023-03-01,2153.8622785871503,1667.7274245878502,1507.129642075202
property,2023-04-01,1886.5946965726862,1757.0818491926555,1623.4046612510192
property,2023-05-01,1792.264961744052,1822.3080096214812,1650.7846918992402
property,2023-06-01,2028.0892988156377,1858.684844680437,1561.8250092799867
property,2023-07-01,1839.429829158369,1906.730640556962,1549.3570089569803
property,2023-08-01,1524.997379729588,1920.6063916894866,1630.7148663381752
property,2023-09-01,1619.3271145582223,1862.766585822297,1636.8239706064405
property,2023-10-01,1776.5433392726131,1811.2525992971273,1564.9824432881778
property,2023-11-01,1666.4919819725396,1814.9377700244438,1576.0112209365275
property,2023-12-01,1524.997379729588,1787.1551143472611,1642.7427867566994
property,2024-01-01,1383.5027774866367,1665.0911355380006,1579.2766858044927
property,2024-02-01,1524.997379729588,1554.5274848727913,1435.3945612511106
property,2024-03-01,1367.7811550151976,1558.083370660279,1418.0193649777143
property,2024-04-01,1540.7190022010273,1633.7398171283917,1516.1792276342774
property,2024-05-01,1556.4406246724661,1686.8903711333867,1530.4408827996083
property,2024-06-01,927.5757258149041,1713.0306844106806,1436.667759207221
property,2024-07-01,990.4622157006604,1750.1983194427355,1414.1429704516631
property,2024-08-01,1619.3271145582223,1755.9014313268242,1476.1600131746136
property,2024-09-01,1493.55413478671,1696.5541306585417,1469.1850363413732
property,2024-10-01,1462.110889843832,1643.875394414128,1392.9975874318457
property,2024-11-01,1414.9460224295149,1641.5844018385649,1390.5992050252605
property,2024-12-01,1524.997379729588,1611.376328026284,1437.19902492226
property,2025-01-01,1556.4406246724661,1496.6890791290073,1369.5632563074157
property,2025-02-01,1069.0703280578555,1393.2345981782887,1233.9361516473334
property,2025-03-01,1147.6784404150508,1393.311095827289,1209.8819530939427
property,2025-04-01,1147.6784404150508,1457.188859854458,1282.7679973986437
property,2025-05-01,1524.997379729588,1501.0427737541668,1284.568278744432
property,2025-06-01,1273.4514201865634,1520.7957459570703,1196.2935355799925
property,2025-07-01,1320.6162876008802,1550.5381525037565,1168.8789700789673
property,2025-08-01,927.5757258149041,1552.4210013869051,1211.351807560823
property,2025-09-01,880.4108584005869,1497.0753076373842,1197.4567732742407
property,2025-10-01,974.7405932292213,1448.0730363152782,1128.380875891416
property,2025-11-01,927.5757258149041,1443.6480172483161,1119.7895185376087
property,2025-12-01,1084.7919505292946,1414.9652849883314,1151.2030080138677
property,2026-01-01,1147.6784404150508,1312.3797304081147,1091.5003560792306
property,2026-02-01,896.132480872026,1220.0746399291502,978.8820154701536
property,2026-03-01,1242.0081752436854,1218.850428826096,956.1912183230207
property,2026-04-01,927.5757258149041,1273.3976243585334,1010.0230448014496
property,2026-05-01,1572.1622471439055,1310.5484446688108,1008.2166201675095
property,2026-06-01,786.0811235719527,1326.7296626609339,936.2371081482171
