crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-09-01,129.020697070155,283.39269220917964,128.48319050023247
violent,2020-10-01,107.51724755846249,270.98785139786395,124.25972087288285
violent,2020-11-01,86.01379804677,263.0489827245463,118.87582170877941
violent,2020-12-01,107.51724755846249,258.2593670513931,116.76292973832
violent,2021-01-01,107.51724755846249,249.0958149026365,114.70581249190037
violent,2021-02-01,172.02759609354,242.54384392475208,111.09866159975952
violent,2021-03-01,64.5103485350775,252.28339200797157,112.29086130911531
violent,2021-04-01,86.01379804677,275.8501847440189,122.33141385522768
violent,2021-05-01,129.020697070155,293.8345233042094,133.82205726766
violent,2021-06-01,172.02759609354,298.3926650636825,137.60849354864612
violent,2021-07-01,107.51724755846249,300.6944051829231,137.40120128273858
violent,2021-08-01,86.01379804677,303.3994954036996,139.94965393220022
violent,2021-09-01,193.5310456052325,296.9103965784031,141.24400646368017
violent,2021-10-01,236.53794462861754,283.4649257843403,136.1165203588318
violent,2021-11-01,107.51724755846249,274.68335779513956,129.78237320285064
violent,2021-12-01,86.01379804677,269.20388000707527,127.1029856782233
violent,2022-01-01,86.01379804677,259.1511968823308,124.52799775846513
violent,2022-02-01,86.01379804677,251.82307757378618,120.32842773089254
violent,2022-03-01,193.5310456052325,261.4330746247607,121.39667194306412
violent,2022-04-01,150.52414658184753,285.22091699690276,132.02541453097183
violent,2022-05-01,150.52414658184753,303.1358897491669,144.23421411318935
violent,2022-06-01,86.01379804677,307.09625897021493,148.16049582359656
violent,2022-07-01,215.03449511692497,308.7140916481456,147.8355843615338
violent,2022-08-01,150.52414658184753,310.6799186950943,150.5206645437237
violent,2022-09-01,236.53794462861754,303.2131352699436,151.90678955265673
violent,2022-10-01,107.51724755846249,288.698237511098,146.43296179742484
violent,2022-11-01,107.51724755846249,278.9481999958585,139.69992169816945
violent,2022-12-01,258.04139414031,272.60243548506327,136.92643636846685
violent,2023-01-01,107.51724755846249,261.6331275152037,134.29336481009116
violent,2023-02-01,43.006899023385,253.4586092510542,129.92389020574794
violent,2023-03-01,107.51724755846249,262.3984209181976,131.238306930068
violent,2023-04-01,64.5103485350775,285.38726329739137,142.93613910527836
violent,2023-05-01,107.51724755846249,302.40239914239606,156.38233349177065
violent,2023-06-01,86.01379804677,305.40634690385536,160.88528342199143
violent,2023-07-01,279.5448436520025,306.10402189600546,160.76720989995152
violent,2023-08-01,150.52414658184753,307.11998072225583,163.92459731568002
violent,2023-09-01,193.5310456052325,298.84619883466064,165.65731187372958
violent,2023-10-01,215.03449511692497,283.73748920026395,159.87590027656506
violent,2023-11-01,64.5103485350775,273.3734410866887,152.68882676790363
violent,2023-12-01,215.03449511692497,266.43418566993006,149.79291048732975
violent,2024-01-01,150.52414658184753,255.01719938046176,147.02920123894944
violent,2024-02-01,236.53794462861754,246.39334933636738,142.3381612817081
violent,2024-03-01,86.01379804677,254.45521982279223,143.88178633188954
violent,2024-04-01,129.020697070155,276.04652661335274,156.7659385757081
violent,2024-05-01,129.020697070155,291.805441577934,171.55262496546587
violent,2024-06-01,129.020697070155,293.99512207479904,176.50973152796988
violent,2024-07-01,215.03449511692497,293.999165903598,176.37303588503062
violent,2024-08-01,107.51724755846249,294.3036039023668,179.8040607442171
violent,2024-09-01,193.5310456052325,285.7422152944074,181.64600362472655
violent,2024-10-01,150.52414658184753,270.73317165002345,175.23083963262047
violent,2024-11-01,322.5517426753875,260.3028038154239,167.26062778164115
violent,2024-12-01,258.04139414031,253.2029786775772,163.98543722517502
violent,2025-01-01,172.02759609354,241.88423418121778,160.8432056434246
violent,2025-02-01,193.5310456052325,233.2698819681785,155.5889562910617
violent,2025-03-01,172.02759609354,240.543221248823,157.11834589795126
violent,2025-04-01,129.020697070155,260.5087669081733,171.04074685703947
violent,2025-05-01,129.020697070155,274.946562192357,187.01576277075296
violent,2025-06-01,215.03449511692497,276.58031651235666,192.252286141723
violent,2025-07-01,172.02759609354,276.19082236618124,191.94506836835964
violent,2025-08-01,129.020697070155,276.0934152127907,195.5189471831045
violent,2025-09-01,322.5517426753875,267.71277826415013,197.36978463014637
violent,2025-10-01,107.51724755846249,253.35175710705346,190.26672148312988
violent,2025-11-01,129.020697070155,243.31490272190447,181.49100329500465
violent,2025-12-01,236.53794462861754,236.43811396634487,177.8303784858767
violent,2026-01-01,172.02759609354,225.6507952383724,174.32338202369166
violent,2026-02-01,215.03449511692497,217.42320419439696,168.5411759069783
violent,2026-03-01,150.52414658184753,224.04105204255114,170.12535767459158
violent,2026-04-01,129.020697070155,242.4634623565,185.1217263826761
violent,2026-05-01,344.05519218708,255.74495649741684,202.3384935731419
violent,2026-06-01,215.03449511692497,257.1238317032315,207.9366535509901
property,2017-01-01,2945.9725831018723,2021.812218295089,2864.1763858514205
property,2017-02-01,2687.931188961563,1894.5572781221847,2783.2880463586566
property,2017-03-01,2859.958785055103,1906.2330027408364,2810.1085787103707
property,2017-04-01,3010.48293163695,2007.3470632795013,2820.111711827404
property,2017-05-01,2408.3863453095605,2081.792211147968,2803.8172315493835
property,2017-06-01,2967.476032613565,2124.2302364638313,2837.5456457685823
property,2017-07-01,2795.448436520025,2180.9072212024726,2872.9940239442644
property,2017-08-01,2644.924289938178,2199.5110002859287,2800.6618000818735
property,2017-09-01,3096.49672968372,2136.7665585335494,2699.757699955886
property,2017-10-01,3010.48293163695,2081.6850429562587,2715.0831249110447
property,2017-11-01,3053.4898306603354,2090.7622824353625,2785.743629055797
property,2017-12-01,2515.9035928680228,2064.0105358699097,2735.3879449246597
property,2018-01-01,3031.9863811486425,1928.6869768732495,2587.599449567073
property,2018-02-01,2623.420840426485,1806.3957153003437,2514.7825431570154
property,2018-03-01,3268.52432577726,1816.6012576670394,2539.311353661763
property,2018-04-01,3247.0208762655675,1911.7474759945776,2548.7168541064675
property,2018-05-01,2902.965684078488,1981.2831574816023,2534.3793028742066
property,2018-06-01,2214.855299704327,2020.0793130372826,2565.327123680712
property,2018-07-01,2580.4139414031,2072.2454546553627,2597.86937467791
property,2018-08-01,2580.4139414031,2087.957316693743,2532.983067900276
property,2018-09-01,2257.8621987277124,2026.3248646406014,2442.2602912379007
property,2018-10-01,2967.476032613565,1971.996140769026,2456.709435133918
property,2018-11-01,2193.351850192635,1978.2797712312324,2521.320270588905
property,2018-12-01,2300.8690977510973,1950.623545738709,2476.412876356824
property,2019-01-01,2042.8277036107877,1820.3971462724755,2343.3526204519535
property,2019-02-01,1978.31735507571,1702.7907830125935,2278.297798693609
property,2019-03-01,2107.338052145865,1710.5024467236908,2301.537019612728
property,2019-04-01,2171.8484006809426,1798.0155183388524,2311.4573597969807
property,2019-05-01,1913.8070065406328,1861.5435054179334,2300.117109662007
property,2019-06-01,1677.2690619120153,1896.319070548254,2330.351833108299
property,2019-07-01,2494.40014335633,1943.9953686177569,2362.4706619097515
property,2019-08-01,1763.2828599587847,1957.8433709225758,2306.5407654318415
property,2019-09-01,1956.8139055640177,1899.7072066773696,2227.459330789282
property,2019-10-01,2408.3863453095605,1849.0089755135577,2244.695367048142
property,2019-11-01,2042.8277036107877,1855.8041890051002,2308.74523873454
property,2019-12-01,2451.393244332945,1831.4008372420976,2273.094225133742
property,2020-01-01,2193.351850192635,1711.281663271076,2157.014740254313
property,2020-02-01,1827.7932084938625,1603.3751501693573,2103.7482821815065
property,2020-03-01,1849.296658005555,1613.426397156743,2131.5828378086644
property,2020-04-01,2924.46913359018,1700.1062788695092,2148.929008168033
property,2020-05-01,3139.5036287071052,1764.9940307082907,2146.951700633529
property,2020-06-01,2816.9518860317175,1803.7575068941605,2184.899417923119
property,2020-07-01,2150.34495116925,1855.5754700439898,2225.3047428020855
property,2020-08-01,2386.8828957978676,1876.282590385589,2183.761515861059
property,2020-09-01,2193.351850192635,1828.5886013374975,2120.4088893935714
property,2020-10-01,2623.420840426485,1788.0551686247875,2148.8022709450174
property,2020-11-01,2279.365648239405,1803.9248106390207,2223.621848036517
property,2020-12-01,2386.8828957978676,1789.6582617360518,2202.7098931119217
property,2021-01-01,2171.8484006809426,1681.8236596859736,2103.7358677507373
property,2021-02-01,1849.296658005555,1584.9887187385307,2065.108893516008
property,2021-03-01,2537.4070423797148,1603.5967043777232,2104.8686767001263
property,2021-04-01,1999.8208045874026,1699.6358474870237,2135.2480633886844
property,2021-05-01,1634.26216288863,1774.2920133530363,2145.6170970133808
property,2021-06-01,2257.8621987277124,1823.2794374538812,2195.778717008905
property,2021-07-01,1892.3035570289403,1885.158572706517,2247.4955812862154
property,2021-08-01,1956.8139055640177,1915.4546721967592,2215.6041248509027
property,2021-09-01,1505.241465818475,1874.9553400577713,2159.6799474317468
property,2021-10-01,1612.7587133769375,1840.2034283710263,2195.184652078131
property,2021-11-01,2021.3242540990952,1862.5064661396666,2276.7393536904256
property,2021-12-01,2300.8690977510973,1852.3944967446046,2258.3527870832268
property,2022-01-01,2881.462234566795,1744.1772274480843,2157.9972037421626
property,2022-02-01,2021.3242540990952,1645.901804244846,2117.600259255531
property,2022-03-01,2193.351850192635,1666.265320960946,2156.019183315929
property,2022-04-01,2021.3242540990952,1766.1941770776352,2182.665837408773
property,2022-05-01,2085.8346026341724,1842.7847918486984,2187.0885352749574
property,2022-06-01,2107.338052145865,1891.4189357733214,2229.76877972627
property,2022-07-01,2623.420840426485,1952.171955301506,2272.0371814171285
property,2022-08-01,2365.379446286175,1978.6917894632313,2227.4717799795126
property,2022-09-01,1956.8139055640177,1930.8787416969044,2157.394025534668
property,2022-10-01,2171.8484006809426,1888.2947382636999,2177.5356525597044
property,2022-11-01,1935.3104560523252,1903.0240163406966,2240.4918414371086
property,2022-12-01,2472.896693844638,1883.9731417434737,2204.042676211348
property,2023-01-01,3118.0001791954123,1764.718364787489,2087.1771620059126
property,2023-02-01,1784.7863094704776,1656.0550382439192,2029.0577894596981
property,2023-03-01,2451.393244332945,1667.7274245878502,2048.1964681782288
property,2023-04-01,2343.8759967744822,1757.0818491926555,2053.798065438227
property,2023-05-01,2537.4070423797148,1822.3080096214812,2039.2070010191708
property,2023-06-01,2429.8897948212525,1858.684844680437,2059.9144514389286
property,2023-07-01,1935.3104560523252,1906.730640556962,2081.0607808879595
property,2023-08-01,1849.296658005555,1920.6063916894866,2023.2832109803605
property,2023-09-01,1462.23456679509,1862.766585822297,1944.6210791158815
property,2023-10-01,2042.8277036107877,1811.2525992971273,1949.6880460597597
property,2023-11-01,1569.7518143535526,1814.9377700244438,1993.8209841327357
property,2023-12-01,1827.7932084938625,1787.1551143472611,1951.2828072000125
property,2024-01-01,1720.2759609353998,1665.0911355380006,1839.4262497263862
property,2024-02-01,1440.7311172833975,1554.5274848727913,1781.5252970240954
property,2024-03-01,2021.3242540990952,1558.083370660279,1792.8306341345763
property,2024-04-01,1462.23456679509,1633.7398171283917,1793.7862269903246
property,2024-05-01,1569.7518143535526,1686.8903711333867,1778.6193475553061
property,2024-06-01,1763.2828599587847,1713.0306844106806,1795.5863467796335
property,2024-07-01,1677.2690619120153,1750.1983194427355,1814.3432850267966
property,2024-08-01,2150.34495116925,1755.9014313268242,1765.6823062670612
property,2024-09-01,1548.24836484186,1696.5541306585417,1700.0231601843348
property,2024-10-01,1870.8001075172474,1643.875394414128,1708.5348147184598
property,2024-11-01,2064.33115312248,1641.5844018385649,1752.6154035696368
property,2024-12-01,1806.28975898217,1611.376328026284,1721.2184307417697
property,2025-01-01,1440.7311172833975,1496.6890791290073,1629.1088678411556
property,2025-02-01,1870.8001075172474,1393.2345981782887,1584.7705140348737
property,2025-03-01,1698.7725114237078,1393.311095827289,1602.1422278267119
property,2025-04-01,1419.227667771705,1457.188859854458,1610.7100404713124
property,2025-05-01,1333.213869724935,1501.0427737541668,1604.6495933532146
property,2025-06-01,1634.26216288863,1520.7957459570703,1627.867376939702
property,2025-07-01,1698.7725114237078,1550.5381525037565,1652.4858172537154
property,2025-08-01,1526.7449153301677,1552.4210013869051,1615.544303172101
property,2025-09-01,1526.7449153301677,1497.0753076373842,1562.18412676631
property,2025-10-01,1784.7863094704776,1448.0730363152782,1576.147075532326
property,2025-11-01,1548.24836484186,1443.6480172483161,1622.8978979654537
property,2025-12-01,1440.7311172833975,1414.9652849883314,1599.1905154426602
property,2026-01-01,1419.227667771705,1312.3797304081147,1518.448023784846
property,2026-02-01,1999.8208045874026,1220.0746399291502,1481.4255742843422
property,2026-03-01,1720.2759609353998,1218.850428826096,1501.2439711369705
property,2026-04-01,1268.7035211898574,1273.3976243585334,1512.8567841067165
property,2026-05-01,1139.6828241197024,1310.5484446688108,1510.2191161364353
property,2026-06-01,1612.7587133769375,1326.7296626609339,1534.852697734012
