crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-06-01,533.3103952518171,270.33364923652135,530.6691622342692
violent,2019-07-01,533.3103952518171,272.2736136430924,531.7359213030836
violent,2019-08-01,636.5317620747495,274.69621610646317,521.3541200628553
violent,2019-09-01,326.86766160595243,268.9138651932352,482.1770015884997
violent,2019-10-01,567.7175175261278,256.9260675625208,440.7830770661589
violent,2019-11-01,309.6641004687971,249.25715238222293,425.54036720269886
violent,2019-12-01,430.0890284288847,244.65183941619986,421.5903991206346
violent,2020-01-01,292.46053933164166,235.9681637810927,403.0293363471169
violent,2020-02-01,636.5317620747495,229.81763620018057,386.1829359288433
violent,2020-03-01,395.681906154574,239.18371023386715,400.3871261931749
violent,2020-04-01,344.0712227431078,261.70664929255116,436.84666691628354
violent,2020-05-01,344.0712227431078,279.0086138887212,460.80929522479266
violent,2020-06-01,705.3460066233711,283.64048516357514,465.6007378326698
violent,2020-07-01,533.3103952518171,286.1710347055828,469.87256413942504
violent,2020-08-01,430.0890284288847,289.1462722135981,464.7673055615875
violent,2020-09-01,258.0534170573309,283.39269220917964,434.2690220632708
violent,2020-10-01,567.7175175261278,270.98785139786395,401.4996329103729
violent,2020-11-01,326.86766160595243,263.0489827245463,392.71377349397045
violent,2020-12-01,498.90327297750633,258.2593670513931,394.4679563775376
violent,2021-01-01,103.22136682293234,249.0958149026365,382.86015961151935
violent,2021-02-01,395.681906154574,242.54384392475208,372.708636881612
violent,2021-03-01,481.699711840351,252.28339200797157,392.2410432575315
violent,2021-04-01,412.88546729172936,275.8501847440189,435.0060723838441
violent,2021-05-01,636.5317620747495,293.8345233042094,466.1322420620908
violent,2021-06-01,498.90327297750633,298.3926650636825,478.51375754584285
violent,2021-07-01,430.0890284288847,300.6944051829231,490.0867935565507
violent,2021-08-01,361.27478388026316,303.3994954036996,491.7852697982961
violent,2021-09-01,395.681906154574,296.9103965784031,465.6369395653902
violent,2021-10-01,361.27478388026316,283.4649257843403,435.4653435394018
violent,2021-11-01,395.681906154574,274.68335779513956,430.32225237343533
violent,2021-12-01,447.2925895660402,269.20388000707527,435.8567530247373
violent,2022-01-01,361.27478388026316,259.1511968823308,425.98430196120535
violent,2022-02-01,516.1068341146618,251.82307757378618,416.8871508974401
violent,2022-03-01,412.88546729172936,261.4330746247607,440.2005102706501
violent,2022-04-01,447.2925895660402,285.22091699690276,489.2207471186226
violent,2022-05-01,533.3103952518171,303.1358897491669,524.4580815496493
violent,2022-06-01,447.2925895660402,307.09625897021493,537.7513331258109
violent,2022-07-01,653.7353232119049,308.7140916481456,549.251445490287
violent,2022-08-01,430.0890284288847,310.6799186950943,548.6959491562509
violent,2022-09-01,516.1068341146618,303.2131352699436,516.3416294602289
violent,2022-10-01,309.6641004687971,288.698237511098,479.2767360824428
violent,2022-11-01,344.0712227431078,278.9481999958585,469.28648586688007
violent,2022-12-01,498.90327297750633,272.60243548506327,470.56008090095264
violent,2023-01-01,498.90327297750633,261.6331275152037,454.68420320089126
violent,2023-02-01,722.5495677605263,253.4586092510542,439.5723254086669
violent,2023-03-01,361.27478388026316,262.3984209181976,458.828130139224
violent,2023-04-01,567.7175175261278,285.38726329739137,503.2673465824392
violent,2023-05-01,619.3282009375941,302.40239914239606,532.616327936639
violent,2023-06-01,653.7353232119049,305.40634690385536,538.9278715751702
violent,2023-07-01,997.8065459550127,306.10402189600546,543.5776433581738
violent,2023-08-01,636.5317620747495,307.11998072225583,536.2757917409234
violent,2023-09-01,584.9210786632833,298.84619883466064,498.72832973767
violent,2023-10-01,516.1068341146618,283.73748920026395,458.05190986655873
violent,2023-11-01,292.46053933164166,273.3734410866887,444.02646793374606
violent,2023-12-01,481.699711840351,266.43418566993006,441.3167563246667
violent,2024-01-01,430.0890284288847,255.01719938046176,422.93680328792897
violent,2024-02-01,275.25697819448624,246.39334933636738,405.9071168794837
violent,2024-03-01,223.6462947830201,254.45521982279223,421.1122264517476
violent,2024-04-01,344.0712227431078,276.04652661335274,459.34737308543305
violent,2024-05-01,516.1068341146618,291.805441577934,483.9620139293426
violent,2024-06-01,292.46053933164166,293.99512207479904,487.8780319796736
violent,2024-07-01,361.27478388026316,293.999165903598,490.7501921003685
violent,2024-08-01,584.9210786632833,294.3036039023668,483.2375151816808
violent,2024-09-01,498.90327297750633,285.7422152944074,448.9559362158872
violent,2024-10-01,326.86766160595243,270.73317165002345,412.2676695420607
violent,2024-11-01,481.699711840351,260.3028038154239,399.864113532353
violent,2024-12-01,395.681906154574,253.2029786775772,397.88081024883877
violent,2025-01-01,275.25697819448624,241.88423418121778,381.97031762296353
violent,2025-02-01,258.0534170573309,233.2698819681785,367.39424774798744
violent,2025-03-01,378.4783450174186,240.543221248823,382.14922326374693
violent,2025-04-01,326.86766160595243,260.5087669081733,418.02037160051214
violent,2025-05-01,619.3282009375941,274.946562192357,441.698033711873
violent,2025-06-01,412.88546729172936,276.58031651235666,446.6467660478218
violent,2025-07-01,498.90327297750633,276.19082236618124,450.618602613746
violent,2025-08-01,550.5139563889725,276.0934152127907,445.0494755532974
violent,2025-09-01,481.699711840351,267.71277826415013,414.6444086085461
violent,2025-10-01,395.681906154574,253.35175710705346,381.73281067309625
violent,2025-11-01,498.90327297750633,243.31490272190447,371.15820446350926
violent,2025-12-01,481.699711840351,236.43811396634487,370.1307159394912
violent,2026-01-01,292.46053933164166,225.6507952383724,356.0732946979546
violent,2026-02-01,223.6462947830201,217.42320419439696,343.13829409135576
violent,2026-03-01,309.6641004687971,224.04105204255114,357.47705180674046
violent,2026-04-01,464.49615070319555,242.4634623565,391.6402671237252
violent,2026-05-01,395.681906154574,255.74495649741684,414.3727816524654
violent,2026-06-01,292.46053933164166,257.1238317032315,419.51278804863466
property,2017-01-01,3027.8267601393486,2021.812218295089,2358.743682620338
property,2017-02-01,1926.798847361404,1894.5572781221847,2100.6607089355625
property,2017-03-01,1995.6130919100253,1906.2330027408364,2070.550517023624
property,2017-04-01,2081.6308975958023,2007.3470632795013,2245.6570257296617
property,2017-05-01,3079.4374435508153,2081.792211147968,2340.372068796008
property,2017-06-01,2907.401832179261,2124.2302364638313,2271.6781962193177
property,2017-07-01,2941.808954453572,2180.9072212024726,2252.616692773013
property,2017-08-01,2425.70212033891,2199.5110002859287,2320.0894529685042
property,2017-09-01,2580.5341705733085,2136.7665585335494,2314.3646413539714
property,2017-10-01,2511.719926024687,2081.6850429562587,2258.090994315233
property,2017-11-01,1789.1703582641608,2090.7622824353625,2303.523386385533
property,2017-12-01,2012.8166530471808,2064.0105358699097,2353.9361608969107
property,2018-01-01,2356.8878757902885,1928.6869768732495,2185.610813267276
property,2018-02-01,1737.5596748526946,1806.3957153003437,1942.7698104167273
property,2018-03-01,2047.2237753214913,1816.6012576670394,1911.1714920454876
property,2018-04-01,1376.2848909724312,1911.7474759945776,2067.7508087516453
property,2018-05-01,2494.516364887532,1981.2831574816023,2149.268442557909
property,2018-06-01,1685.9489914412284,2020.0793130372826,2079.8598480340515
property,2018-07-01,1479.5062577953636,2072.2454546553627,2055.785329947756
property,2018-08-01,1857.9846028127822,2087.957316693743,2109.7373089029584
property,2018-09-01,1875.1881639499375,2026.3248646406014,2096.3218070459097
property,2018-10-01,2064.427336458647,1971.996140769026,2037.0461073036938
property,2018-11-01,2150.4451421444237,1978.2797712312324,2068.729899130523
property,2018-12-01,2030.0202141843365,1950.623545738709,2104.2869623943543
property,2019-01-01,2356.8878757902885,1820.3971462724755,1944.1111730923487
property,2019-02-01,1875.1881639499375,1702.7907830125935,1719.3266044435172
property,2019-03-01,2012.8166530471808,1710.5024467236908,1683.6147695072918
property,2019-04-01,1892.3917250870932,1798.0155183388524,1812.4927988211655
property,2019-05-01,1857.9846028127822,1861.5435054179334,1875.18175958285
property,2019-06-01,1961.2059696357146,1896.319070548254,1806.353348588693
property,2019-07-01,2081.6308975958023,1943.9953686177569,1778.1960639227098
property,2019-08-01,1462.3026966582083,1957.8433709225758,1818.0503629943296
property,2019-09-01,1961.2059696357146,1899.7072066773696,1800.7360732717223
property,2019-10-01,1599.9311857554512,1849.0089755135577,1745.5011651079617
property,2019-11-01,1565.5240634811407,1855.8041890051002,1769.4552736123212
property,2019-12-01,1754.7632359898498,1831.4008372420976,1798.1489495948897
property,2020-01-01,1617.1347468926067,1711.281663271076,1660.9774637511837
property,2020-02-01,1703.1525525783838,1603.3751501693573,1469.8967465930327
property,2020-03-01,1513.9133800696743,1613.426397156743,1440.767200596523
property,2020-04-01,2356.8878757902885,1700.1062788695092,1554.6742743475043
property,2020-05-01,2030.0202141843365,1764.9940307082907,1613.3670014096085
property,2020-06-01,1617.1347468926067,1803.7575068941605,1560.3390341685003
property,2020-07-01,1376.2848909724312,1855.5754700439898,1543.1897517041916
property,2020-08-01,1135.4350350522557,1876.282590385589,1586.7264230783246
property,2020-09-01,1221.4528407380326,1828.5886013374975,1581.8606796681563
property,2020-10-01,1634.3383080297622,1788.0551686247875,1544.252695075696
property,2020-11-01,1548.3205023439853,1803.9248106390207,1578.2431264148697
property,2020-12-01,1875.1881639499375,1789.6582617360518,1617.5685123797427
property,2021-01-01,1978.4095307728699,1681.8236596859736,1508.1299730067533
property,2021-02-01,1204.2492796008773,1584.9887187385307,1347.5559143175576
property,2021-03-01,1410.6920132467421,1603.5967043777232,1333.1035679343256
property,2021-04-01,1255.8599630123435,1699.6358474870237,1452.6825901358711
property,2021-05-01,877.3816179949249,1774.2920133530363,1521.6735860506985
property,2021-06-01,963.399423680702,1823.2794374538812,1485.4488595094563
property,2021-07-01,1221.4528407380326,1885.158572706517,1481.7481584321304
property,2021-08-01,1445.0991355210526,1915.4546721967592,1536.0833980195523
property,2021-09-01,1359.0813298352757,1874.9553400577713,1542.682278013467
property,2021-10-01,1445.0991355210526,1840.2034283710263,1515.3211947321615
property,2021-11-01,1754.7632359898498,1862.5064661396666,1556.8263611460427
property,2021-12-01,1892.3917250870932,1852.3944967446046,1601.9607999020961
property,2022-01-01,1634.3383080297622,1744.1772274480843,1497.9882251478439
property,2022-02-01,1445.0991355210526,1645.901804244846,1340.8779546258684
property,2022-03-01,1221.4528407380326,1666.265320960946,1327.2975295513772
property,2022-04-01,1531.1169412068298,1766.1941770776352,1445.7132890882974
property,2022-05-01,1445.0991355210526,1842.7847918486984,1512.03825128683
property,2022-06-01,2012.8166530471808,1891.4189357733214,1471.996353138263
property,2022-07-01,1513.9133800696743,1952.171955301506,1462.804527286538
property,2022-08-01,1685.9489914412284,1978.6917894632313,1508.814427730634
property,2022-09-01,1961.2059696357146,1930.8787416969044,1505.9091003345115
property,2022-10-01,1565.5240634811407,1888.2947382636999,1468.737324648291
property,2022-11-01,1445.0991355210526,1903.0240163406966,1496.4968418648664
property,2022-12-01,1875.1881639499375,1883.9731417434737,1526.4151661641163
property,2023-01-01,1204.2492796008773,1764.718364787489,1413.6023828901582
property,2023-02-01,894.5851791320804,1656.0550382439192,1252.637998197143
property,2023-03-01,1307.4706464238097,1667.7274245878502,1228.4704875970958
property,2023-04-01,1032.2136682293235,1757.0818491926555,1324.3228397185333
property,2023-05-01,1290.2670852866543,1822.3080096214812,1371.493539552
property,2023-06-01,1118.2314739151007,1858.684844680437,1322.0698240496936
property,2023-07-01,1015.0101070921683,1906.730640556962,1301.987055024445
property,2023-08-01,1152.6385961894111,1920.6063916894866,1331.3918312070127
property,2023-09-01,1393.488452109587,1862.766585822297,1318.5902599025942
property,2023-10-01,1703.1525525783838,1811.2525992971273,1277.743420281764
property,2023-11-01,1083.8243516407897,1814.9377700244438,1294.6202946214194
property,2023-12-01,1238.6564018751883,1787.1551143472611,1314.7380785690116
property,2024-01-01,1169.8421573265666,1665.0911355380006,1213.367783332854
property,2024-02-01,877.3816179949249,1554.5274848727913,1072.6640301289508
property,2024-03-01,1599.9311857554512,1558.083370660279,1050.3041301987018
property,2024-04-01,1152.6385961894111,1633.7398171283917,1131.9985965762746
property,2024-05-01,1307.4706464238097,1686.8903711333867,1173.2855022573794
property,2024-06-01,1083.8243516407897,1713.0306844106806,1133.1820851280029
property,2024-07-01,1169.8421573265666,1750.1983194427355,1119.2248727800718
property,2024-08-01,1324.6742075609652,1755.9014313268242,1149.2045196114832
property,2024-09-01,860.1780568577694,1696.5541306585417,1144.0588928904251
property,2024-10-01,1101.027912777945,1643.875394414128,1115.205474251599
property,2024-11-01,1066.6207905036342,1641.5844018385649,1137.8098100738891
property,2024-12-01,1290.2670852866543,1611.376328026284,1164.0541658016507
property,2025-01-01,946.1958625435466,1496.6890791290073,1083.1151959403394
property,2025-02-01,722.5495677605263,1393.2345981782887,965.7792197302618
property,2025-03-01,928.9923014063911,1393.311095827289,953.6516239866583
property,2025-04-01,911.7887402692356,1457.188859854458,1037.1461910067828
property,2025-05-01,946.1958625435466,1501.0427737541668,1084.42576101452
property,2025-06-01,1032.2136682293235,1520.7957459570703,1056.7573770491172
property,2025-07-01,1083.8243516407897,1550.5381525037565,1052.56048063552
property,2025-08-01,1290.2670852866543,1552.4210013869051,1089.7869419274123
property,2025-09-01,1169.8421573265666,1497.0753076373842,1093.4340826818977
property,2025-10-01,1015.0101070921683,1448.0730363152782,1073.4356231999207
property,2025-11-01,1221.4528407380326,1443.6480172483161,1102.6832288626601
property,2025-12-01,1376.2848909724312,1414.9652849883314,1135.025559169652
property,2026-01-01,1083.8243516407897,1312.3797304081147,1062.2476733711076
property,2026-02-01,808.5673734463033,1220.0746399291502,952.1908807544816
property,2026-03-01,877.3816179949249,1218.850428826096,944.3155866515414
property,2026-04-01,997.8065459550127,1273.3976243585334,1031.4244849358536
property,2026-05-01,1135.4350350522557,1310.5484446688108,1082.414683400114
property,2026-06-01,877.3816179949249,1326.7296626609339,1058.2748544335461
