crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-04-01,209.87174504469488,261.70664929255116,184.1911437880556
violent,2020-05-01,209.87174504469488,279.0086138887212,192.05201510086178
violent,2020-06-01,256.50991061018266,283.64048516357514,195.93809547135615
violent,2020-07-01,163.23357947920718,286.1710347055828,203.35649065927578
violent,2020-08-01,116.5954139137194,289.1462722135981,205.675912152247
violent,2020-09-01,139.9144966964633,283.39269220917964,194.2923360730935
violent,2020-10-01,233.1908278274388,270.98785139786395,181.9194118240414
violent,2020-11-01,163.23357947920718,263.0489827245463,179.90023470193645
violent,2020-12-01,303.14807617567044,258.2593670513931,179.55409768774373
violent,2021-01-01,163.23357947920718,249.0958149026365,170.96049561705138
violent,2021-02-01,186.552662261951,242.54384392475208,164.01009357476678
violent,2021-03-01,303.14807617567044,252.28339200797157,170.28229683111235
violent,2021-04-01,256.50991061018266,275.8501847440189,183.3185019527587
violent,2021-05-01,186.552662261951,293.8345233042094,189.9183574386576
violent,2021-06-01,93.2763311309755,298.3926650636825,192.4963099342147
violent,2021-07-01,163.23357947920718,300.6944051829231,198.56171310978507
violent,2021-08-01,139.9144966964633,303.3994954036996,199.62171585943477
violent,2021-09-01,256.50991061018266,296.9103965784031,187.52708130998835
violent,2021-10-01,209.87174504469488,283.4649257843403,174.73809433347034
violent,2021-11-01,256.50991061018266,274.68335779513956,172.05221800193496
violent,2021-12-01,139.9144966964633,269.20388000707527,171.11690803585887
violent,2022-01-01,163.23357947920718,259.1511968823308,162.44608858791872
violent,2022-02-01,186.552662261951,251.82307757378618,155.49014467984287
violent,2022-03-01,139.9144966964633,261.4330746247607,161.20411711480241
violent,2022-04-01,116.5954139137194,285.22091699690276,173.3838333106885
violent,2022-05-01,93.2763311309755,303.1358897491669,179.58342235131965
violent,2022-06-01,93.2763311309755,307.09625897021493,182.10136289726466
violent,2022-07-01,116.5954139137194,308.7140916481456,188.04425635532104
violent,2022-08-01,93.2763311309755,310.6799186950943,189.39120896960807
violent,2022-09-01,326.46715895841436,303.2131352699436,178.36356896125926
violent,2022-10-01,116.5954139137194,288.698237511098,166.7117562169926
violent,2022-11-01,93.2763311309755,278.9481999958585,164.76851226856243
violent,2022-12-01,139.9144966964633,272.60243548506327,164.54809846751314
violent,2023-01-01,163.23357947920718,261.6331275152037,156.93522573511143
violent,2023-02-01,139.9144966964633,253.4586092510542,150.95542184939606
violent,2023-03-01,116.5954139137194,262.3984209181976,157.2238083618951
violent,2023-04-01,116.5954139137194,285.38726329739137,169.97867416266254
violent,2023-05-01,69.95724834823164,302.40239914239606,176.93557085607733
violent,2023-06-01,349.78624174115816,305.40634690385536,180.32022483327714
violent,2023-07-01,209.87174504469488,306.10402189600546,187.07237564411383
violent,2023-08-01,419.74349008938975,307.11998072225583,189.25784991616055
violent,2023-09-01,93.2763311309755,298.84619883466064,178.96009800590218
violent,2023-10-01,139.9144966964633,283.73748920026395,167.84177036200018
violent,2023-11-01,139.9144966964633,273.3734410866887,166.38374299340785
violent,2023-12-01,256.50991061018266,266.43418566993006,166.55873195239008
violent,2024-01-01,256.50991061018266,255.01719938046176,159.16116147221015
violent,2024-02-01,279.8289933929266,246.39334933636738,153.3110119640905
violent,2024-03-01,326.46715895841436,254.45521982279223,159.81118676069576
violent,2024-04-01,93.2763311309755,276.04652661335274,172.83916926216725
violent,2024-05-01,209.87174504469488,291.805441577934,179.88423545288904
violent,2024-06-01,46.63816556548775,293.99512207479904,183.19740044071193
violent,2024-07-01,279.8289933929266,293.999165903598,189.83122463757556
violent,2024-08-01,116.5954139137194,294.3036039023668,191.71090130855555
violent,2024-09-01,209.87174504469488,285.7422152944074,180.86481757377769
violent,2024-10-01,46.63816556548775,270.73317165002345,169.17592614295913
violent,2024-11-01,163.23357947920718,260.3028038154239,167.1769408755415
violent,2024-12-01,93.2763311309755,253.2029786775772,166.7867904607939
violent,2025-01-01,139.9144966964633,241.88423418121778,158.77855050286112
violent,2025-02-01,93.2763311309755,233.2698819681785,152.3336515929893
violent,2025-03-01,139.9144966964633,240.543221248823,158.1950747767626
violent,2025-04-01,163.23357947920718,260.5087669081733,170.37358222418422
violent,2025-05-01,93.2763311309755,274.946562192357,176.5948455020063
violent,2025-06-01,116.5954139137194,276.58031651235666,179.09738941359905
violent,2025-07-01,373.105324523902,276.19082236618124,184.853123927475
violent,2025-08-01,209.87174504469488,276.0934152127907,185.95728851776963
violent,2025-09-01,139.9144966964633,267.71277826415013,174.79444344782766
violent,2025-10-01,93.2763311309755,253.35175710705346,162.95600763847904
violent,2025-11-01,116.5954139137194,243.31490272190447,160.51723631637776
violent,2025-12-01,279.8289933929266,236.43811396634487,159.68532153458588
violent,2026-01-01,46.63816556548775,225.6507952383724,151.6054596673172
violent,2026-02-01,139.9144966964633,217.42320419439696,145.09196724476246
violent,2026-03-01,139.9144966964633,224.04105204255114,150.3693660290859
violent,2026-04-01,186.552662261951,242.4634623565,161.61922885641232
violent,2026-05-01,209.87174504469488,255.74495649741684,167.2326730938931
violent,2026-06-01,209.87174504469488,257.1238317032315,169.34128273122505
property,2017-01-01,2798.2899339292653,2021.812218295089,2467.450312458723
property,2017-02-01,2658.375437232802,1894.5572781221847,2299.7294784312685
property,2017-03-01,2705.01360279829,1906.2330027408364,2373.827205223097
property,2017-04-01,2122.036533229693,2007.3470632795013,2509.911838783862
property,2017-05-01,2331.908278274388,2081.792211147968,2507.643048912731
property,2017-06-01,3031.480761756704,2124.2302364638313,2511.5626215739485
property,2017-07-01,2005.4411193159735,2180.9072212024726,2645.5938639841684
property,2017-08-01,2635.0563544500583,2199.5110002859287,2691.1315753408044
property,2017-09-01,2751.651768363778,2136.7665585335494,2517.388282028005
property,2017-10-01,2378.546443839876,2081.6850429562587,2397.328566558957
property,2017-11-01,1865.5266226195104,2090.7622824353625,2476.099071376429
property,2017-12-01,2215.3128643606688,2064.0105358699097,2506.366563708769
property,2018-01-01,2308.589195491644,1928.6869768732495,2312.4665334287815
property,2018-02-01,1912.164788184998,1806.3957153003437,2155.5257821058576
property,2018-03-01,2635.0563544500583,1816.6012576670394,2225.268993259871
property,2018-04-01,2122.036533229693,1911.7474759945776,2353.2283672509193
property,2018-05-01,2378.546443839876,1981.2831574816023,2351.505976270392
property,2018-06-01,2331.908278274388,2020.0793130372826,2355.64573617756
property,2018-07-01,2728.3326855810337,2072.2454546553627,2481.891753913943
property,2018-08-01,2611.737271667315,2087.957316693743,2525.210065335893
property,2018-09-01,2798.2899339292653,2026.3248646406014,2362.757478276335
property,2018-10-01,2495.141857753595,1971.996140769026,2250.6525912894326
property,2018-11-01,2541.780023319083,1978.2797712312324,2325.2910476968095
property,2018-12-01,3171.395258453167,1950.623545738709,2354.4406762323856
property,2019-01-01,2052.0792848814613,1820.3971462724755,2173.0883250515367
property,2019-02-01,1445.7831325301206,1702.7907830125935,2026.55400198532
property,2019-03-01,2191.9937815779244,1710.5024467236908,2093.2814237258726
property,2019-04-01,1865.5266226195104,1798.0155183388524,2215.3903373731882
property,2019-05-01,2378.546443839876,1861.5435054179334,2215.8996435370836
property,2019-06-01,2028.7602020987174,1896.319070548254,2222.576177386135
property,2019-07-01,2145.355616012437,1943.9953686177569,2345.205826398616
property,2019-08-01,2774.9708511465215,1957.8433709225758,2390.6295235875846
property,2019-09-01,2052.0792848814613,1899.7072066773696,2241.87807621598
property,2019-10-01,1702.293043140303,1849.0089755135577,2141.031741430893
property,2019-11-01,1795.5693742712788,1855.8041890051002,2218.972557423899
property,2019-12-01,2401.865526622619,1831.4008372420976,2254.6677817032682
property,2020-01-01,2821.609016712009,1711.281663271076,2089.5595080831167
property,2020-02-01,2052.0792848814613,1603.3751501693573,1957.6603752229134
property,2020-03-01,2215.3128643606688,1613.426397156743,2031.4853679827102
property,2020-04-01,1305.8686358336574,1700.1062788695092,2162.0549082664534
property,2020-05-01,2495.141857753595,1764.9940307082907,2175.332428349636
property,2020-06-01,2098.717450446949,1803.7575068941605,2196.3012717438583
property,2020-07-01,2378.546443839876,1855.5754700439898,2333.416219357281
property,2020-08-01,2798.2899339292653,1876.282590385589,2396.6984186300597
property,2020-09-01,2401.865526622619,1828.5886013374975,2265.8034004532187
property,2020-10-01,2285.2701127089003,1788.0551686247875,2181.916604725147
property,2020-11-01,2308.589195491644,1803.9248106390207,2281.8915857496113
property,2020-12-01,2448.5036921881074,1789.6582617360518,2339.76984935782
property,2021-01-01,2285.2701127089003,1681.8236596859736,2189.3461842938545
property,2021-02-01,1865.5266226195104,1584.9887187385307,2071.0453588343753
property,2021-03-01,2588.4181888845706,1603.5967043777232,2167.7296437991395
property,2021-04-01,2378.546443839876,1699.6358474870237,2328.6042965168613
property,2021-05-01,2145.355616012437,1774.2920133530363,2363.2199055214846
property,2021-06-01,1842.2075398367663,1823.2794374538812,2406.105045611433
property,2021-07-01,3124.75709288768,1885.158572706517,2575.4489266479295
property,2021-08-01,2611.737271667315,1915.4546721967592,2663.5742248945357
property,2021-09-01,1678.973960357559,1874.9553400577713,2533.048809925309
property,2021-10-01,2565.0991061018267,1840.2034283710263,2450.613040824932
property,2021-11-01,2191.9937815779244,1862.5064661396666,2571.9730104264177
property,2021-12-01,2331.908278274388,1852.3944967446046,2643.0149390836596
property,2022-01-01,1935.483870967742,1744.1772274480843,2475.6440976496156
property,2022-02-01,2261.9510299261565,1645.901804244846,2341.265198087405
property,2022-03-01,3614.4578313253014,1666.265320960946,2447.2283435970185
property,2022-04-01,2448.5036921881074,1766.1941770776352,2621.659008850747
property,2022-05-01,3241.3525068013996,1842.7847918486984,2650.379603707379
property,2022-06-01,2984.842596191216,1891.4189357733214,2684.332993961706
property,2022-07-01,3707.734162456277,1952.171955301506,2855.1543445869384
property,2022-08-01,3311.3097551496303,1978.6917894632313,2929.945013977152
property,2022-09-01,2541.780023319083,1930.8787416969044,2761.248688950168
property,2022-10-01,2611.737271667315,1888.2947382636999,2644.8832342527417
property,2022-11-01,2705.01360279829,1903.0240163406966,2744.2894045980106
property,2022-12-01,3801.0104935872528,1883.9731417434737,2786.4066948612167
property,2023-01-01,2984.842596191216,1764.718364787489,2575.6135434218513
property,2023-02-01,1748.9312087057906,1656.0550382439192,2402.0492204563066
property,2023-03-01,2238.6319471434126,1667.7274245878502,2478.0977606357183
property,2023-04-01,2308.589195491644,1757.0818491926555,2615.4753909180527
property,2023-05-01,2728.3326855810337,1822.3080096214812,2605.5945498919446
property,2023-06-01,2331.908278274388,1858.684844680437,2598.9022202480137
property,2023-07-01,2191.9937815779244,1906.730640556962,2723.6987334527794
property,2023-08-01,2774.9708511465215,1920.6063916894866,2753.067704434126
property,2023-09-01,1958.8029537504858,1862.766585822297,2556.324975214135
property,2023-10-01,3054.7998445394483,1811.2525992971273,2414.645611704468
property,2023-11-01,2541.780023319083,1814.9377700244438,2470.6419126235905
property,2023-12-01,2681.694520015546,1787.1551143472611,2475.925161869506
property,2024-01-01,1865.5266226195104,1665.0911355380006,2258.802291248956
property,2024-02-01,1772.2502914885347,1554.5274848727913,2080.0757993833713
property,2024-03-01,2658.375437232802,1558.083370660279,2121.1134047952655
property,2024-04-01,2075.3983676642056,1633.7398171283917,2212.443360158491
property,2024-05-01,2401.865526622619,1686.8903711333867,2179.9600473029077
property,2024-06-01,2098.717450446949,1713.0306844106806,2150.7266124407247
property,2024-07-01,2098.717450446949,1750.1983194427355,2231.289705177234
property,2024-08-01,1772.2502914885347,1755.9014313268242,2232.828265668838
property,2024-09-01,1888.8457054022542,1696.5541306585417,2053.407171586361
property,2024-10-01,1935.483870967742,1643.875394414128,1922.4394249724608
property,2024-11-01,1748.9312087057906,1641.5844018385649,1949.9321146528205
property,2024-12-01,2285.2701127089003,1611.376328026284,1938.4310066046007
property,2025-01-01,1725.6121259230472,1496.6890791290073,1754.4267662838836
property,2025-02-01,1445.7831325301206,1393.2345981782887,1603.4550556311106
property,2025-03-01,1958.8029537504858,1393.311095827289,1625.5666072225195
property,2025-04-01,1842.2075398367663,1457.188859854458,1684.1717408850056
property,2025-05-01,2238.6319471434126,1501.0427737541668,1649.200187324383
property,2025-06-01,1795.5693742712788,1520.7957459570703,1617.2806252946768
property,2025-07-01,1655.6548775748151,1550.5381525037565,1668.6721466876747
property,2025-08-01,1678.973960357559,1552.4210013869051,1660.9018838970521
property,2025-09-01,1725.6121259230472,1497.0753076373842,1519.7236708230953
property,2025-10-01,1609.0167120093274,1448.0730363152782,1416.2973251386936
property,2025-11-01,1002.7205596579868,1443.6480172483161,1430.2895165961177
property,2025-12-01,1282.5495530509133,1414.9652849883314,1416.2887787095594
property,2026-01-01,1002.7205596579868,1312.3797304081147,1277.0305241328376
property,2026-02-01,1469.1022153128642,1220.0746399291502,1163.1453821187051
property,2026-03-01,1072.6778080062186,1218.850428826096,1175.9162622907459
property,2026-04-01,1375.825884181889,1273.3976243585334,1214.9641422518766
property,2026-05-01,1072.6778080062186,1310.5484446688108,1186.9215428072598
property,2026-06-01,816.1678973960358,1326.7296626609339,1161.483496617957
