crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-07-01,279.6401962807854,269.7167516445517,407.38514145459084
violent,2018-08-01,303.60935596199556,270.80767201050315,407.5752240826089
violent,2018-09-01,223.7121570246283,263.87476784056923,405.92259649536015
violent,2018-10-01,335.56823553694244,251.0277495547591,397.494725024907
violent,2018-11-01,455.41403394299334,242.51509884440023,395.73748427072695
violent,2018-12-01,471.3934737304668,237.13749093886244,394.860082665895
violent,2019-01-01,503.35235330541377,227.89926487175558,379.94600863824024
violent,2019-02-01,327.5785156432057,221.23035720120404,368.47101478427624
violent,2019-03-01,503.35235330541377,229.5906313201178,389.52353088655593
violent,2019-04-01,431.4448742617832,250.53229991640282,434.00756228325423
violent,2019-05-01,511.3420731991505,266.4764313486777,454.24305513473973
violent,2019-06-01,415.46543447430975,270.33364923652135,437.72429860670746
violent,2019-07-01,447.4243140492566,272.2736136430924,422.81850334195957
violent,2019-08-01,543.3009527740974,274.69621610646317,424.9652785074492
violent,2019-09-01,519.3317930928872,268.9138651932352,425.07983831988645
violent,2019-10-01,439.4345941555199,256.9260675625208,417.8732167738394
violent,2019-11-01,455.41403394299334,249.25715238222293,417.53841898658055
violent,2019-12-01,383.5065548993628,244.65183941619986,417.9036411233195
violent,2020-01-01,311.5990758557323,235.9681637810927,403.22873638080574
violent,2020-02-01,343.5579554306792,229.81763620018057,391.9532561603795
violent,2020-03-01,559.2803925615708,239.18371023386715,415.1275842612924
violent,2020-04-01,415.46543447430975,261.70664929255116,463.2038336654131
violent,2020-05-01,431.4448742617832,279.0086138887212,485.2706089501491
violent,2020-06-01,351.54767532441593,283.64048516357514,467.88543003251596
violent,2020-07-01,375.5168350056261,286.1710347055828,452.00344830781853
violent,2020-08-01,407.475714580573,289.1462722135981,454.1493278828603
violent,2020-09-01,335.56823553694244,283.39269220917964,453.91806542021556
violent,2020-10-01,615.2084318177278,270.98785139786395,445.69514865564565
violent,2020-11-01,543.3009527740974,263.0489827245463,444.6017119279709
violent,2020-12-01,335.56823553694244,258.2593670513931,444.1157815295236
violent,2021-01-01,455.41403394299334,249.0958149026365,427.5161285122306
violent,2021-02-01,343.5579554306792,242.54384392475208,414.48267971184555
violent,2021-03-01,455.41403394299334,252.28339200797157,437.80632074385625
violent,2021-04-01,583.249552242781,275.8501847440189,487.09655264568255
violent,2021-05-01,463.40375383673006,293.8345233042094,508.8458512634211
violent,2021-06-01,487.3729135179402,298.3926650636825,489.17429057184154
violent,2021-07-01,391.4962747930996,300.6944051829231,471.25821283725054
violent,2021-08-01,447.4243140492566,303.3994954036996,472.2018244374481
violent,2021-09-01,575.2598323490442,296.9103965784031,470.76826058024704
violent,2021-10-01,479.3831936242035,283.4649257843403,461.22816406905366
violent,2021-11-01,415.46543447430975,274.68335779513956,459.2027115795267
violent,2021-12-01,719.0747904363053,269.20388000707527,457.98481061986485
violent,2022-01-01,551.2906726678341,259.1511968823308,440.30136723339365
violent,2022-02-01,431.4448742617832,251.82307757378618,426.47387413106577
violent,2022-03-01,375.5168350056261,261.4330746247607,450.2165423172336
violent,2022-04-01,487.3729135179402,285.22091699690276,500.74894410038644
violent,2022-05-01,535.3112328803606,303.1358897491669,523.1187748601478
violent,2022-06-01,511.3420731991505,307.09625897021493,503.07304653249196
violent,2022-07-01,583.249552242781,308.7140916481456,484.9686602439287
violent,2022-08-01,351.54767532441593,310.6799186950943,486.4325643288392
violent,2022-09-01,391.4962747930996,303.2131352699436,485.6107777712614
violent,2022-10-01,479.3831936242035,288.698237511098,476.53709425959005
violent,2022-11-01,359.53739521815265,278.9481999958585,475.3465511551893
violent,2022-12-01,439.4345941555199,272.60243548506327,475.0222050689182
violent,2023-01-01,447.4243140492566,261.6331275152037,457.6327731529295
violent,2023-02-01,527.3215129866239,253.4586092510542,444.16044656384975
violent,2023-03-01,559.2803925615708,262.3984209181976,469.68548174248497
violent,2023-04-01,631.1878716052013,285.38726329739137,523.2635639295912
violent,2023-05-01,583.249552242781,302.40239914239606,547.3326607237611
violent,2023-06-01,591.2392721365177,305.40634690385536,526.8216294186619
violent,2023-07-01,399.4859946868363,306.10402189600546,508.03436578847203
violent,2023-08-01,399.4859946868363,307.11998072225583,509.42679124674856
violent,2023-09-01,543.3009527740974,298.84619883466064,508.052276081089
violent,2023-10-01,407.475714580573,283.73748920026395,497.684789214815
violent,2023-11-01,295.61963606825884,273.3734410866887,495.1353156335787
violent,2023-12-01,655.1570312864114,266.43418566993006,493.14613160609247
violent,2024-01-01,527.3215129866239,255.01719938046176,473.0670440267331
violent,2024-02-01,423.45515436804646,246.39334933636738,456.8012108768083
violent,2024-03-01,463.40375383673006,254.45521982279223,480.4529657222497
violent,2024-04-01,583.249552242781,276.04652661335274,531.670887162904
violent,2024-05-01,695.1056307550951,291.805441577934,552.0792353919833
violent,2024-06-01,567.2701124553075,293.99512207479904,526.9611806364971
violent,2024-07-01,559.2803925615708,293.999165903598,503.66834293904276
violent,2024-08-01,375.5168350056261,294.3036039023668,500.0161160324618
violent,2024-09-01,351.54767532441593,285.7422152944074,493.2962173954548
violent,2024-10-01,495.36263341167694,270.73317165002345,477.8708158892116
violent,2024-11-01,407.475714580573,260.3028038154239,469.709269368264
violent,2024-12-01,511.3420731991505,253.2029786775772,462.1830447427273
violent,2025-01-01,343.5579554306792,241.88423418121778,437.7055792034413
violent,2025-02-01,495.36263341167694,233.2698819681785,417.18204185415374
violent,2025-03-01,455.41403394299334,240.543221248823,433.6534144102569
violent,2025-04-01,583.249552242781,260.5087669081733,473.68691811830337
violent,2025-05-01,463.40375383673006,274.946562192357,485.8110714712111
violent,2025-06-01,535.3112328803606,276.58031651235666,457.9503679407724
violent,2025-07-01,511.3420731991505,276.19082236618124,432.6328575280006
violent,2025-08-01,431.4448742617832,276.0934152127907,424.59414888692106
violent,2025-09-01,439.4345941555199,267.71277826415013,414.3922633872143
violent,2025-10-01,407.475714580573,253.35175710705346,397.53230175590056
violent,2025-11-01,471.3934737304668,243.31490272190447,387.0896289172882
violent,2025-12-01,303.60935596199556,236.43811396634487,377.69577255757616
violent,2026-01-01,351.54767532441593,225.6507952383724,354.84308548865687
violent,2026-02-01,247.68131670583847,217.42320419439696,335.74890419778075
violent,2026-03-01,351.54767532441593,224.04105204255114,346.92881783617077
violent,2026-04-01,423.45515436804646,242.4634623565,376.7169222549022
violent,2026-05-01,327.5785156432057,255.74495649741684,384.4076901507966
violent,2026-06-01,335.56823553694244,257.1238317032315,360.72069260639125
property,2017-01-01,4114.705745274414,2021.812218295089,3440.385071619352
property,2017-02-01,3491.5075935629493,1894.5572781221847,3227.006671294982
property,2017-03-01,3355.682355369425,1906.2330027408364,3261.122867249152
property,2017-04-01,3203.8776773884274,2007.3470632795013,3424.451988880238
property,2017-05-01,3467.538433881739,2081.792211147968,3522.196951952673
property,2017-06-01,3443.5692742005285,2124.2302364638313,3589.3621446823636
property,2017-07-01,3251.8159967508473,2180.9072212024726,3691.8158707485127
property,2017-08-01,3723.209470481314,2199.5110002859287,3706.9278085290944
property,2017-09-01,3443.5692742005285,2136.7665585335494,3601.212481369722
property,2017-10-01,3379.6515150506348,2081.6850429562587,3582.5764619253887
property,2017-11-01,3627.3328317564733,2090.7622824353625,3712.395619100729
property,2017-12-01,3555.425352712843,2064.0105358699097,3722.47194785805
property,2018-01-01,3339.7029155819514,1928.6869768732495,3473.6526494422883
property,2018-02-01,2924.2374811076415,1806.3957153003437,3252.043551917228
property,2018-03-01,3571.404792500316,1816.6012576670394,3279.9623066651393
property,2018-04-01,3459.5487139880024,1911.7474759945776,3435.766084011522
property,2018-05-01,4074.75714580573,1981.2831574816023,3524.4308484066396
property,2018-06-01,3771.1477898437342,2020.0793130372826,3580.7190356919714
property,2018-07-01,3723.209470481314,2072.2454546553627,3671.0537029414254
property,2018-08-01,3315.733755900741,2087.957316693743,3672.7295528908394
property,2018-09-01,3092.021598876113,2026.3248646406014,3554.006596521247
property,2018-10-01,3187.8982376009535,1971.996140769026,3521.211296930484
property,2018-11-01,3539.445912925369,1978.2797712312324,3632.395714318485
property,2018-12-01,3883.0038683560483,1950.623545738709,3625.4256026457483
property,2019-01-01,3571.404792500316,1820.3971462724755,3366.2654582391
property,2019-02-01,2812.3814025953275,1702.7907830125935,3135.524349570794
property,2019-03-01,3147.94963813227,1710.5024467236908,3147.9766404451725
property,2019-04-01,3203.8776773884274,1798.0155183388524,3281.143691003213
property,2019-05-01,3523.466473137896,1861.5435054179334,3350.274806471937
property,2019-06-01,3922.9524678247317,1896.319070548254,3388.5307974066222
property,2019-07-01,3691.250590906367,1943.9953686177569,3460.2696021371685
property,2019-08-01,3187.8982376009535,1957.8433709225758,3449.370812491753
property,2019-09-01,3171.9187978134805,1899.7072066773696,3327.807753816023
property,2019-10-01,3755.168350056261,1849.0089755135577,3289.686373758239
property,2019-11-01,3459.5487139880024,1855.8041890051002,3388.370130051921
property,2019-12-01,4090.736585593204,1831.4008372420976,3379.683763145425
property,2020-01-01,3579.394512394053,1711.281663271076,3138.731833028412
property,2020-02-01,3331.713195688215,1603.3751501693573,2926.8262859673578
property,2020-03-01,2828.360842382801,1613.426397156743,2943.363335833105
property,2020-04-01,2508.772046633332,1700.1062788695092,3076.6763957168037
property,2020-05-01,2332.998208971124,1764.9940307082907,3152.921276711663
property,2020-06-01,3347.692635475688,1803.7575068941605,3203.745340797844
property,2020-07-01,3379.6515150506348,1855.5754700439898,3289.117945253587
property,2020-08-01,3299.754316113268,1876.282590385589,3299.8494767535713
property,2020-09-01,3211.867397282164,1828.5886013374975,3206.9197914758893
property,2020-10-01,4937.646894329297,1788.0551686247875,3195.4537386158268
property,2020-11-01,3419.6001145193186,1803.9248106390207,3321.2779853097377
property,2020-12-01,3771.1477898437342,1789.6582617360518,3344.2084379325593
property,2021-01-01,3171.9187978134805,1681.8236596859736,3137.8630875204935
property,2021-02-01,2380.936528333544,1584.9887187385307,2957.2262875785427
property,2021-03-01,3060.062719301166,1603.5967043777232,3003.292548662918
property,2021-04-01,3036.0935596199556,1699.6358474870237,3173.028644876956
property,2021-05-01,3123.9804784510598,1774.2920133530363,3284.7236363228835
property,2021-06-01,2916.247761213905,1823.2794374538812,3371.3502155896563
property,2021-07-01,3587.38423228779,1885.158572706517,3492.9446589257627
property,2021-08-01,3635.32255165021,1915.4546721967592,3534.7972790283
property,2021-09-01,3467.538433881739,1874.9553400577713,3461.6984023937707
property,2021-10-01,3467.538433881739,1840.2034283710263,3471.094192252634
property,2021-11-01,3331.713195688215,1862.5064661396666,3626.4854800768626
property,2021-12-01,2972.175800470062,1852.3944967446046,3665.0922060436546
property,2022-01-01,3235.8365569633743,1744.1772274480843,3447.568435082278
property,2022-02-01,2964.1860805763254,1645.901804244846,3252.7829415108185
property,2022-03-01,3355.682355369425,1666.265320960946,3302.8825570731037
property,2022-04-01,2964.1860805763254,1766.1941770776352,3484.302615503412
property,2022-05-01,3723.209470481314,1842.7847918486984,3597.0268886121917
property,2022-06-01,3419.6001145193186,1891.4189357733214,3676.441262145276
property,2022-07-01,3531.4561930316327,1952.171955301506,3788.661162525898
property,2022-08-01,4250.530983467938,1978.6917894632313,3807.75329707126
property,2022-09-01,3243.8262768571108,1930.8787416969044,3698.382876048266
property,2022-10-01,4138.674904955624,1888.2947382636999,3674.2267320261526
property,2022-11-01,3851.0449887811014,1903.0240163406966,3797.6547011701014
property,2022-12-01,4242.541263574201,1883.9731417434737,3794.6916896008365
property,2023-01-01,3108.0010386635868,1764.718364787489,3524.8852328372977
property,2023-02-01,2964.1860805763254,1656.0550382439192,3281.9901706479764
property,2023-03-01,3044.0832795136926,1667.7274245878502,3291.5284598979943
property,2023-04-01,3531.4561930316327,1757.0818491926555,3424.0266939272387
property,2023-05-01,4482.2328603863025,1822.3080096214812,3486.738693742919
property,2023-06-01,3978.880507080889,1858.684844680437,3513.779255181933
property,2023-07-01,4066.7674259119935,1906.730640556962,3572.641635835381
property,2023-08-01,4290.479582936621,1920.6063916894866,3542.407745644802
property,2023-09-01,3587.38423228779,1862.766585822297,3396.325480422183
property,2023-10-01,3379.6515150506348,1811.2525992971273,3334.34026452405
property,2023-11-01,3315.733755900741,1814.9377700244438,3406.886885958307
property,2023-12-01,3627.3328317564733,1787.1551143472611,3368.853586545158
property,2024-01-01,3307.7440360070045,1665.0911355380006,3097.9132937533104
property,2024-02-01,3619.343111862737,1554.5274848727913,2857.612296475437
property,2024-03-01,3084.0318789823764,1558.083370660279,2842.2650428337392
property,2024-04-01,2988.1552402575353,1633.7398171283917,2933.4264015008503
property,2024-05-01,2924.2374811076415,1686.8903711333867,2966.505593069923
property,2024-06-01,2844.3402821702743,1713.0306844106806,2970.3318020366182
property,2024-07-01,2924.2374811076415,1750.1983194427355,3003.487293905315
property,2024-08-01,3076.042159088639,1755.9014313268242,2963.2958116246705
property,2024-09-01,2508.772046633332,1696.5541306585417,2829.0379128922546
property,2024-10-01,2732.4842036579603,1643.875394414128,2767.8335575056044
property,2024-11-01,2229.1318503525463,1641.5844018385649,2819.7671556266682
property,2024-12-01,3147.94963813227,1611.376328026284,2781.826590547427
property,2025-01-01,2277.0701697149666,1496.6890791290073,2553.1420363763773
property,2025-02-01,2245.1112901400197,1393.2345981782887,2351.575953701771
property,2025-03-01,2412.8954079084915,1393.311095827289,2337.809329690694
property,2025-04-01,2348.9776487585973,1457.188859854458,2410.918768196774
property,2025-05-01,2221.14213045881,1501.0427737541668,2436.8479566489327
property,2025-06-01,2109.2860519464957,1520.7957459570703,2439.1438217609757
property,2025-07-01,2133.2552116277056,1550.5381525037565,2465.8629722508717
property,2025-08-01,2101.2963320527588,1552.4210013869051,2432.490374630578
property,2025-09-01,2165.2140912026525,1497.0753076373842,2321.9345967359413
property,2025-10-01,2133.2552116277056,1448.0730363152782,2271.4142884126245
property,2025-11-01,1893.5636148156038,1443.6480172483161,2313.790865626746
property,2025-12-01,2380.936528333544,1414.9652849883314,2282.415086129505
property,2026-01-01,1965.4710938592343,1312.3797304081147,2094.512807906365
property,2026-02-01,1997.4299734341816,1220.0746399291502,1928.9278254838703
property,2026-03-01,2596.658965464436,1218.850428826096,1917.494221272292
property,2026-04-01,2412.8954079084915,1273.3976243585334,1977.3402958956706
property,2026-05-01,2245.1112901400197,1310.5484446688108,1998.4927565047853
property,2026-06-01,1909.5430546030773,1326.7296626609339,2000.2675036124226
