crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-07-01,158.9558367700174,272.2736136430924,222.40482553846965
violent,2019-08-01,211.94111569335652,274.69621610646317,220.46682962076318
violent,2019-09-01,105.97055784667826,268.9138651932352,210.05750232117052
violent,2019-10-01,158.9558367700174,256.9260675625208,202.58129217915086
violent,2019-11-01,158.9558367700174,249.25715238222293,197.7145652102274
violent,2019-12-01,233.13522726269218,244.65183941619986,190.19910365099017
violent,2020-01-01,201.34405990868868,235.9681637810927,184.8597784858082
violent,2020-02-01,211.94111569335652,229.81763620018057,188.64144027976823
violent,2020-03-01,148.35878098534957,239.18371023386715,196.4842331386658
violent,2020-04-01,222.53817147802437,261.70664929255116,198.89489304709392
violent,2020-05-01,180.14994833935305,279.0086138887212,199.6289664197297
violent,2020-06-01,180.14994833935305,283.64048516357514,207.5422634882989
violent,2020-07-01,275.52345040136345,286.1710347055828,217.42846385356307
violent,2020-08-01,201.34405990868868,289.1462722135981,216.59282963527053
violent,2020-09-01,243.73228304736,283.39269220917964,207.49167270089924
violent,2020-10-01,180.14994833935305,270.98785139786395,201.26545409437315
violent,2020-11-01,148.35878098534957,263.0489827245463,197.70596010724543
violent,2020-12-01,201.34405990868868,258.2593670513931,191.46099939356114
violent,2021-01-01,169.55289255468523,249.0958149026365,187.42343875181498
violent,2021-02-01,158.9558367700174,242.54384392475208,192.6630117607174
violent,2021-03-01,254.32933883202784,252.28339200797157,202.0199334498041
violent,2021-04-01,116.56761363134609,275.8501847440189,205.9893627125881
violent,2021-05-01,222.53817147802437,293.8345233042094,208.1673904780914
violent,2021-06-01,222.53817147802437,298.3926650636825,217.88197625592755
violent,2021-07-01,402.68811981737736,300.6944051829231,229.65429898670018
violent,2021-08-01,222.53817147802437,303.3994954036996,230.08409385610003
violent,2021-09-01,233.13522726269218,296.9103965784031,221.52461494983802
violent,2021-10-01,264.9263946166957,283.4649257843403,215.75269501321674
violent,2021-11-01,180.14994833935305,274.68335779513956,212.63400694412374
violent,2021-12-01,264.9263946166957,269.20388000707527,206.38560610572813
violent,2022-01-01,180.14994833935305,259.1511968823308,202.31815250879612
violent,2022-02-01,243.73228304736,251.82307757378618,208.06889039768797
violent,2022-03-01,264.9263946166957,261.4330746247607,218.0850966933643
violent,2022-04-01,201.34405990868868,285.22091699690276,222.0685304192524
violent,2022-05-01,296.71756197069914,303.1358897491669,223.91878026574793
violent,2022-06-01,74.17939049267478,307.09625897021493,233.61209576231073
violent,2022-07-01,127.16466941601392,308.7140916481456,245.24271824157415
violent,2022-08-01,243.73228304736,310.6799186950943,244.45025560768744
violent,2022-09-01,127.16466941601392,303.2131352699436,233.93472987509782
violent,2022-10-01,349.70284089403833,288.698237511098,226.3079738144105
violent,2022-11-01,190.74700412402086,278.9481999958585,221.31667713772435
violent,2022-12-01,169.55289255468523,272.60243548506327,213.08448844874135
violent,2023-01-01,296.71756197069914,261.6331275152037,207.05701110318586
violent,2023-02-01,243.73228304736,253.4586092510542,211.02017806637645
violent,2023-03-01,211.94111569335652,262.3984209181976,219.35308989015155
violent,2023-04-01,180.14994833935305,285.38726329739137,221.33100710149395
violent,2023-05-01,201.34405990868868,302.40239914239606,221.25902495169265
violent,2023-06-01,254.32933883202784,305.40634690385536,228.87672616601898
violent,2023-07-01,254.32933883202784,306.10402189600546,238.42247329077892
violent,2023-08-01,360.2998966787061,307.11998072225583,235.93035880453704
violent,2023-09-01,158.9558367700174,298.84619883466064,224.34598150913502
violent,2023-10-01,275.52345040136345,283.73748920026395,215.9093683635062
violent,2023-11-01,222.53817147802437,273.3734410866887,210.23929370345573
violent,2023-12-01,169.55289255468523,266.43418566993006,201.78108222670326
violent,2024-01-01,201.34405990868868,255.01719938046176,195.63964617276622
violent,2024-02-01,211.94111569335652,246.39334933636738,199.1553676262139
violent,2024-03-01,222.53817147802437,254.45521982279223,206.96983953443976
violent,2024-04-01,201.34405990868868,276.04652661335274,209.0237154602541
violent,2024-05-01,148.35878098534957,291.805441577934,209.35017141867883
violent,2024-06-01,158.9558367700174,293.99512207479904,217.20848933365
violent,2024-07-01,211.94111569335652,293.999165903598,227.15631983474802
violent,2024-08-01,158.9558367700174,294.3036039023668,225.93152113970714
violent,2024-09-01,254.32933883202784,285.7422152944074,216.16254651417205
violent,2024-10-01,158.9558367700174,270.73317165002345,209.46055107973143
violent,2024-11-01,148.35878098534957,260.3028038154239,205.56659361429635
violent,2024-12-01,275.52345040136345,253.2029786775772,198.9256598283472
violent,2025-01-01,169.55289255468523,241.88423418121778,194.61793595909253
violent,2025-02-01,254.32933883202784,233.2698819681785,199.98764343951373
violent,2025-03-01,349.70284089403833,240.543221248823,209.67944893206342
violent,2025-04-01,264.9263946166957,260.5087669081733,213.83498063894564
violent,2025-05-01,158.9558367700174,274.946562192357,216.19728063613297
violent,2025-06-01,190.74700412402086,276.58031651235666,226.47563976907736
violent,2025-07-01,275.52345040136345,276.19082236618124,238.993978113186
violent,2025-08-01,158.9558367700174,276.0934152127907,239.83327595271686
violent,2025-09-01,339.10578510937046,267.71277826415013,231.39505513604038
violent,2025-10-01,180.14994833935305,253.35175710705346,225.92861815441802
violent,2025-11-01,148.35878098534957,243.31490272190447,223.35256529726007
violent,2025-12-01,190.74700412402086,236.43811396634487,217.55463007337968
violent,2026-01-01,254.32933883202784,225.6507952383724,214.16984075244292
violent,2026-02-01,275.52345040136345,217.42320419439696,221.32809981716548
violent,2026-03-01,243.73228304736,224.04105204255114,233.13267678278683
violent,2026-04-01,201.34405990868868,242.4634623565,238.85146242726677
violent,2026-05-01,243.73228304736,255.74495649741684,242.44240004603137
violent,2026-06-01,286.1205061860313,257.1238317032315,254.86481626003356
property,2017-01-01,1812.096539178198,2021.812218295089,2034.3183926921677
property,2017-02-01,1345.826084652814,1894.5572781221847,1877.5900050869589
property,2017-03-01,2002.8435433022191,1906.2330027408364,1779.3280515600552
property,2017-04-01,1843.8877065322017,2007.3470632795013,1816.9396644329745
property,2017-05-01,2087.6199895795617,2081.792211147968,1878.5883555007197
property,2017-06-01,1653.1407024081807,2124.2302364638313,1884.7255929869655
property,2017-07-01,2140.6052685029013,2180.9072212024726,1899.0738698071877
property,2017-08-01,1949.85826437888,2199.5110002859287,1939.1083820970696
property,2017-09-01,1971.0523759482157,2136.7665585335494,1923.1927884965664
property,2017-10-01,2331.352272626922,2081.6850429562587,1874.1252730122208
property,2017-11-01,2108.8141011488974,2090.7622824353625,1914.8016330251987
property,2017-12-01,2172.3964358569046,2064.0105358699097,2021.3017023624707
property,2018-01-01,2734.040392444299,1928.6869768732495,2006.017744963408
property,2018-02-01,2077.022933794894,1806.3957153003437,1849.9424735752632
property,2018-03-01,1748.514204470191,1816.6012576670394,1751.6277546739088
property,2018-04-01,1239.855526806136,1911.7474759945776,1786.7440085502653
property,2018-05-01,1843.8877065322017,1981.2831574816023,1845.2335313869066
property,2018-06-01,1812.096539178198,2020.0793130372826,1848.8154390433197
property,2018-07-01,1801.4994833935302,2072.2454546553627,1860.279898878532
property,2018-08-01,1706.12598133152,2087.957316693743,1896.5065813584308
property,2018-09-01,1812.096539178198,2026.3248646406014,1877.7358930732673
property,2018-10-01,2055.8288222255583,1971.996140769026,1826.585359012716
property,2018-11-01,1684.9318697621848,1978.2797712312324,1862.5797813483023
property,2018-12-01,1737.9171486855237,1950.623545738709,1962.2284724284937
property,2019-01-01,2077.022933794894,1820.3971462724755,1943.1771032028669
property,2019-02-01,1578.9613119155063,1702.7907830125935,1788.0210210037164
property,2019-03-01,2013.440599086887,1710.5024467236908,1689.5992777283193
property,2019-04-01,2140.6052685029013,1798.0155183388524,1719.7029694801208
property,2019-05-01,2077.022933794894,1861.5435054179334,1772.3622167767649
property,2019-06-01,1430.6025309301565,1896.319070548254,1772.2399767944294
property,2019-07-01,1833.290650747534,1943.9953686177569,1780.0276162585842
property,2019-08-01,1801.4994833935302,1957.8433709225758,1811.672296237207
property,2019-09-01,1557.7672003461705,1899.7072066773696,1791.1742932153763
property,2019-10-01,1610.7524792695094,1849.0089755135577,1740.4235741920522
property,2019-11-01,2002.8435433022191,1855.8041890051002,1773.218028196358
property,2019-12-01,1822.6935949628664,1831.4008372420976,1867.1841275488075
property,2020-01-01,1515.378977207499,1711.281663271076,1848.7747959945666
property,2020-02-01,1653.1407024081807,1603.3751501693573,1701.4973301354391
property,2020-03-01,1398.8113635761533,1613.426397156743,1608.4470860585222
property,2020-04-01,1494.1848656381635,1700.1062788695092,1638.574120236379
property,2020-05-01,1303.4378615141427,1764.9940307082907,1690.7946926120003
property,2020-06-01,1621.3495350541775,1803.7575068941605,1693.3882656833416
property,2020-07-01,1759.1112602548592,1855.5754700439898,1704.0502937090434
property,2020-08-01,1737.9171486855237,1876.282590385589,1738.3530004278987
property,2020-09-01,1843.8877065322017,1828.5886013374975,1723.2721061127877
property,2020-10-01,1600.1554234848418,1788.0551686247875,1679.3425350068921
property,2020-11-01,1589.5583677001741,1803.9248106390207,1716.7475645507254
property,2020-12-01,2119.4111569335655,1789.6582617360518,1814.1153645457473
property,2021-01-01,2108.8141011488974,1681.8236596859736,1803.1829299889819
property,2021-02-01,1684.9318697621848,1584.9887187385307,1666.2136918426388
property,2021-03-01,1928.6641528095442,1603.5967043777232,1581.1112250190206
property,2021-04-01,1907.4700412402085,1699.6358474870237,1617.361139282475
property,2021-05-01,1727.3200929008558,1774.2920133530363,1675.4813931697927
property,2021-06-01,1769.7083160395268,1823.2794374538812,1684.6900083963951
property,2021-07-01,1557.7672003461705,1885.158572706517,1701.4887444669002
property,2021-08-01,1631.9465908388452,1915.4546721967592,1741.85740391517
property,2021-09-01,1727.3200929008558,1874.9553400577713,1732.275443881407
property,2021-10-01,1886.2759296708732,1840.2034283710263,1692.7196020543506
property,2021-11-01,1875.6788738862053,1862.5064661396666,1734.535683816779
property,2021-12-01,1472.9907540688278,1852.3944967446046,1836.3269993638958
property,2022-01-01,1949.85826437888,1744.1772274480843,1827.9535546901943
property,2022-02-01,1949.85826437888,1645.901804244846,1690.8238127170082
property,2022-03-01,1843.8877065322017,1666.265320960946,1605.3090651414038
property,2022-04-01,1695.5289255468522,1766.1941770776352,1642.3530910533732
property,2022-05-01,1981.6494317328838,1842.7847918486984,1700.8698968301517
property,2022-06-01,1600.1554234848418,1891.4189357733214,1708.928917605895
property,2022-07-01,1536.573088776835,1952.171955301506,1723.9591326278546
property,2022-08-01,1504.7819214228314,1978.6917894632313,1761.9434339523352
property,2022-09-01,1282.243749944807,1930.8787416969044,1748.555225871035
property,2022-10-01,1250.4525825908036,1888.2947382636999,1704.3992724854356
property,2022-11-01,1123.2879131747895,1903.0240163406966,1741.2630753633584
property,2022-12-01,2649.263946166957,1883.9731417434737,1837.315717539838
property,2023-01-01,2310.158161057586,1764.718364787489,1821.8616339187372
property,2023-02-01,2341.9493284115897,1656.0550382439192,1677.9385925746853
property,2023-03-01,1769.7083160395268,1667.7274245878502,1586.2981775402045
property,2023-04-01,1483.5878098534956,1757.0818491926555,1614.613028990356
property,2023-05-01,1610.7524792695094,1822.3080096214812,1663.2144609720428
property,2023-06-01,1441.1995867148244,1858.684844680437,1661.2032359722782
property,2023-07-01,1557.7672003461705,1906.730640556962,1665.5698427789473
property,2023-08-01,1833.290650747534,1920.6063916894866,1690.8523572849283
property,2023-09-01,1472.9907540688278,1862.766585822297,1666.0922644211164
property,2023-10-01,1462.39369828416,1811.2525992971273,1612.260312259216
property,2023-11-01,1356.4231404374818,1814.9377700244438,1634.1910472544569
property,2023-12-01,1674.3348139775167,1787.1551143472611,1710.6000016595237
property,2024-01-01,2024.0376548715549,1665.0911355380006,1681.597127489621
property,2024-02-01,1462.39369828416,1554.5274848727913,1534.800069142783
property,2024-03-01,1398.8113635761533,1558.083370660279,1438.059231248262
property,2024-04-01,1483.5878098534956,1633.7398171283917,1449.43576685636
property,2024-05-01,1144.4820247441253,1686.8903711333867,1478.4096631610898
property,2024-06-01,1663.7377581928486,1713.0306844106806,1461.080555171351
property,2024-07-01,1494.1848656381635,1750.1983194427355,1449.4610623865028
property,2024-08-01,1367.0201962221495,1755.9014313268242,1454.8652372627535
property,2024-09-01,1218.6614152368,1696.5541306585417,1416.85083048503
property,2024-10-01,1886.2759296708732,1643.875394414128,1355.2057787356732
property,2024-11-01,1345.826084652814,1641.5844018385649,1356.941514661489
property,2024-12-01,1684.9318697621848,1611.376328026284,1403.510778168648
property,2025-01-01,1314.0349172988103,1496.6890791290073,1362.6963611746112
property,2025-02-01,1165.676136313461,1393.2345981782887,1228.4232349256774
property,2025-03-01,1176.2731920981287,1393.311095827289,1138.8081648016732
property,2025-04-01,996.1232437587757,1457.188859854458,1134.111662665988
property,2025-05-01,1239.855526806136,1501.0427737541668,1143.7378786558245
property,2025-06-01,1027.9144111127791,1520.7957459570703,1117.572486211777
property,2025-07-01,1261.0496383754714,1550.5381525037565,1097.059948964541
property,2025-08-01,974.92913218944,1552.4210013869051,1089.8184775489713
property,2025-09-01,1356.4231404374818,1497.0753076373842,1051.0674095084526
property,2025-10-01,1070.3026342514506,1448.0730363152782,996.5175845028823
property,2025-11-01,815.9732954194226,1443.6480172483161,989.3866750929719
property,2025-12-01,985.5261879741079,1414.9652849883314,1015.6252041120032
property,2026-01-01,1006.7202995434435,1312.3797304081147,979.0040757538405
property,2026-02-01,805.3762396347547,1220.0746399291502,876.736568737016
property,2026-03-01,667.614514434073,1218.850428826096,808.4000891558343
property,2026-04-01,625.2262912954018,1273.3976243585334,800.7726556708589
property,2026-05-01,921.9438532661009,1310.5484446688108,803.8936292373405
property,2026-06-01,762.9880164960834,1326.7296626609339,782.2938567322377
