crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-10-01,246.3164094921063,256.9260675625208,296.15817883927406
violent,2019-11-01,406.9575461173929,249.25715238222293,291.2766078061069
violent,2019-12-01,299.8634550338685,244.65183941619986,282.18068139246134
violent,2020-01-01,224.8975912754014,235.9681637810927,266.4728355194914
violent,2020-02-01,299.8634550338685,229.81763620018057,268.2595187037237
violent,2020-03-01,342.7010914672783,239.18371023386715,295.33228680348816
violent,2020-04-01,224.8975912754014,261.70664929255116,320.499363382503
violent,2020-05-01,310.5728641422209,279.0086138887212,323.1444668672778
violent,2020-06-01,449.7951825508028,283.64048516357514,326.3522602213345
violent,2020-07-01,374.82931879233564,286.1710347055828,344.99538959509977
violent,2020-08-01,257.02581860045876,289.1462722135981,353.1312967112529
violent,2020-09-01,428.37636433409784,283.39269220917964,333.69190701641713
violent,2020-10-01,364.1199096839832,270.98785139786395,312.563198583998
violent,2020-11-01,331.99168235892586,263.0489827245463,304.07032819954554
violent,2020-12-01,310.5728641422209,258.2593670513931,291.30171656778555
violent,2021-01-01,278.4446368171636,249.0958149026365,271.8029477992564
violent,2021-02-01,246.3164094921063,242.54384392475208,270.2763580121483
violent,2021-03-01,396.24813700904053,252.28339200797157,294.1679770394125
violent,2021-04-01,299.8634550338685,275.8501847440189,315.29450306715455
violent,2021-05-01,214.18818216704892,293.8345233042094,314.1469075473511
violent,2021-06-01,235.6070003837538,298.3926650636825,313.499441039375
violent,2021-07-01,353.41050057563075,300.6944051829231,327.7520024584987
violent,2021-08-01,321.28227325057344,303.3994954036996,331.8677697784336
violent,2021-09-01,289.154045925516,296.9103965784031,310.47069721391426
violent,2021-10-01,171.35054573363914,283.4649257843403,288.26953826559924
violent,2021-11-01,224.8975912754014,274.68335779513956,278.2043701923219
violent,2021-12-01,310.5728641422209,269.20388000707527,264.7519105598329
violent,2022-01-01,171.35054573363914,259.1511968823308,245.60688722332713
violent,2022-02-01,267.7352277088112,251.82307757378618,243.09394279861235
violent,2022-03-01,310.5728641422209,261.4330746247607,263.72892257575086
violent,2022-04-01,364.1199096839832,285.22091699690276,281.9613866006429
violent,2022-05-01,299.8634550338685,303.1358897491669,280.5540914694569
violent,2022-06-01,310.5728641422209,307.09625897021493,279.89325908027877
violent,2022-07-01,321.28227325057344,308.7140916481456,292.84847438545125
violent,2022-08-01,299.8634550338685,310.6799186950943,297.095797561693
violent,2022-09-01,235.6070003837538,303.2131352699436,278.7877546725721
violent,2022-10-01,342.7010914672783,288.698237511098,259.88788800136246
violent,2022-11-01,246.3164094921063,278.9481999958585,252.09241426550625
violent,2022-12-01,203.47877305869645,272.60243548506327,241.2747953542771
violent,2023-01-01,289.154045925516,261.6331275152037,225.29856407192267
violent,2023-02-01,171.35054573363914,253.4586092510542,224.57486328877704
violent,2023-03-01,331.99168235892586,262.3984209181976,245.275150289683
violent,2023-04-01,171.35054573363914,285.38726329739137,264.237371670949
violent,2023-05-01,331.99168235892586,302.40239914239606,264.88052953073947
violent,2023-06-01,182.0599548419916,305.40634690385536,266.2716180083865
violent,2023-07-01,289.154045925516,306.10402189600546,280.5880388084627
violent,2023-08-01,310.5728641422209,307.11998072225583,286.6496677782951
violent,2023-09-01,224.8975912754014,298.84619883466064,270.7196303342299
violent,2023-10-01,267.7352277088112,283.73748920026395,253.7779774732741
violent,2023-11-01,117.8035001918769,273.3734410866887,247.417566013086
violent,2023-12-01,310.5728641422209,266.43418566993006,237.80683434190033
violent,2024-01-01,214.18818216704892,255.01719938046176,222.88146968750627
violent,2024-02-01,257.02581860045876,246.39334933636738,222.83076346560503
violent,2024-03-01,278.4446368171636,254.45521982279223,243.87990639101395
violent,2024-04-01,310.5728641422209,276.04652661335274,263.16744853062687
violent,2024-05-01,160.64113662528672,291.805441577934,264.0519223395916
violent,2024-06-01,235.6070003837538,293.99512207479904,265.50838993043834
violent,2024-07-01,278.4446368171636,293.999165903598,279.66747477951543
violent,2024-08-01,428.37636433409784,294.3036039023668,285.3888434895515
violent,2024-09-01,214.18818216704892,285.7422152944074,269.0409021321977
violent,2024-10-01,214.18818216704892,270.73317165002345,251.61313458889538
violent,2024-11-01,224.8975912754014,260.3028038154239,244.58236656280147
violent,2024-12-01,267.7352277088112,253.2029786775772,234.30658688343405
violent,2025-01-01,257.02581860045876,241.88423418121778,218.7705571469538
violent,2025-02-01,160.64113662528672,233.2698819681785,217.82833337199617
violent,2025-03-01,364.1199096839832,240.543221248823,237.48235523165053
violent,2025-04-01,396.24813700904053,260.5087669081733,255.13182616778084
violent,2025-05-01,182.0599548419916,274.946562192357,254.87957887396252
violent,2025-06-01,214.18818216704892,276.58031651235666,255.1421574392908
violent,2025-07-01,235.6070003837538,276.19082236618124,267.6133341458975
violent,2025-08-01,257.02581860045876,276.0934152127907,271.94420158067993
violent,2025-09-01,278.4446368171636,267.71277826415013,255.35524706603707
violent,2025-10-01,364.1199096839832,253.35175710705346,237.9612709638738
violent,2025-11-01,203.47877305869645,243.31490272190447,230.51762563217747
violent,2025-12-01,139.2223184085818,236.43811396634487,220.15327925510414
violent,2026-01-01,139.2223184085818,225.6507952383724,204.95455854478556
violent,2026-02-01,85.67527286681957,217.42320419439696,203.52810750860442
violent,2026-03-01,289.154045925516,224.04105204255114,221.40753907245215
violent,2026-04-01,235.6070003837538,242.4634623565,237.34629888841783
violent,2026-05-01,257.02581860045876,255.74495649741684,236.67216253963062
violent,2026-06-01,321.28227325057344,257.1238317032315,236.52277033226488
property,2017-01-01,2184.7194581038993,2021.812218295089,1606.882656546694
property,2017-02-01,1520.7360933860473,1894.5572781221847,1452.6798379946442
property,2017-03-01,1970.5312759368503,1906.2330027408364,1383.2628312888653
property,2017-04-01,1435.060820519228,2007.3470632795013,1424.7349343204817
property,2017-05-01,1916.9842303950877,2081.792211147968,1499.2020521884785
property,2017-06-01,1595.7019571445146,2124.2302364638313,1536.5556016627263
property,2017-07-01,1499.3172751693426,2180.9072212024726,1554.9534667884068
property,2017-08-01,1916.9842303950877,2199.5110002859287,1560.0083455292095
property,2017-09-01,1188.7444110271215,2136.7665585335494,1519.24089073802
property,2017-10-01,1627.8301844695716,2081.6850429562587,1456.1038169289632
property,2017-11-01,1253.0008656772363,2090.7622824353625,1427.4524064364603
property,2017-12-01,1477.8984569526376,2064.0105358699097,1409.4043436845366
property,2018-01-01,1295.838502110646,1928.6869768732495,1324.5834914486932
property,2018-02-01,835.333910451491,1806.3957153003437,1203.3431449020327
property,2018-03-01,856.7527286681957,1816.6012576670394,1151.6883000749679
property,2018-04-01,1028.103274401835,1911.7474759945776,1193.8150166000303
property,2018-05-01,1060.2315017268922,1981.2831574816023,1264.9295053956232
property,2018-06-01,1510.026684277695,2020.0793130372826,1306.7242504810074
property,2018-07-01,1445.7702296275802,2072.2454546553627,1333.4874995133061
property,2018-08-01,1306.5479112189985,2087.957316693743,1350.465355800381
property,2018-09-01,1145.9067745937118,2026.3248646406014,1328.6178511486687
property,2018-10-01,1477.8984569526376,1971.996140769026,1286.9377686381356
property,2018-11-01,1210.1632292438267,1978.2797712312324,1276.4452989818221
property,2018-12-01,1231.5820474605316,1950.623545738709,1275.5332989456733
property,2019-01-01,1113.7785472686544,1820.3971462724755,1214.3910905683167
property,2019-02-01,1060.2315017268922,1702.7907830125935,1117.982493059613
property,2019-03-01,1060.2315017268922,1710.5024467236908,1083.0128759327094
property,2019-04-01,1178.035001918769,1798.0155183388524,1137.6585768850707
property,2019-05-01,1360.0949567607609,1861.5435054179334,1220.677475306464
property,2019-06-01,1542.1549116027527,1896.319070548254,1276.8223869234291
property,2019-07-01,1231.5820474605316,1943.9953686177569,1317.834067122589
property,2019-08-01,1734.9242755530963,1957.8433709225758,1349.0500487294448
property,2019-09-01,1263.7102747855888,1899.7072066773696,1339.9806734157976
property,2019-10-01,1285.1290930022938,1849.0089755135577,1308.249924332793
property,2019-11-01,1338.676138544056,1855.8041890051002,1306.1268813855197
property,2019-12-01,1392.223184085818,1831.4008372420976,1311.2355921170188
property,2020-01-01,1306.5479112189985,1711.281663271076,1252.0664194399726
property,2020-02-01,1210.1632292438267,1603.3751501693573,1153.925275775048
property,2020-03-01,1092.3597290519497,1613.426397156743,1117.1488272380375
property,2020-04-01,1220.872638352179,1700.1062788695092,1170.6055063526574
property,2020-05-01,1124.4879563770069,1764.9940307082907,1250.7928096934693
property,2020-06-01,1360.0949567607609,1803.7575068941605,1300.304770982871
property,2020-07-01,1242.2914565688836,1855.5754700439898,1331.7481398450873
property,2020-08-01,1777.761911986506,1876.282590385589,1349.9851735278241
property,2020-09-01,1520.7360933860473,1828.5886013374975,1325.349575248569
property,2020-10-01,1520.7360933860473,1788.0551686247875,1277.1644903550412
property,2020-11-01,1156.616183702064,1803.9248106390207,1255.7535436426401
property,2020-12-01,1124.4879563770069,1789.6582617360518,1240.3374185538055
property,2021-01-01,1103.069138160302,1681.8236596859736,1163.2384438515385
property,2021-02-01,706.8210011512615,1584.9887187385307,1051.985116746859
property,2021-03-01,1081.650319943597,1603.5967043777232,1000.7158151900178
property,2021-04-01,728.2398193679664,1699.6358474870237,1028.181538220795
property,2021-05-01,921.0091833183104,1774.2920133530363,1077.957539570664
property,2021-06-01,1156.616183702064,1823.2794374538812,1099.2612803566442
property,2021-07-01,1188.7444110271215,1885.158572706517,1105.7862575218749
property,2021-08-01,1070.9409108352447,1915.4546721967592,1101.3925393827355
property,2021-09-01,738.9492284763188,1874.9553400577713,1063.856624863535
property,2021-10-01,1156.616183702064,1840.2034283710263,1010.761024837153
property,2021-11-01,1124.4879563770069,1862.5064661396666,981.2336397794013
property,2021-12-01,1145.9067745937118,1852.3944967446046,959.1101288569814
property,2022-01-01,1092.3597290519497,1744.1772274480843,891.5466632875564
property,2022-02-01,728.2398193679664,1645.901804244846,800.7277353152373
property,2022-03-01,781.7868649097286,1666.265320960946,758.2572807787699
property,2022-04-01,910.299774209958,1766.1941770776352,776.6363344106892
property,2022-05-01,835.333910451491,1842.7847918486984,813.3044817872699
property,2022-06-01,642.5645465011469,1891.4189357733214,830.0029400472304
property,2022-07-01,717.530410259614,1952.171955301506,837.1067797250396
property,2022-08-01,642.5645465011469,1978.6917894632313,837.6493708281434
property,2022-09-01,717.530410259614,1930.8787416969044,814.4557388461371
property,2022-10-01,835.333910451491,1888.2947382636999,780.1938055751923
property,2022-11-01,717.530410259614,1903.0240163406966,765.1638632036633
property,2022-12-01,674.6927738262041,1883.9731417434737,756.3927672296252
property,2023-01-01,1028.103274401835,1764.718364787489,712.2041417054803
property,2023-02-01,824.6245013431383,1656.0550382439192,648.560147908029
property,2023-03-01,663.9833647178517,1667.7274245878502,622.2753668117637
property,2023-04-01,663.9833647178517,1757.0818491926555,646.9954839567589
property,2023-05-01,685.4021829345565,1822.3080096214812,687.6171491734459
property,2023-06-01,589.0175009593845,1858.684844680437,712.5145112913009
property,2023-07-01,621.1457282844418,1906.730640556962,729.117358547447
property,2023-08-01,749.6586375846713,1920.6063916894866,740.2472954193266
property,2023-09-01,599.726910067737,1862.766585822297,729.7141561211919
property,2023-10-01,696.111592042909,1811.2525992971273,707.7308393761381
property,2023-11-01,599.726910067737,1814.9377700244438,702.3466596330347
property,2023-12-01,599.726910067737,1787.1551143472611,701.6093000007111
property,2024-01-01,631.8551373927944,1665.0911355380006,667.1526328033718
property,2024-02-01,781.7868649097286,1554.5274848727913,612.9251552390355
property,2024-03-01,674.6927738262041,1558.083370660279,592.2573321231774
property,2024-04-01,546.1798645259748,1633.7398171283917,620.0668580895194
property,2024-05-01,589.0175009593845,1686.8903711333867,662.7962113184672
property,2024-06-01,471.2140007675076,1713.0306844106806,690.201099536791
property,2024-07-01,589.0175009593845,1750.1983194427355,708.9933063577743
property,2024-08-01,1006.6844561851299,1755.9014313268242,721.9537188810533
property,2024-09-01,846.0433195598432,1696.5541306585417,713.087437291234
property,2024-10-01,835.333910451491,1643.875394414128,692.3281272876125
property,2024-11-01,738.9492284763188,1641.5844018385649,687.2549623540748
property,2024-12-01,824.6245013431383,1611.376328026284,686.2540217922599
property,2025-01-01,685.4021829345565,1496.6890791290073,651.8811060067627
property,2025-02-01,610.4363191760895,1393.2345981782887,597.9692311879585
property,2025-03-01,503.34222809256494,1393.311095827289,576.8168590224452
property,2025-04-01,406.9575461173929,1457.188859854458,602.5371659623031
property,2025-05-01,685.4021829345565,1501.0427737541668,642.5103442937366
property,2025-06-01,674.6927738262041,1520.7957459570703,667.3279372922443
property,2025-07-01,621.1457282844418,1550.5381525037565,683.7408750938018
property,2025-08-01,642.5645465011469,1552.4210013869051,694.4392442162746
property,2025-09-01,685.4021829345565,1497.0753076373842,684.2355047678856
property,2025-10-01,685.4021829345565,1448.0730363152782,662.8470474835864
property,2025-11-01,589.0175009593845,1443.6480172483161,656.5906821679539
property,2025-12-01,589.0175009593845,1414.9652849883314,654.3854683172041
property,2026-01-01,439.08577344245026,1312.3797304081147,620.4826377910991
property,2026-02-01,471.2140007675076,1220.0746399291502,568.2272788249887
property,2026-03-01,492.6328189842126,1218.850428826096,547.3854029695286
property,2026-04-01,535.4704554176224,1273.3976243585334,571.0255809806647
property,2026-05-01,653.2739556094992,1310.5484446688108,608.2106178923491
property,2026-06-01,856.7527286681957,1326.7296626609339,631.0550012654817
