crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-05-01,664.9580937867978,266.4764313486777,645.8292953256545
violent,2019-06-01,685.7380342176352,270.33364923652135,660.4460579270146
violent,2019-07-01,623.3982129251231,272.2736136430924,686.8574826243251
violent,2019-08-01,727.2979150793102,274.69621610646317,700.724881078283
violent,2019-09-01,768.8577959409849,268.9138651932352,679.0135259558102
violent,2019-10-01,540.2784512017732,256.9260675625208,656.5887979438756
violent,2019-11-01,561.0583916326107,249.25715238222293,659.084288619321
violent,2019-12-01,893.5374385260095,244.65183941619986,653.6219980257797
violent,2020-01-01,664.9580937867978,235.9681637810927,620.3172350672006
violent,2020-02-01,311.69910646256153,229.81763620018057,603.3274989584793
violent,2020-03-01,748.0778555101475,239.18371023386715,637.4565240279644
violent,2020-04-01,644.1781533559605,261.70664929255116,693.1831530521641
violent,2020-05-01,644.1781533559605,279.0086138887212,721.7955281043845
violent,2020-06-01,1018.2170811110341,283.64048516357514,735.7347984795167
violent,2020-07-01,997.4371406801968,286.1710347055828,761.8900284057454
violent,2020-08-01,727.2979150793102,289.1462722135981,772.9409277658638
violent,2020-09-01,602.6182724942855,283.39269220917964,743.936761113896
violent,2020-10-01,748.0778555101475,270.98785139786395,713.8611944848745
violent,2020-11-01,685.7380342176352,263.0489827245463,710.0984257668274
violent,2020-12-01,623.3982129251231,258.2593670513931,697.3921290636584
violent,2021-01-01,602.6182724942855,249.0958149026365,654.7155937383321
violent,2021-02-01,394.81886818591113,242.54384392475208,629.5254784624426
violent,2021-03-01,914.317378956847,252.28339200797157,657.8652492629627
violent,2021-04-01,727.2979150793102,275.8501847440189,706.7878463841507
violent,2021-05-01,893.5374385260095,293.8345233042094,727.37503745539
violent,2021-06-01,810.4176768026598,298.3926650636825,732.586027898678
violent,2021-07-01,831.1976172334972,300.6944051829231,750.1132338025138
violent,2021-08-01,768.8577959409849,303.3994954036996,752.5525410168844
violent,2021-09-01,706.5179746484728,296.9103965784031,716.7882747424769
violent,2021-10-01,623.3982129251231,283.4649257843403,681.4785308006336
violent,2021-11-01,851.9775576643347,274.68335779513956,672.140694414077
violent,2021-12-01,498.7185703400984,269.20388000707527,655.3786144830838
violent,2022-01-01,831.1976172334972,259.1511968823308,611.3682477698068
violent,2022-02-01,457.1586894784235,251.82307757378618,584.7534517271866
violent,2022-03-01,644.1781533559605,261.4330746247607,608.7460619624718
violent,2022-04-01,394.81886818591113,285.22091699690276,651.9312710542224
violent,2022-05-01,706.5179746484728,303.1358897491669,669.5453951853247
violent,2022-06-01,540.2784512017732,307.09625897021493,673.63615051739
violent,2022-07-01,353.2589873242364,308.7140916481456,689.7712172900661
violent,2022-08-01,561.0583916326107,310.6799186950943,692.776018889085
violent,2022-09-01,935.0973193876844,303.2131352699436,661.2986358647858
violent,2022-10-01,706.5179746484728,288.698237511098,630.6993254556188
violent,2022-11-01,540.2784512017732,278.9481999958585,624.6772207669682
violent,2022-12-01,623.3982129251231,272.60243548506327,612.0783992118064
violent,2023-01-01,581.8383320634481,261.6331275152037,574.2758840120383
violent,2023-02-01,581.8383320634481,253.4586092510542,552.7902585086174
violent,2023-03-01,644.1781533559605,262.3984209181976,579.0441523454577
violent,2023-04-01,581.8383320634481,285.38726329739137,624.6112079853133
violent,2023-05-01,581.8383320634481,302.40239914239606,646.140967361132
violent,2023-06-01,706.5179746484728,305.40634690385536,655.0538640937988
violent,2023-07-01,477.9386299092609,306.10402189600546,675.7158833048031
violent,2023-08-01,831.1976172334972,307.11998072225583,683.7930119160014
violent,2023-09-01,602.6182724942855,298.84619883466064,657.5182422565213
violent,2023-10-01,581.8383320634481,283.73748920026395,631.3599650636064
violent,2023-11-01,748.0778555101475,273.3734410866887,629.5183461724517
violent,2023-12-01,748.0778555101475,266.43418566993006,620.6180337512666
violent,2024-01-01,748.0778555101475,255.01719938046176,585.796693012746
violent,2024-02-01,893.5374385260095,246.39334933636738,567.0856740744225
violent,2024-03-01,581.8383320634481,254.45521982279223,596.9868426221807
violent,2024-04-01,706.5179746484728,276.04652661335274,647.2137507953134
violent,2024-05-01,477.9386299092609,291.805441577934,672.5730065589642
violent,2024-06-01,602.6182724942855,293.99512207479904,684.832322545831
violent,2024-07-01,976.6572002493593,293.999165903598,709.1934085511027
violent,2024-08-01,914.317378956847,294.3036039023668,720.3277229460626
violent,2024-09-01,623.3982129251231,285.7422152944074,694.9812522640436
violent,2024-10-01,519.4985107709358,270.73317165002345,669.3049863091991
violent,2024-11-01,664.9580937867978,260.3028038154239,669.1963407355196
violent,2024-12-01,540.2784512017732,253.2029786775772,661.3276773833874
violent,2025-01-01,872.7574980951722,241.88423418121778,625.626690939879
violent,2025-02-01,374.03892775507376,233.2698819681785,606.867821221079
violent,2025-03-01,623.3982129251231,240.543221248823,639.8184562368674
violent,2025-04-01,581.8383320634481,260.5087669081733,694.785992619779
violent,2025-05-01,477.9386299092609,274.946562192357,723.0451818209028
violent,2025-06-01,581.8383320634481,276.58031651235666,737.2167881383078
violent,2025-07-01,1080.5569024035465,276.19082236618124,764.3524580937341
violent,2025-08-01,498.7185703400984,276.0934152127907,777.2398854792555
violent,2025-09-01,789.6377363718223,267.71277826415013,750.6938658647449
violent,2025-10-01,644.1781533559605,253.35175710705346,723.6601224759244
violent,2025-11-01,685.7380342176352,243.31490272190447,724.2160524307266
violent,2025-12-01,893.5374385260095,236.43811396634487,716.2974632243207
violent,2026-01-01,644.1781533559605,225.6507952383724,678.1674916933483
violent,2026-02-01,664.9580937867978,217.42320419439696,658.3089312309668
violent,2026-03-01,685.7380342176352,224.04105204255114,694.4614879153949
violent,2026-04-01,997.4371406801968,242.4634623565,754.5637958043766
violent,2026-05-01,810.4176768026598,255.74495649741684,785.6468078375635
violent,2026-06-01,914.317378956847,257.1238317032315,801.4045031841662
property,2017-01-01,2659.832375147191,2021.812218295089,2188.8076223770736
property,2017-02-01,2057.2141026529057,1894.5572781221847,2014.8583399745778
property,2017-03-01,2181.8937452379305,1906.2330027408364,2015.9761315555888
property,2017-04-01,2244.2335665304427,2007.3470632795013,2086.3391448687316
property,2017-05-01,1953.3144004987187,2081.792211147968,2066.816182156681
property,2017-06-01,1641.6152940361571,2124.2302364638313,2055.396818645957
property,2017-07-01,1787.074877052019,2180.9072212024726,2138.7210650006573
property,2017-08-01,2202.6736856687676,2199.5110002859287,2134.4706552402017
property,2017-09-01,1890.9745792062063,2136.7665585335494,1956.7883345221142
property,2017-10-01,1745.5149961903444,2081.6850429562587,1861.6948966807222
property,2017-11-01,1849.4146983445316,2090.7622824353625,1992.3509313085435
property,2017-12-01,1849.4146983445316,2064.0105358699097,2130.001280723041
property,2018-01-01,2368.913209115467,1928.6869768732495,2028.0949854389717
property,2018-02-01,1454.5958301586204,1806.3957153003437,1871.170005591972
property,2018-03-01,1496.155711020295,1816.6012576670394,1876.6544890077134
property,2018-04-01,1662.3952344669945,1911.7474759945776,1947.9328378297284
property,2018-05-01,1807.8548174828566,1981.2831574816023,1935.910392685365
property,2018-06-01,1662.3952344669945,2020.0793130372826,1932.2931382082616
property,2018-07-01,1849.4146983445316,2072.2454546553627,2018.4774734925659
property,2018-08-01,2098.7739835145803,2087.957316693743,2023.2973819253025
property,2018-09-01,1974.094340929556,2026.3248646406014,1863.655156634849
property,2018-10-01,2472.8129112696543,1971.996140769026,1781.8285707763532
property,2018-11-01,2742.952136870541,1978.2797712312324,1917.2843456909313
property,2018-12-01,2701.392256008866,1950.623545738709,2061.2503823218212
property,2019-01-01,810.4176768026598,1820.3971462724755,1974.5675646003062
property,2019-02-01,2514.3727921313293,1702.7907830125935,1833.2736782555103
property,2019-03-01,2161.113804807093,1710.5024467236908,1849.3759689784433
property,2019-04-01,2181.8937452379305,1798.0155183388524,1932.196004799111
property,2019-05-01,1787.074877052019,1861.5435054179334,1932.496397971478
property,2019-06-01,1766.294936621182,1896.319070548254,1941.5034329933062
property,2019-07-01,2181.8937452379305,1943.9953686177569,2040.7309542520024
property,2019-08-01,2161.113804807093,1957.8433709225758,2058.424159911077
property,2019-09-01,1475.3757705894577,1899.7072066773696,1907.443522748787
property,2019-10-01,1849.4146983445316,1849.0089755135577,1833.801146841795
property,2019-11-01,1620.8353536053196,1855.8041890051002,1983.7699308910553
property,2019-12-01,2514.3727921313293,1831.4008372420976,2142.8974492848315
property,2020-01-01,2472.8129112696543,1711.281663271076,2062.019270320774
property,2020-02-01,2410.473089977142,1603.3751501693573,1922.2432892009476
property,2020-03-01,1911.7545196370436,1613.426397156743,1945.8438727881212
property,2020-04-01,2119.553923945418,1700.1062788695092,2039.517938298084
property,2020-05-01,1953.3144004987187,1764.9940307082907,2045.3273254413577
property,2020-06-01,1807.8548174828566,1803.7575068941605,2059.6829785897626
property,2020-07-01,2368.913209115467,1855.5754700439898,2168.9463109211774
property,2020-08-01,2119.553923945418,1876.282590385589,2190.982442785977
property,2020-09-01,1226.0164854194086,1828.5886013374975,2032.4000476358997
property,2020-10-01,1641.6152940361571,1788.0551686247875,1955.0803683933602
property,2020-11-01,2140.3338643762554,1803.9248106390207,2115.3128389319627
property,2020-12-01,2036.4341622220682,1789.6582617360518,2284.4340736798285
property,2021-01-01,2265.01350696128,1681.8236596859736,2196.819131706535
property,2021-02-01,2057.2141026529057,1584.9887187385307,2045.828351848726
property,2021-03-01,2181.8937452379305,1603.5967043777232,2068.0113258608117
property,2021-04-01,2535.1527325621664,1699.6358474870237,2163.8751957904915
property,2021-05-01,1766.294936621182,1774.2920133530363,2165.8002479166316
property,2021-06-01,2576.712613423842,1823.2794374538812,2175.9426853108803
property,2021-07-01,1974.094340929556,1885.158572706517,2285.5947004156947
property,2021-08-01,2597.492553854679,1915.4546721967592,2302.202065408897
property,2021-09-01,2285.7934473921177,1874.9553400577713,2128.9375842475456
property,2021-10-01,2077.9940430837432,1840.2034283710263,2041.3362600636349
property,2021-11-01,2098.7739835145803,1862.5064661396666,2200.791472285852
property,2021-12-01,2327.3533282537924,1852.3944967446046,2368.101248663982
property,2022-01-01,3096.2111241947773,1744.1772274480843,2268.2667893392722
property,2022-02-01,2057.2141026529057,1645.901804244846,2103.565913861531
property,2022-03-01,2555.932672993004,1666.265320960946,2117.98045332255
property,2022-04-01,2618.272494285516,1766.1941770776352,2206.0319485754617
property,2022-05-01,2431.253030407979,1842.7847918486984,2197.7911236779996
property,2022-06-01,1807.8548174828566,1891.4189357733214,2197.084748731096
property,2022-07-01,2161.113804807093,1952.171955301506,2296.215451680983
property,2022-08-01,1994.8742813603935,1978.6917894632313,2300.426924577007
property,2022-09-01,1745.5149961903444,1930.8787416969044,2115.376438034122
property,2022-10-01,2057.2141026529057,1888.2947382636999,2016.9428034960006
property,2022-11-01,1641.6152940361571,1903.0240163406966,2161.538409371255
property,2022-12-01,1787.074877052019,1883.9731417434737,2312.210874363683
property,2023-01-01,3013.0913624714276,1764.718364787489,2201.1535201275124
property,2023-02-01,2410.473089977142,1656.0550382439192,2028.7783498518102
property,2023-03-01,2265.01350696128,1667.7274245878502,2031.40781509632
property,2023-04-01,2763.7320773013785,1757.0818491926555,2103.1124687574843
property,2023-05-01,2265.01350696128,1822.3080096214812,2083.295466373073
property,2023-06-01,2181.8937452379305,1858.684844680437,2070.7151607819565
property,2023-07-01,1974.094340929556,1906.730640556962,2152.6520735734757
property,2023-08-01,1703.9551153286693,1920.6063916894866,2145.352187385592
property,2023-09-01,1309.136247142758,1862.766585822297,1963.1154871359236
property,2023-10-01,1516.9356514511326,1811.2525992971273,1863.5655117098868
property,2023-11-01,1683.175174897832,1814.9377700244438,1988.9022561877346
property,2023-12-01,2161.113804807093,1787.1551143472611,2119.795914962111
property,2024-01-01,2452.032970838817,1665.0911355380006,2011.1084712147144
property,2024-02-01,1433.8158897277826,1554.5274848727913,1848.0001070966655
property,2024-03-01,1911.7545196370436,1558.083370660279,1845.4222767293338
property,2024-04-01,2057.2141026529057,1633.7398171283917,1906.1932943007453
property,2024-05-01,1620.8353536053196,1686.8903711333867,1884.7276240347373
property,2024-06-01,1974.094340929556,1713.0306844106806,1870.460028578466
property,2024-07-01,2202.6736856687676,1750.1983194427355,1942.2967770925
property,2024-08-01,2181.8937452379305,1755.9014313268242,1934.1861438580115
property,2024-09-01,1766.294936621182,1696.5541306585417,1769.1339604701382
property,2024-10-01,2015.6542217912306,1643.875394414128,1679.290760766237
property,2024-11-01,1807.8548174828566,1641.5844018385649,1792.6637665605472
property,2024-12-01,1413.0359492969455,1611.376328026284,1911.5749072123695
property,2025-01-01,2659.832375147191,1496.6890791290073,1814.8509625100307
property,2025-02-01,1184.4566045577335,1393.2345981782887,1669.1548429577842
property,2025-03-01,1433.8158897277826,1393.311095827289,1668.899633209826
property,2025-04-01,1558.4955323128074,1457.188859854458,1725.8748936540521
property,2025-05-01,1766.294936621182,1501.0427737541668,1708.4863725178996
property,2025-06-01,1890.9745792062063,1520.7957459570703,1697.7193725298241
property,2025-07-01,2826.071898593891,1550.5381525037565,1765.1134617516043
property,2025-08-01,1600.055413174482,1552.4210013869051,1759.9230848290933
property,2025-09-01,1849.4146983445316,1497.0753076373842,1611.6058948817504
property,2025-10-01,1288.356306711921,1448.0730363152782,1531.3731377214554
property,2025-11-01,1724.7350557595068,1443.6480172483161,1636.439185462475
property,2025-12-01,1641.6152940361571,1414.9652849883314,1746.5951394328483
property,2026-01-01,1911.7545196370436,1312.3797304081147,1659.645528302073
property,2026-02-01,1142.8967236960589,1220.0746399291502,1527.5996699349155
property,2026-03-01,1246.7964258502461,1218.850428826096,1528.3550807329384
property,2026-04-01,1787.074877052019,1273.3976243585334,1581.5557404922
property,2026-05-01,1413.0359492969455,1310.5484446688108,1566.4795834322515
property,2026-06-01,1724.7350557595068,1326.7296626609339,1557.3721529196516
