crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-04-01,341.88034188034186,250.53229991640282,381.06030100017523
violent,2019-05-01,321.7697335344394,266.4764313486777,396.5074965877927
violent,2019-06-01,522.875816993464,270.33364923652135,397.2823586349972
violent,2019-07-01,522.875816993464,272.2736136430924,401.32924881952454
violent,2019-08-01,522.875816993464,274.69621610646317,416.4598310879651
violent,2019-09-01,241.32730015082956,268.9138651932352,413.6990179932404
violent,2019-10-01,341.88034188034186,256.9260675625208,379.68874319535865
violent,2019-11-01,482.6546003016591,249.25715238222293,348.84770332787457
violent,2019-12-01,361.99095022624437,244.65183941619986,344.3653877671468
violent,2020-01-01,301.6591251885369,235.9681637810927,350.04307684170976
violent,2020-02-01,422.32277526395177,229.81763620018057,347.63677432140213
violent,2020-03-01,382.1015585721468,239.18371023386715,348.930097731835
violent,2020-04-01,402.21216691804926,261.70664929255116,365.5891840117622
violent,2020-05-01,261.437908496732,279.0086138887212,381.7659373881261
violent,2020-06-01,382.1015585721468,283.64048516357514,384.3609643004627
violent,2020-07-01,261.437908496732,286.1710347055828,390.5244585498116
violent,2020-08-01,422.32277526395177,289.1462722135981,408.13926578926254
violent,2020-09-01,563.097033685269,283.39269220917964,408.80134606866477
violent,2020-10-01,321.7697335344394,270.98785139786395,378.6281796293945
violent,2020-11-01,341.88034188034186,263.0489827245463,351.55477647836335
violent,2020-12-01,542.9864253393665,258.2593670513931,350.91397937533026
violent,2021-01-01,321.7697335344394,249.0958149026365,361.0907606584907
violent,2021-02-01,482.6546003016591,242.54384392475208,363.23143538509544
violent,2021-03-01,361.99095022624437,252.28339200797157,368.96535443469395
violent,2021-04-01,301.6591251885369,275.8501847440189,391.7667148577245
violent,2021-05-01,341.88034188034186,293.8345233042094,414.4097318385442
violent,2021-06-01,120.66365007541478,298.3926650636825,422.7386845327297
violent,2021-07-01,382.1015585721468,300.6944051829231,434.8442402817161
violent,2021-08-01,201.10608345902463,303.3994954036996,460.0150029621704
violent,2021-09-01,402.21216691804926,296.9103965784031,466.0289234536867
violent,2021-10-01,402.21216691804926,283.4649257843403,435.9996497505643
violent,2021-11-01,462.5439919557567,274.68335779513956,408.5966628021912
violent,2021-12-01,442.4333836098542,269.20388000707527,411.06707584716577
violent,2022-01-01,522.875816993464,259.1511968823308,425.9398887872176
violent,2022-02-01,764.2031171442936,251.82307757378618,430.9473853476031
violent,2022-03-01,522.875816993464,261.4330746247607,439.5948307343489
violent,2022-04-01,583.2076420311714,285.22091699690276,468.4124275494423
violent,2022-05-01,623.4288587229764,303.1358897491669,496.62447642442606
violent,2022-06-01,361.99095022624437,307.09625897021493,507.2225302788049
violent,2022-07-01,583.2076420311714,308.7140916481456,521.7762469956814
violent,2022-08-01,442.4333836098542,310.6799186950943,551.3702075957598
violent,2022-09-01,784.313725490196,303.2131352699436,557.3074251841738
violent,2022-10-01,703.8712921065862,288.698237511098,519.6725911692408
violent,2022-11-01,321.7697335344394,278.9481999958585,484.810124591826
violent,2022-12-01,361.99095022624437,272.60243548506327,485.11164455078995
violent,2023-01-01,482.6546003016591,261.6331275152037,499.3630939787296
violent,2023-02-01,462.5439919557567,253.4586092510542,501.43505688493025
violent,2023-03-01,482.6546003016591,262.3984209181976,507.62541787350074
violent,2023-04-01,422.32277526395177,285.38726329739137,535.9345677504592
violent,2023-05-01,583.2076420311714,302.40239914239606,562.7322685709979
violent,2023-06-01,643.5394670688788,305.40634690385536,568.5959843421981
violent,2023-07-01,442.4333836098542,306.10402189600546,578.4750913727794
violent,2023-08-01,522.875816993464,307.11998072225583,603.9555163897477
violent,2023-09-01,1065.8622423328306,298.84619883466064,602.7880556738323
violent,2023-10-01,301.6591251885369,283.73748920026395,554.9616449700228
violent,2023-11-01,542.9864253393665,273.3734410866887,510.6891222003456
violent,2023-12-01,341.88034188034186,266.43418566993006,504.02281033772755
violent,2024-01-01,361.99095022624437,255.01719938046176,511.2373893939827
violent,2024-02-01,422.32277526395177,246.39334933636738,505.57833206565135
violent,2024-03-01,844.6455505279035,254.45521982279223,504.43086676492703
violent,2024-04-01,502.7652086475616,276.04652661335274,523.9339800425737
violent,2024-05-01,583.2076420311714,291.805441577934,541.230654358248
violent,2024-06-01,623.4288587229764,293.99512207479904,537.4482885340861
violent,2024-07-01,522.875816993464,293.999165903598,537.39506009951
violent,2024-08-01,603.3182503770738,294.3036039023668,550.8237815011765
violent,2024-09-01,744.0925087983912,285.7422152944074,539.4471771774917
violent,2024-10-01,623.4288587229764,270.73317165002345,487.43936553682863
violent,2024-11-01,321.7697335344394,260.3028038154239,439.84497556855547
violent,2024-12-01,482.6546003016591,253.2029786775772,425.8873408311677
violent,2025-01-01,402.21216691804926,241.88423418121778,423.53180026587614
violent,2025-02-01,361.99095022624437,233.2698819681785,410.69478447402355
violent,2025-03-01,583.2076420311714,240.543221248823,402.7562024561361
violent,2025-04-01,402.21216691804926,260.5087669081733,410.44974184788725
violent,2025-05-01,321.7697335344394,274.946562192357,416.4653702993754
violent,2025-06-01,341.88034188034186,276.58031651235666,406.21022525535193
violent,2025-07-01,422.32277526395177,276.19082236618124,399.4726298685706
violent,2025-08-01,321.7697335344394,276.0934152127907,402.8298439504353
violent,2025-09-01,462.5439919557567,267.71277826415013,388.50778410695006
violent,2025-10-01,241.32730015082956,253.35175710705346,346.21093970508974
violent,2025-11-01,180.99547511312218,243.31490272190447,308.2616892065814
violent,2025-12-01,321.7697335344394,236.43811396634487,294.9320387862633
violent,2026-01-01,221.2166918049271,225.6507952383724,289.98788553065333
violent,2026-02-01,281.5485168426345,217.42320419439696,278.3021531666693
violent,2026-03-01,261.437908496732,224.04105204255114,270.61714690238745
violent,2026-04-01,180.99547511312218,242.4634623565,273.47205076824866
violent,2026-05-01,402.21216691804926,255.74495649741684,275.4906574554092
violent,2026-06-01,341.88034188034186,257.1238317032315,266.9800326802465
property,2017-01-01,3217.697335344394,2021.812218295089,2984.9777351122043
property,2017-02-01,3438.9140271493216,1894.5572781221847,2786.6127208507137
property,2017-03-01,2533.93665158371,1906.2330027408364,2803.9800412599457
property,2017-04-01,2996.480643539467,2007.3470632795013,2851.840570127177
property,2017-05-01,2936.1488185017593,2081.792211147968,2774.0130833162434
property,2017-06-01,2513.826043237808,2124.2302364638313,2756.4239975001833
property,2017-07-01,2795.3745600804423,2180.9072212024726,2886.203211818017
property,2017-08-01,2815.485168426345,2199.5110002859287,2903.876860069145
property,2017-09-01,2352.9411764705883,2136.7665585335494,2720.4260857450813
property,2017-10-01,2192.0563097033682,2081.6850429562587,2663.739928855304
property,2017-11-01,2151.835093011564,2090.7622824353625,2873.434773524717
property,2017-12-01,2775.26395173454,2064.0105358699097,3025.925186885719
property,2018-01-01,3177.4761186525893,1928.6869768732495,2863.366348346332
property,2018-02-01,2916.0382101558575,1806.3957153003437,2677.9234029069653
property,2018-03-01,3599.7988939165407,1816.6012576670394,2699.697720912912
property,2018-04-01,2835.595776772247,1911.7474759945776,2752.2615027524375
property,2018-05-01,2936.1488185017593,1981.2831574816023,2683.985458437484
property,2018-06-01,2393.1623931623935,2020.0793130372826,2674.7554944034187
property,2018-07-01,3036.701860231272,2072.2454546553627,2809.3738915168105
property,2018-08-01,2493.7154348919057,2087.957316693743,2836.41901472638
property,2018-09-01,2875.8169934640523,2026.3248646406014,2667.231131126667
property,2018-10-01,2654.600301659125,1971.996140769026,2621.882138814991
property,2018-11-01,2091.503267973856,1978.2797712312324,2840.5318115170453
property,2018-12-01,3076.923076923077,1950.623545738709,3004.589250947608
property,2019-01-01,3378.582202111614,1820.3971462724755,2856.8550812738217
property,2019-02-01,2393.1623931623935,1702.7907830125935,2685.0861809195485
property,2019-03-01,2755.1533433886375,1710.5024467236908,2719.2290756557063
property,2019-04-01,2634.4896933132222,1798.0155183388524,2786.164665588153
property,2019-05-01,2714.9321266968327,1861.5435054179334,2730.178414737973
property,2019-06-01,2936.1488185017593,1896.319070548254,2734.0432303599114
property,2019-07-01,2755.1533433886375,1943.9953686177569,2884.6449707353886
property,2019-08-01,2755.1533433886375,1957.8433709225758,2925.2931206586923
property,2019-09-01,2413.2730015082952,1899.7072066773696,2762.0715284324556
property,2019-10-01,2976.370035193565,1849.0089755135577,2724.8285382063586
property,2019-11-01,3016.5912518853697,1855.8041890051002,2961.5912708735514
property,2019-12-01,3177.4761186525893,1831.4008372420976,3140.855851665278
property,2020-01-01,3278.0291603821015,1711.281663271076,2992.968786614374
property,2020-02-01,3539.4670688788337,1603.3751501693573,2817.673751489577
property,2020-03-01,2292.609351432881,1613.426397156743,2856.806614403103
property,2020-04-01,3036.701860231272,1700.1062788695092,2928.9309595205987
property,2020-05-01,3076.923076923077,1764.9940307082907,2870.3286051242007
property,2020-06-01,2473.604826546003,1803.7575068941605,2873.122994088711
property,2020-07-01,4122.674710910005,1855.5754700439898,3028.5189828895377
property,2020-08-01,3700.351935646054,1876.282590385589,3066.5834510929412
property,2020-09-01,3519.356460532931,1828.5886013374975,2889.597843529728
property,2020-10-01,3016.5912518853697,1788.0551686247875,2843.5597470080415
property,2020-11-01,3137.254901960784,1803.9248106390207,3081.087162022832
property,2020-12-01,3257.918552036199,1789.6582617360518,3256.3710385084473
property,2021-01-01,3438.9140271493216,1681.8236596859736,3090.8681349611247
property,2021-02-01,2212.166918049271,1584.9887187385307,2897.47705513974
property,2021-03-01,2956.2594268476623,1603.5967043777232,2925.3984317555
property,2021-04-01,2674.710910005028,1699.6358474870237,2985.26058428109
property,2021-05-01,2916.0382101558575,1774.2920133530363,2912.005486693099
property,2021-06-01,2252.388134741076,1823.2794374538812,2900.78542230597
property,2021-07-01,2393.1623931623935,1885.158572706517,3043.480556934018
property,2021-08-01,2312.7199597787835,1915.4546721967592,3067.244235932993
property,2021-09-01,2473.604826546003,1874.9553400577713,2877.1133419335392
property,2021-10-01,2634.4896933132222,1840.2034283710263,2819.4879172712435
property,2021-11-01,3117.144293614882,1862.5064661396666,3042.7636157885677
property,2021-12-01,3278.0291603821015,1852.3944967446046,3204.342188832289
property,2022-01-01,3459.0246354952233,1744.1772274480843,3031.128977406142
property,2022-02-01,2473.604826546003,1645.901804244846,2832.673837190726
property,2022-03-01,3438.9140271493216,1666.265320960946,2852.735724052192
property,2022-04-01,3298.139768728004,1766.1941770776352,2903.8155011314952
property,2022-05-01,3217.697335344394,1842.7847918486984,2826.5128224992964
property,2022-06-01,3097.0336852689798,1891.4189357733214,2810.271168234077
property,2022-07-01,3056.8124685771745,1952.171955301506,2943.969935564824
property,2022-08-01,3197.586726998492,1978.6917894632313,2963.1242638565923
property,2022-09-01,2332.8305681246857,1930.8787416969044,2776.6988061165944
property,2022-10-01,2895.927601809955,1888.2947382636999,2719.2552154582004
property,2022-11-01,2996.480643539467,1903.0240163406966,2933.2285603855535
property,2022-12-01,3318.2503770739067,1883.9731417434737,3088.0082854758252
property,2023-01-01,3237.8079436902963,1764.718364787489,2920.2517748110517
property,2023-02-01,2674.710910005028,1656.0550382439192,2728.193807162421
property,2023-03-01,2956.2594268476623,1667.7274245878502,2746.479644198891
property,2023-04-01,2453.4942182001005,1757.0818491926555,2793.967428914974
property,2023-05-01,2895.927601809955,1822.3080096214812,2717.2631754099853
property,2023-06-01,2674.710910005028,1858.684844680437,2698.296999547744
property,2023-07-01,2554.0472599296127,1906.730640556962,2822.0797666167005
property,2023-08-01,2875.8169934640523,1920.6063916894866,2834.172521034189
property,2023-09-01,2352.9411764705883,1862.766585822297,2648.3341522108103
property,2023-10-01,2574.1578682755153,1811.2525992971273,2584.73992210547
property,2023-11-01,2594.268476621418,1814.9377700244438,2776.4474955259916
property,2023-12-01,3499.2458521870285,1787.1551143472611,2909.140763120556
property,2024-01-01,2614.3790849673205,1665.0911355380006,2735.7205777806025
property,2024-02-01,2533.93665158371,1554.5274848727913,2539.706311934276
property,2024-03-01,2976.370035193565,1558.083370660279,2539.766213225483
property,2024-04-01,2232.2775263951735,1633.7398171283917,2563.9104593199913
property,2024-05-01,2071.392659627954,1686.8903711333867,2473.363953686766
property,2024-06-01,2212.166918049271,1713.0306844106806,2433.8962434475507
property,2024-07-01,2292.609351432881,1750.1983194427355,2521.604271072115
property,2024-08-01,2292.609351432881,1755.9014313268242,2506.024904974807
property,2024-09-01,2413.2730015082952,1696.5541306585417,2315.661125025928
property,2024-10-01,2292.609351432881,1643.875394414128,2234.491273686621
property,2024-11-01,2352.9411764705883,1641.5844018385649,2371.137935365862
property,2024-12-01,2936.1488185017593,1611.376328026284,2454.477176925294
property,2025-01-01,1870.2865761689293,1496.6890791290073,2278.7511851989107
property,2025-02-01,2011.0608345902465,1393.2345981782887,2088.2560439720028
property,2025-03-01,2755.1533433886375,1393.311095827289,2064.7875803713805
property,2025-04-01,2131.7244846656613,1457.188859854458,2057.9231179560247
property,2025-05-01,2031.1714429361487,1501.0427737541668,1961.2026435134226
property,2025-06-01,2031.1714429361487,1520.7957459570703,1906.4172204050144
property,2025-07-01,2192.0563097033682,1550.5381525037565,1952.7446085470383
property,2025-08-01,1850.175967823027,1552.4210013869051,1919.0193764704056
property,2025-09-01,1327.3001508295624,1497.0753076373842,1754.5743119005717
property,2025-10-01,1749.6229260935143,1448.0730363152782,1676.9566340008464
property,2025-11-01,2051.2820512820513,1443.6480172483161,1763.293595870538
property,2025-12-01,1910.5077928607338,1414.9652849883314,1810.3505962131403
property,2026-01-01,1809.9547511312217,1312.3797304081147,1667.5895857473618
property,2026-02-01,1327.3001508295624,1220.0746399291502,1517.273706797703
property,2026-03-01,1769.7335344394169,1218.850428826096,1491.48266225038
property,2026-04-01,1367.5213675213674,1273.3976243585334,1477.9223094252338
property,2026-05-01,1106.0834590246354,1310.5484446688108,1401.4695151372748
property,2026-06-01,1146.3046757164404,1326.7296626609339,1356.2727317575536
