crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-09-01,244.28437206388975,268.9138651932352,188.1268428512138
violent,2019-10-01,244.28437206388975,256.9260675625208,180.51152640758698
violent,2019-11-01,263.0754776072659,249.25715238222293,174.38984768744172
violent,2019-12-01,225.49326652051366,244.65183941619986,173.63376814781563
violent,2020-01-01,206.7021609771375,235.9681637810927,171.3505518884564
violent,2020-02-01,206.7021609771375,229.81763620018057,168.80250647829664
violent,2020-03-01,206.7021609771375,239.18371023386715,177.57535470073393
violent,2020-04-01,150.32884434700907,261.70664929255116,199.02560363260477
violent,2020-05-01,206.7021609771375,279.0086138887212,215.67057013708052
violent,2020-06-01,187.91105543376136,283.64048516357514,218.38757659050344
violent,2020-07-01,225.49326652051366,286.1710347055828,220.63915386165604
violent,2020-08-01,112.74663326025683,289.1462722135981,229.18361012169262
violent,2020-09-01,244.28437206388975,283.39269220917964,230.73866659512603
violent,2020-10-01,206.7021609771375,270.98785139786395,220.12173886247317
violent,2020-11-01,206.7021609771375,263.0489827245463,211.05254888847833
violent,2020-12-01,225.49326652051366,258.2593670513931,208.31367830597083
violent,2021-01-01,93.95552771688068,249.0958149026365,203.4786350923339
violent,2021-02-01,169.11994989038521,242.54384392475208,198.19864109218187
violent,2021-03-01,169.11994989038521,252.28339200797157,206.1054452670733
violent,2021-04-01,187.91105543376136,275.8501847440189,228.07215058461196
violent,2021-05-01,112.74663326025683,293.8345233042094,244.00124817221334
violent,2021-06-01,281.86658315064204,298.3926650636825,243.75998406379884
violent,2021-07-01,150.32884434700907,300.6944051829231,243.05502256154543
violent,2021-08-01,338.23989978077043,303.3994954036996,249.08688563339265
violent,2021-09-01,225.49326652051366,296.9103965784031,247.49610154248697
violent,2021-10-01,469.77763858440335,283.4649257843403,233.23132398925617
violent,2021-11-01,150.32884434700907,274.68335779513956,220.95332450073727
violent,2021-12-01,244.28437206388975,269.20388000707527,215.71147909042494
violent,2022-01-01,281.86658315064204,259.1511968823308,208.47910863705738
violent,2022-02-01,112.74663326025683,251.82307757378618,201.066063472019
violent,2022-03-01,563.7331663012841,261.4330746247607,207.3488870272029
violent,2022-04-01,206.7021609771375,285.22091699690276,227.4896091815248
violent,2022-05-01,206.7021609771375,303.1358897491669,241.52946340019378
violent,2022-06-01,225.49326652051366,307.09625897021493,239.5631766678628
violent,2022-07-01,357.0310053241466,308.7140916481456,237.3744558937949
violent,2022-08-01,319.44879423739434,310.6799186950943,241.85903561636772
violent,2022-09-01,263.0754776072659,303.2131352699436,239.09361020895025
violent,2022-10-01,131.53773880363295,288.698237511098,224.3524676284317
violent,2022-11-01,131.53773880363295,278.9481999958585,211.73229130251963
violent,2022-12-01,169.11994989038521,272.60243548506327,206.0477213273914
violent,2023-01-01,187.91105543376136,261.6331275152037,198.56193843455776
violent,2023-02-01,112.74663326025683,253.4586092510542,191.00691851457972
violent,2023-03-01,263.0754776072659,262.3984209181976,196.5535359197001
violent,2023-04-01,56.373316630128414,285.38726329739137,215.1605430607446
violent,2023-05-01,263.0754776072659,302.40239914239606,227.94928783395954
violent,2023-06-01,357.0310053241466,305.40634690385536,225.5777970511032
violent,2023-07-01,206.7021609771375,306.10402189600546,222.989299701982
violent,2023-08-01,169.11994989038521,307.11998072225583,226.59057907751392
violent,2023-09-01,75.16442217350453,298.84619883466064,223.3173890187291
violent,2023-10-01,93.95552771688068,283.73748920026395,208.8440922964321
violent,2023-11-01,187.91105543376136,273.3734410866887,196.32365097728896
violent,2023-12-01,206.7021609771375,266.43418566993006,190.2458087892236
violent,2024-01-01,225.49326652051366,255.01719938046176,182.4525136240686
violent,2024-02-01,281.86658315064204,246.39334933636738,174.58722085318868
violent,2024-03-01,131.53773880363295,254.45521982279223,178.66748677654573
violent,2024-04-01,187.91105543376136,276.04652661335274,194.38027922204273
violent,2024-05-01,281.86658315064204,291.805441577934,204.62126851447312
violent,2024-06-01,131.53773880363295,293.99512207479904,201.0686403441946
violent,2024-07-01,244.28437206388975,293.999165903598,197.3232186331907
violent,2024-08-01,112.74663326025683,294.3036039023668,198.9220589677836
violent,2024-09-01,319.44879423739434,285.7422152944074,194.40998534402726
violent,2024-10-01,338.23989978077043,270.73317165002345,180.2748922389316
violent,2024-11-01,187.91105543376136,260.3028038154239,167.94002340187504
violent,2024-12-01,131.53773880363295,253.2029786775772,161.28851467473123
violent,2025-01-01,131.53773880363295,241.88423418121778,153.23484632475146
violent,2025-02-01,150.32884434700907,233.2698819681785,145.2499005968415
violent,2025-03-01,150.32884434700907,240.543221248823,147.43901576406887
violent,2025-04-01,93.95552771688068,260.5087669081733,158.92027311407455
violent,2025-05-01,169.11994989038521,274.946562192357,165.82243254249772
violent,2025-06-01,150.32884434700907,276.58031651235666,161.5048048508271
violent,2025-07-01,56.373316630128414,276.19082236618124,157.19303053668253
violent,2025-08-01,244.28437206388975,276.0934152127907,157.1857269533626
violent,2025-09-01,93.95552771688068,267.71277826415013,152.4528304670547
violent,2025-10-01,169.11994989038521,253.35175710705346,140.3953151337978
violent,2025-11-01,206.7021609771375,243.31490272190447,129.92319804067202
violent,2025-12-01,112.74663326025683,236.43811396634487,124.03724973689498
violent,2026-01-01,131.53773880363295,225.6507952383724,117.1792459496661
violent,2026-02-01,150.32884434700907,217.42320419439696,110.50235029574085
violent,2026-03-01,75.16442217350453,224.04105204255114,111.69541929236836
violent,2026-04-01,150.32884434700907,242.4634623565,119.88958569123156
violent,2026-05-01,93.95552771688068,255.74495649741684,124.64953126849893
violent,2026-06-01,18.791105543376133,257.1238317032315,121.0151402142517
property,2017-01-01,2499.217037269026,2021.812218295089,2565.3631192222233
property,2017-02-01,2179.7682430316318,1894.5572781221847,2326.1448845661607
property,2017-03-01,2179.7682430316318,1906.2330027408364,2383.8628347027793
property,2017-04-01,2743.5014093329155,2007.3470632795013,2647.780304383254
property,2017-05-01,3288.443470090824,2081.792211147968,2784.672822029409
property,2017-06-01,3513.9367366113374,2124.2302364638313,2765.8917103987974
property,2017-07-01,3326.025681177576,2180.9072212024726,2826.0254583631804
property,2017-08-01,3119.3235202004385,2199.5110002859287,2872.8535841592693
property,2017-09-01,2762.292514876292,2136.7665585335494,2672.9622048576953
property,2017-10-01,2856.2480425931726,2081.6850429562587,2406.3720720725732
property,2017-11-01,2367.679298465393,2090.7622824353625,2327.413424922884
property,2017-12-01,2442.8437206388976,2064.0105358699097,2310.5258622536635
property,2018-01-01,2142.1860319448797,1928.6869768732495,2126.698794735134
property,2018-02-01,2254.9326652051363,1806.3957153003437,1936.0849143569799
property,2018-03-01,1879.1105543376134,1816.6012576670394,1992.43257439955
property,2018-04-01,2123.394926401503,1911.7474759945776,2224.666438693344
property,2018-05-01,2292.514876291889,1981.2831574816023,2352.9718577512353
property,2018-06-01,2330.0970873786405,2020.0793130372826,2352.2248042913516
property,2018-07-01,2311.3059818352644,2072.2454546553627,2419.8846739543524
property,2018-08-01,3250.861259004072,2087.957316693743,2478.984759876517
property,2018-09-01,2405.261509552145,2026.3248646406014,2325.7132336696345
property,2018-10-01,939.5552771688067,1971.996140769026,2111.887141864958
property,2018-11-01,1315.3773880363296,1978.2797712312324,2062.193096357989
property,2018-12-01,1597.2439711869715,1950.623545738709,2067.4445127908516
property,2019-01-01,1860.3194487942374,1820.3971462724755,1923.268960634247
property,2019-02-01,714.0620106482932,1702.7907830125935,1770.1818728268474
property,2019-03-01,2386.4704040087695,1710.5024467236908,1840.1659186191137
property,2019-04-01,2987.7857813968053,1798.0155183388524,2077.8464180190904
property,2019-05-01,2837.4569370497966,1861.5435054179334,2221.4868782189446
property,2019-06-01,2461.6348261822736,1896.319070548254,2245.1111602041783
property,2019-07-01,2386.4704040087695,1943.9953686177569,2333.3417449749895
property,2019-08-01,2480.4259317256497,1957.8433709225758,2414.3826940781305
property,2019-09-01,2574.3814594425303,1899.7072066773696,2286.3643185886363
property,2019-10-01,2348.888192922017,1849.0089755135577,2093.3924029771397
property,2019-11-01,1973.066082054494,1855.8041890051002,2059.734677561406
property,2019-12-01,1559.6617601002192,1831.4008372420976,2078.0934947351934
property,2020-01-01,2799.8747259630445,1711.281663271076,1943.75183662514
property,2020-02-01,1954.274976511118,1603.3751501693573,1796.8389487068705
property,2020-03-01,1822.7372377074848,1613.426397156743,1873.5623186322468
property,2020-04-01,1860.3194487942374,1700.1062788695092,2120.2866073798023
property,2020-05-01,1709.9906044472284,1764.9940307082907,2269.373952186665
property,2020-06-01,1766.3639210773567,1803.7575068941605,2293.6398265704547
property,2020-07-01,2085.812715314751,1855.5754700439898,2381.3963403990533
property,2020-08-01,2461.6348261822736,1876.282590385589,2458.884133007684
property,2020-09-01,2630.7547760726593,1828.5886013374975,2321.007555288722
property,2020-10-01,2724.7103037895395,1788.0551686247875,2116.2561890757984
property,2020-11-01,1860.3194487942374,1803.9248106390207,2071.0571304572622
property,2020-12-01,2875.0391481365486,1789.6582617360518,2076.780678023944
property,2021-01-01,1916.6927654243657,1681.8236596859736,1928.7760338681844
property,2021-02-01,1691.1994989038521,1584.9887187385307,1769.2374868355048
property,2021-03-01,1728.7817099906047,1603.5967043777232,1831.0455708105092
property,2021-04-01,2217.350454118384,1699.6358474870237,2054.6036953863822
property,2021-05-01,2311.3059818352644,1774.2920133530363,2180.646105116207
property,2021-06-01,2386.4704040087695,1823.2794374538812,2184.8135642250086
property,2021-07-01,2536.799248355778,1885.158572706517,2249.6036972494257
property,2021-08-01,2330.0970873786405,1915.4546721967592,2303.545551554183
property,2021-09-01,1484.4973379267149,1874.9553400577713,2157.2651037340324
property,2021-10-01,1653.6172878171,1840.2034283710263,1953.0599192335712
property,2021-11-01,1409.33291575321,1862.5064661396666,1898.7529274051374
property,2021-12-01,1540.870654556843,1852.3944967446046,1893.2056099711283
property,2022-01-01,1409.33291575321,1744.1772274480843,1749.2432493032877
property,2022-02-01,1691.1994989038521,1645.901804244846,1597.4900043677858
property,2022-03-01,2029.4393986846226,1666.265320960946,1647.8026601084025
property,2022-04-01,2010.6482931412465,1766.1941770776352,1843.5153267376647
property,2022-05-01,2142.1860319448797,1842.7847918486984,1952.3726734464053
property,2022-06-01,2048.2305042279986,1891.4189357733214,1953.1367971353632
property,2022-07-01,2010.6482931412465,1952.171955301506,2009.5387142799289
property,2022-08-01,2461.6348261822736,1978.6917894632313,2057.622905493464
property,2022-09-01,2198.559348575008,1930.8787416969044,1928.2642901675183
property,2022-10-01,1897.9016598809894,1888.2947382636999,1748.0828945482183
property,2022-11-01,2104.603820858127,1903.0240163406966,1702.9421433210293
property,2022-12-01,1879.1105543376134,1883.9731417434737,1702.2131401754486
property,2023-01-01,1672.408393360476,1764.718364787489,1577.5164953267092
property,2023-02-01,1428.1240212965863,1656.0550382439192,1445.5096969057718
property,2023-03-01,1221.4218603194488,1667.7274245878502,1495.9138062460568
property,2023-04-01,1578.4528656435955,1757.0818491926555,1679.913353767234
property,2023-05-01,1634.8261822737238,1822.3080096214812,1785.7059700697669
property,2023-06-01,1879.1105543376134,1858.684844680437,1793.1617931725177
property,2023-07-01,1766.3639210773567,1906.730640556962,1851.4581786931203
property,2023-08-01,1597.2439711869715,1920.6063916894866,1902.228588820485
property,2023-09-01,1522.0795490134672,1862.766585822297,1788.0980858793155
property,2023-10-01,1390.5418102098338,1811.2525992971273,1625.1611501486416
property,2023-11-01,1221.4218603194488,1814.9377700244438,1586.709321489811
property,2023-12-01,1446.9151268399623,1787.1551143472611,1588.7780170792405
property,2024-01-01,1334.1684935797055,1665.0911355380006,1474.3811915754368
property,2024-02-01,1259.004071406201,1554.5274848727913,1352.2374824418432
property,2024-03-01,1371.7507046664578,1558.083370660279,1399.7607867236516
property,2024-04-01,1409.33291575321,1633.7398171283917,1572.0711166460574
property,2024-05-01,1446.9151268399623,1686.8903711333867,1670.5082162066897
property,2024-06-01,1841.528343250861,1713.0306844106806,1676.1636132690996
property,2024-07-01,1728.7817099906047,1750.1983194427355,1728.6201997753992
property,2024-08-01,1954.274976511118,1755.9014313268242,1773.0953059482645
property,2024-09-01,2067.0216097713746,1696.5541306585417,1663.2340363701855
property,2024-10-01,1728.7817099906047,1643.875394414128,1508.062915927583
property,2024-11-01,1747.5728155339807,1641.5844018385649,1468.2784745561514
property,2024-12-01,1409.33291575321,1611.376328026284,1465.8434805717425
property,2025-01-01,1634.8261822737238,1496.6890791290073,1355.8313955123185
property,2025-02-01,939.5552771688067,1393.2345981782887,1239.2141324654326
property,2025-03-01,1428.1240212965863,1393.311095827289,1278.892808879516
property,2025-04-01,1146.2574381459444,1457.188859854458,1431.1591226304768
property,2025-05-01,1747.5728155339807,1501.0427737541668,1515.4594269801944
property,2025-06-01,1578.4528656435955,1520.7957459570703,1515.1558223458082
property,2025-07-01,1879.1105543376134,1550.5381525037565,1557.3207719325635
property,2025-08-01,1259.004071406201,1552.4210013869051,1592.0776442328802
property,2025-09-01,1428.1240212965863,1497.0753076373842,1488.740876300782
property,2025-10-01,1559.6617601002192,1448.0730363152782,1346.0033286950725
property,2025-11-01,1616.0350767303476,1443.6480172483161,1306.9153716792068
property,2025-12-01,1202.6307547760725,1414.9652849883314,1301.559691543747
property,2026-01-01,958.3463827121828,1312.3797304081147,1201.069107282849
property,2026-02-01,977.137488255559,1220.0746399291502,1095.427752112112
property,2026-03-01,958.3463827121828,1218.850428826096,1128.5459537051884
property,2026-04-01,1352.9595991230817,1273.3976243585334,1260.7536094371326
property,2026-05-01,1221.4218603194488,1310.5484446688108,1333.0626375817428
property,2026-06-01,1240.2129658628248,1326.7296626609339,1331.0388907460278
