crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-12-01,87.71013887438654,244.65183941619986,179.33996504797972
violent,2020-01-01,112.77017855278271,235.9681637810927,171.40921853745704
violent,2020-02-01,162.890257909575,229.81763620018057,168.63662505810913
violent,2020-03-01,150.36023807037694,239.18371023386715,183.5516522976597
violent,2020-04-01,125.30019839198079,261.70664929255116,207.68045084630037
violent,2020-05-01,187.9502975879712,279.0086138887212,222.0056687997241
violent,2020-06-01,150.36023807037694,283.64048516357514,227.75998511678503
violent,2020-07-01,275.6604364623577,286.1710347055828,234.58685028842768
violent,2020-08-01,213.01033726636734,289.1462722135981,236.4474147568088
violent,2020-09-01,112.77017855278271,283.39269220917964,227.6767192266524
violent,2020-10-01,313.250495979952,270.98785139786395,222.06215641779752
violent,2020-11-01,225.54035710556542,263.0489827245463,228.14509283870618
violent,2020-12-01,250.60039678396157,258.2593670513931,231.0831650713956
violent,2021-01-01,275.6604364623577,249.0958149026365,221.77170296604226
violent,2021-02-01,213.01033726636734,242.54384392475208,218.8546177647468
violent,2021-03-01,300.7204761407539,252.28339200797157,238.4991230609135
violent,2021-04-01,275.6604364623577,275.8501847440189,270.1310544642269
violent,2021-05-01,413.4906546935366,293.8345233042094,288.7601915614757
violent,2021-06-01,300.7204761407539,298.3926650636825,295.92570887621366
violent,2021-07-01,338.31053565834816,300.6944051829231,304.1599653109075
violent,2021-08-01,363.37057533674425,303.3994954036996,305.5775871674959
violent,2021-09-01,250.60039678396157,296.9103965784031,292.9587632104928
violent,2021-10-01,488.6707737287251,283.4649257843403,284.2190899741422
violent,2021-11-01,225.54035710556542,274.68335779513956,290.07534352819295
violent,2021-12-01,400.96063485433854,269.20388000707527,291.612042525483
violent,2022-01-01,275.6604364623577,259.1511968823308,277.3834383989863
violent,2022-02-01,162.890257909575,251.82307757378618,270.99796906126915
violent,2022-03-01,325.78051581915,261.4330746247607,292.3635048896797
violent,2022-04-01,451.08071421113084,285.22091699690276,327.10809962511803
violent,2022-05-01,263.13041662315965,303.1358897491669,345.16804774033875
violent,2022-06-01,338.31053565834816,307.09625897021493,348.6369364067522
violent,2022-07-01,526.2608332463193,308.7140916481456,352.95292921043284
violent,2022-08-01,313.250495979952,310.6799186950943,348.6975911114986
violent,2022-09-01,375.9005951759424,303.2131352699436,328.35723972633303
violent,2022-10-01,263.13041662315965,288.698237511098,312.7502826709644
violent,2022-11-01,150.36023807037694,278.9481999958585,312.9044656763206
violent,2022-12-01,187.9502975879712,272.60243548506327,308.3767193803584
violent,2023-01-01,200.48031742716927,261.6331275152037,287.268935159559
violent,2023-02-01,350.8405554975462,253.4586092510542,274.828881541934
violent,2023-03-01,325.78051581915,262.3984209181976,290.9702858064655
violent,2023-04-01,338.31053565834816,285.38726329739137,318.9652950380713
violent,2023-05-01,426.0206745327347,302.40239914239606,330.1978893174857
violent,2023-06-01,250.60039678396157,305.40634690385536,327.28977345669193
violent,2023-07-01,363.37057533674425,306.10402189600546,325.7251938917121
violent,2023-08-01,225.54035710556542,307.11998072225583,316.61902800293615
violent,2023-09-01,275.6604364623577,298.84619883466064,293.8585953956849
violent,2023-10-01,275.6604364623577,283.73748920026395,276.505130876503
violent,2023-11-01,150.36023807037694,273.3734410866887,273.7212078293655
violent,2023-12-01,476.140753889527,266.43418566993006,267.5121539367294
violent,2024-01-01,238.0703769447635,255.01719938046176,247.5409020368854
violent,2024-02-01,225.54035710556542,246.39334933636738,235.71354825433127
violent,2024-03-01,225.54035710556542,254.45521982279223,248.83256557710544
violent,2024-04-01,250.60039678396157,276.04652661335274,272.5406659211414
violent,2024-05-01,275.6604364623577,291.805441577934,282.4427764451553
violent,2024-06-01,238.0703769447635,293.99512207479904,280.8194727768075
violent,2024-07-01,300.7204761407539,293.999165903598,280.8468071252346
violent,2024-08-01,263.13041662315965,294.3036039023668,274.91876801936974
violent,2024-09-01,238.0703769447635,285.7422152944074,257.45777857085966
violent,2024-10-01,250.60039678396157,270.73317165002345,244.7779079077649
violent,2024-11-01,238.0703769447635,260.3028038154239,245.28777259234573
violent,2024-12-01,363.37057533674425,253.2029786775772,242.86430434449542
violent,2025-01-01,275.6604364623577,241.88423418121778,228.00594136768714
violent,2025-02-01,162.890257909575,233.2698819681785,220.44600897278556
violent,2025-03-01,350.8405554975462,240.543221248823,236.1439196888507
violent,2025-04-01,300.7204761407539,260.5087669081733,262.8181834569609
violent,2025-05-01,238.0703769447635,274.946562192357,276.6362168802185
violent,2025-06-01,288.1904563015558,276.58031651235666,279.4512795233676
violent,2025-07-01,250.60039678396157,276.19082236618124,283.6934976430425
violent,2025-08-01,275.6604364623577,276.0934152127907,281.84791585790623
violent,2025-09-01,213.01033726636734,267.71277826415013,267.6497936643672
violent,2025-10-01,275.6604364623577,253.35175710705346,257.6969702524206
violent,2025-11-01,225.54035710556542,243.31490272190447,261.3844353507963
violent,2025-12-01,300.7204761407539,236.43811396634487,261.6286236117955
violent,2026-01-01,288.1904563015558,225.6507952383724,248.17118114522054
violent,2026-02-01,175.4202777487731,217.42320419439696,242.2103317799696
violent,2026-03-01,275.6604364623577,224.04105204255114,261.465246334317
violent,2026-04-01,313.250495979952,242.4634623565,293.2368364047485
violent,2026-05-01,313.250495979952,255.74495649741684,310.67908294442896
violent,2026-06-01,363.37057533674425,257.1238317032315,315.6837944246995
property,2017-01-01,964.8115276182521,2021.812218295089,973.2555277296359
property,2017-02-01,852.0413490654694,1894.5572781221847,925.623098903128
property,2017-03-01,927.2214681006577,1906.2330027408364,949.284595110593
property,2017-04-01,977.3415474574502,2007.3470632795013,1000.1677339963486
property,2017-05-01,1039.9916466534405,2081.792211147968,1005.5245914574783
property,2017-06-01,1002.4015871358463,2124.2302364638313,996.4681892413014
property,2017-07-01,877.1013887438655,2180.9072212024726,1025.507311019208
property,2017-08-01,1140.2318053670253,2199.5110002859287,1050.3098119812246
property,2017-09-01,839.5113292262713,2136.7665585335494,1021.4372704828032
property,2017-10-01,1278.0620235982042,2081.6850429562587,994.944777381391
property,2017-11-01,927.2214681006577,2090.7622824353625,1020.0950468047431
property,2017-12-01,1027.4616268142424,2064.0105358699097,1035.5464180826423
property,2018-01-01,1065.0516863318367,1928.6869768732495,983.1769829055789
property,2018-02-01,927.2214681006577,1806.3957153003437,933.1531032675334
property,2018-03-01,1039.9916466534405,1816.6012576670394,954.982302292481
property,2018-04-01,1002.4015871358463,1911.7474759945776,1003.5091001493842
property,2018-05-01,1052.5216664926386,1981.2831574816023,1005.9950859978057
property,2018-06-01,776.8612300302808,2020.0793130372826,993.6724723407799
property,2018-07-01,1102.641745849431,2072.2454546553627,1019.0819272120314
property,2018-08-01,1052.5216664926386,2087.957316693743,1039.6604113761855
property,2018-09-01,977.3415474574502,2026.3248646406014,1006.8170685565306
property,2018-10-01,927.2214681006577,1971.996140769026,976.4041964706703
property,2018-11-01,676.6210713166963,1978.2797712312324,996.2384820803408
property,2018-12-01,1140.2318053670253,1950.623545738709,1006.2932230806246
property,2019-01-01,1027.4616268142424,1820.3971462724755,950.2493339571311
property,2019-02-01,1065.0516863318367,1702.7907830125935,896.8674401287473
property,2019-03-01,952.281507779054,1710.5024467236908,913.126084159858
property,2019-04-01,977.3415474574502,1798.0155183388524,954.0120917267648
property,2019-05-01,1115.171765688629,1861.5435054179334,951.0618470490087
property,2019-06-01,1127.7017855278273,1896.319070548254,934.0868163140688
property,2019-07-01,1353.2421426333926,1943.9953686177569,952.8456902039794
property,2019-08-01,839.5113292262713,1957.8433709225758,966.9077791086785
property,2019-09-01,701.6811109950924,1899.7072066773696,931.6257822343166
property,2019-10-01,826.9813093870732,1849.0089755135577,899.3515330092534
property,2019-11-01,939.7514879398559,1855.8041890051002,913.652045810103
property,2019-12-01,814.4512895478751,1831.4008372420976,919.4140403767806
property,2020-01-01,889.6314085830635,1711.281663271076,865.2445489287046
property,2020-02-01,613.9709721207058,1603.3751501693573,814.2348869473655
property,2020-03-01,651.5610316383,1613.426397156743,826.8900937925885
property,2020-04-01,551.3208729247154,1700.1062788695092,862.156674815849
property,2020-05-01,927.2214681006577,1764.9940307082907,858.182395210974
property,2020-06-01,613.9709721207058,1803.7575068941605,841.9315200546416
property,2020-07-01,1065.0516863318367,1855.5754700439898,858.3091441892361
property,2020-08-01,989.8715672966482,1876.282590385589,870.8260979962428
property,2020-09-01,964.8115276182521,1828.5886013374975,839.3002554957773
property,2020-10-01,1002.4015871358463,1788.0551686247875,810.8245417199662
property,2020-11-01,801.9212697086771,1803.9248106390207,824.7316727904024
property,2020-12-01,1002.4015871358463,1789.6582617360518,831.2723583615115
property,2021-01-01,877.1013887438655,1681.8236596859736,783.9153646743872
property,2021-02-01,789.391249869479,1584.9887187385307,739.5103898337259
property,2021-03-01,764.3312101910827,1603.5967043777232,753.1200555426581
property,2021-04-01,889.6314085830635,1699.6358474870237,787.6757047349209
property,2021-05-01,877.1013887438655,1774.2920133530363,786.6135346021133
property,2021-06-01,664.0910514774981,1823.2794374538812,774.5284139195232
property,2021-07-01,626.500991959904,1885.158572706517,792.5526856571606
property,2021-08-01,852.0413490654694,1915.4546721967592,807.3813151361786
property,2021-09-01,739.2711705126867,1874.9553400577713,781.44685684057265
property,2021-10-01,689.1510911558944,1840.2034283710263,758.1264725679458
property,2021-11-01,714.2111308342905,1862.5064661396666,774.5869486271098
property,2021-12-01,588.9109324423098,1852.3944967446046,784.1967562103836
property,2022-01-01,726.7411506734885,1744.1772274480843,742.9917272452977
property,2022-02-01,789.391249869479,1645.901804244846,704.2695990643696
property,2022-03-01,889.6314085830635,1666.265320960946,720.407868223427
property,2022-04-01,952.281507779054,1766.1941770776352,757.2363494383525
property,2022-05-01,726.7411506734885,1842.7847918486984,759.9569311826431
property,2022-06-01,701.6811109950924,1891.4189357733214,752.1866604372149
property,2022-07-01,689.1510911558944,1952.171955301506,773.6576425220323
property,2022-08-01,551.3208729247154,1978.6917894632313,792.4135593263759
property,2022-09-01,826.9813093870732,1930.8787416969044,771.2079155684708
property,2022-10-01,739.2711705126867,1888.2947382636999,752.2717990881192
property,2022-11-01,701.6811109950924,1903.0240163406966,772.9627067930768
property,2022-12-01,776.8612300302808,1883.9731417434737,786.8188135249868
property,2023-01-01,952.281507779054,1764.718364787489,749.5970670728682
property,2023-02-01,626.500991959904,1656.0550382439192,714.3304630097398
property,2023-03-01,927.2214681006577,1667.7274245878502,734.0695714417636
property,2023-04-01,776.8612300302808,1757.0818491926555,775.3005995913725
property,2023-05-01,689.1510911558944,1822.3080096214812,781.4104134593144
property,2023-06-01,664.0910514774981,1858.684844680437,776.4823066625349
property,2023-07-01,764.3312101910827,1906.730640556962,801.2979014969159
property,2023-08-01,914.6914482614598,1920.6063916894866,823.0483863508081
property,2023-09-01,776.8612300302808,1862.766585822297,802.7481251054626
property,2023-10-01,989.8715672966482,1811.2525992971273,784.1179345193542
property,2023-11-01,701.6811109950924,1814.9377700244438,806.2363723479687
property,2023-12-01,1102.641745849431,1787.1551143472611,820.6458745691339
property,2024-01-01,689.1510911558944,1665.0911355380006,781.205501436145
property,2024-02-01,588.9109324423098,1554.5274848727913,743.3044466923636
property,2024-03-01,1065.0516863318367,1558.083370660279,762.3157162656026
property,2024-04-01,726.7411506734885,1633.7398171283917,802.7259359086968
property,2024-05-01,714.2111308342905,1686.8903711333867,806.1334492115699
property,2024-06-01,726.7411506734885,1713.0306844106806,797.4728917735376
property,2024-07-01,651.5610316383,1750.1983194427355,818.8154587345224
property,2024-08-01,676.6210713166963,1755.9014313268242,836.0463155356446
property,2024-09-01,588.9109324423098,1696.5541306585417,809.9870676292754
property,2024-10-01,864.5713689046675,1643.875394414128,785.5966694886083
property,2024-11-01,701.6811109950924,1641.5844018385649,801.4294435407352
property,2024-12-01,664.0910514774981,1611.376328026284,809.2299128855082
property,2025-01-01,1115.171765688629,1496.6890791290073,763.7217835049415
property,2025-02-01,676.6210713166963,1393.2345981782887,720.2619322881759
property,2025-03-01,852.0413490654694,1393.311095827289,732.6922961423982
property,2025-04-01,914.6914482614598,1457.188859854458,764.6370726828931
property,2025-05-01,814.4512895478751,1501.0427737541668,761.2975246345064
property,2025-06-01,889.6314085830635,1520.7957459570703,746.5805156892122
property,2025-07-01,877.1013887438655,1550.5381525037565,760.329841509817
property,2025-08-01,839.5113292262713,1552.4210013869051,770.1076197487304
property,2025-09-01,651.5610316383,1497.0753076373842,740.4770811460164
property,2025-10-01,776.8612300302808,1448.0730363152782,713.2758833508443
property,2025-11-01,776.8612300302808,1443.6480172483161,722.8739291014475
property,2025-12-01,801.9212697086771,1414.9652849883314,725.6155556239814
property,2026-01-01,501.20079356792314,1312.3797304081147,680.977189902753
property,2026-02-01,626.500991959904,1220.0746399291502,638.9499466394502
property,2026-03-01,538.7908530855174,1218.850428826096,647.2617503468001
property,2026-04-01,689.1510911558944,1273.3976243585334,672.6784589888706
property,2026-05-01,664.0910514774981,1310.5484446688108,667.3646989310123
property,2026-06-01,626.500991959904,1326.7296626609339,652.3835321557917
