crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-08-01,671.7093973028511,281.77822235756884,630.4838429425133
violent,2017-09-01,601.0031449551825,273.57904387508734,597.0891732086616
violent,2017-10-01,447.8062648685674,259.28846796085173,570.1007623197029
violent,2017-11-01,536.1890803031531,249.46313844106308,563.1194094111963
violent,2017-12-01,698.2242419332268,242.89723778603036,552.5711996019897
violent,2018-01-01,683.4937726941291,232.36086245078027,530.8114668810517
violent,2018-02-01,533.2429864553336,224.48456794341402,524.9490887517328
violent,2018-03-01,695.2781480854072,231.93764309809322,552.9705563210822
violent,2018-04-01,686.4398665419486,251.83557516992147,602.1552361779266
violent,2018-05-01,704.116429628866,266.566137412499,651.3678458905174
violent,2018-06-01,659.9250219115731,269.0766251727971,699.9122760103949
violent,2018-07-01,895.6125297371348,269.7167516445517,737.7054136507855
violent,2018-08-01,798.3914327590905,270.80767201050315,735.2321794276168
violent,2018-09-01,739.4695558027,263.87476784056923,696.2456261344371
violent,2018-10-01,665.817209607212,251.0277495547591,664.7312462988517
violent,2018-11-01,618.6797080420996,242.51509884440023,656.5408627721047
violent,2018-12-01,565.6500187813483,237.13749093886244,644.1919808091983
violent,2019-01-01,648.1406465202949,227.89926487175558,618.7701499948458
violent,2019-02-01,489.0515787380407,221.23035720120404,611.8750167090282
violent,2019-03-01,586.2726757160849,229.5906313201178,644.4679494486429
violent,2019-04-01,765.9844004330758,250.53229991640282,701.6959926852555
violent,2019-05-01,668.7633034550315,266.4764313486777,758.9309084464142
violent,2019-06-01,816.0679958460076,270.33364923652135,815.3496415962734
violent,2019-07-01,739.4695558027,272.2736136430924,859.2127924308387
violent,2019-08-01,727.6851804114219,274.69621610646317,856.1466218553733
violent,2019-09-01,901.5047174327738,268.9138651932352,810.5530787008986
violent,2019-10-01,701.1703357810463,256.9260675625208,773.6600820257214
violent,2019-11-01,704.116429628866,249.25715238222293,763.8900781727286
violent,2019-12-01,771.8765881287148,244.65183941619986,749.2707370315763
violent,2020-01-01,754.2000250417977,235.9681637810927,719.4275496107638
violent,2020-02-01,601.0031449551825,229.81763620018057,711.110907863403
violent,2020-03-01,606.8953326508216,239.18371023386715,748.977560455664
violent,2020-04-01,636.3562711290168,261.70664929255116,815.0755573283441
violent,2020-05-01,892.6664358893153,279.0086138887212,881.0974863199935
violent,2020-06-01,1098.8930052366818,283.64048516357514,946.0520748159057
violent,2020-07-01,1137.1922252583356,286.1710347055828,996.3560219411271
violent,2020-08-01,1101.8390990845014,289.1462722135981,992.1625401960046
violent,2020-09-01,1057.6476913672086,283.39269220917964,938.6920656682046
violent,2020-10-01,798.3914327590905,270.98785139786395,895.3490791760042
violent,2020-11-01,910.3429989762324,263.0489827245463,883.3706537925203
violent,2020-12-01,836.6906527807444,258.2593670513931,865.7636524661517
violent,2021-01-01,933.9117497587886,249.0958149026365,830.489954137422
violent,2021-02-01,907.396905128413,242.54384392475208,819.9754029978969
violent,2021-03-01,969.2648759326229,252.28339200797157,862.271105066411
violent,2021-04-01,733.5773681070611,275.8501847440189,936.9242669470378
violent,2021-05-01,1057.6476913672086,293.8345233042094,1011.0403314160155
violent,2021-06-01,1172.5453514321698,298.3926650636825,1083.2678981617512
violent,2021-07-01,1042.9172221281108,300.6944051829231,1138.134381431729
violent,2021-08-01,1116.569568323599,303.3994954036996,1130.1006718697683
violent,2021-09-01,1063.5398790628474,296.9103965784031,1065.6721575488152
violent,2021-10-01,1051.7555036715694,283.4649257843403,1012.7575758448376
violent,2021-11-01,1004.6180021064572,274.68335779513956,994.9330304328512
violent,2021-12-01,986.9414390195399,269.20388000707527,970.5823539387709
violent,2022-01-01,1166.653163736531,259.1511968823308,926.1042055955388
violent,2022-02-01,1013.4562836499157,251.82307757378618,909.0563827835211
violent,2022-03-01,1355.2031699969803,261.4330746247607,950.4884298108129
violent,2022-04-01,1034.0789405846524,285.22091699690276,1025.7405130789932
violent,2022-05-01,1019.3484713455547,303.1358897491669,1099.0355935431037
violent,2022-06-01,1199.0601960625456,307.09625897021493,1168.3256003139365
violent,2022-07-01,1473.0469239097613,308.7140916481456,1217.5909111930564
violent,2022-08-01,1063.5398790628474,310.6799186950943,1198.3017318062127
violent,2022-09-01,1104.7851929323208,303.2131352699436,1119.407201619654
violent,2022-10-01,1184.3297268234478,288.698237511098,1053.675825110877
violent,2022-11-01,863.2054974111202,278.9481999958585,1024.495858488908
violent,2022-12-01,963.3726882369838,272.60243548506327,989.1693379367148
violent,2023-01-01,880.8820604980372,261.6331275152037,933.6184126894083
violent,2023-02-01,904.4508112805934,253.4586092510542,906.3795746526425
violent,2023-03-01,916.2351866718714,262.3984209181976,938.2572901671291
violent,2023-04-01,821.9601835416468,285.38726329739137,1001.435106526632
violent,2023-05-01,1022.2945651933742,302.40239914239606,1061.7441576383744
violent,2023-06-01,925.0734682153301,305.40634690385536,1116.7170202253915
violent,2023-07-01,1148.9766006496136,306.10402189600546,1152.2257441382262
violent,2023-08-01,1037.0250344324718,307.11998072225583,1122.7811663415857
violent,2023-09-01,992.833626715179,298.84619883466064,1039.0454742965885
violent,2023-10-01,954.5344066935252,283.73748920026395,969.7313553776305
violent,2023-11-01,845.5289343242027,273.3734410866887,935.1779634317453
violent,2023-12-01,877.9359666502176,266.43418566993006,896.3229530770842
violent,2024-01-01,874.9898728023982,255.01719938046176,840.0983753673476
violent,2024-02-01,789.5531512156319,246.39334933636738,810.4144109306601
violent,2024-03-01,804.2836204547295,254.45521982279223,834.2311858089163
violent,2024-04-01,813.1219019981882,276.04652661335274,885.8020479764748
violent,2024-05-01,930.965655910969,291.805441577934,935.0015583314356
violent,2024-06-01,1187.2758206712676,293.99512207479904,979.5236989473885
violent,2024-07-01,1057.6476913672086,293.999165903598,1007.3954568447084
violent,2024-08-01,1051.7555036715694,294.3036039023668,978.9558796769048
violent,2024-09-01,986.9414390195399,285.7422152944074,904.0047384770218
violent,2024-10-01,954.5344066935252,270.73317165002345,842.4017404063221
violent,2024-11-01,910.3429989762324,260.3028038154239,811.502235431687
violent,2024-12-01,907.396905128413,253.2029786775772,777.3004671958512
violent,2025-01-01,710.0086173245049,241.88423418121778,728.353193178022
violent,2025-02-01,603.9492388030021,233.2698819681785,702.6746037989064
violent,2025-03-01,765.9844004330758,240.543221248823,723.8396133726911
violent,2025-04-01,765.9844004330758,260.5087669081733,769.0304035347889
violent,2025-05-01,928.0195620631496,274.946562192357,812.3292597142362
violent,2025-06-01,721.7929927157829,276.58031651235666,851.7380052456936
violent,2025-07-01,869.0976851067592,276.19082236618124,876.7447758075365
violent,2025-08-01,877.9359666502176,276.0934152127907,852.7634083033134
violent,2025-09-01,771.8765881287148,267.71277826415013,788.1444633878122
violent,2025-10-01,715.9008050201439,253.35175710705346,735.0033060590085
violent,2025-11-01,757.1461188896172,243.31490272190447,708.5707242925344
violent,2025-12-01,736.5234619548806,236.43811396634487,679.1596178910066
violent,2026-01-01,642.2484588246558,225.6507952383724,636.7944543549877
violent,2026-02-01,651.0867403681143,217.42320419439696,614.6987466928101
violent,2026-03-01,656.9789280637535,224.04105204255114,633.5164076317226
violent,2026-04-01,524.4047049118749,242.4634623565,673.3894431337072
violent,2026-05-01,745.3617434983391,255.74495649741684,711.5936387848616
violent,2026-06-01,763.0383065852562,257.1238317032315,746.3879888787021
property,2017-01-01,692.3320542375878,2021.812218295089,2448.425157487067
property,2017-02-01,2395.1742982772716,1894.5572781221847,2384.0487218869716
property,2017-03-01,2560.155553755165,1906.2330027408364,2451.39874317177
property,2017-04-01,2539.5328968204285,2007.3470632795013,2535.757958654773
property,2017-05-01,2960.82431705862,2081.792211147968,2553.2136658319237
property,2017-06-01,2798.789155428546,2124.2302364638313,2584.1844609041214
property,2017-07-01,2881.279783167493,2180.9072212024726,2666.2258416984537
property,2017-08-01,3066.8836955801225,2199.5110002859287,2697.5369895871804
property,2017-09-01,2831.196187754561,2136.7665585335494,2650.6228335472174
property,2017-10-01,2795.8430615807265,2081.6850429562587,2644.952648800941
property,2017-11-01,2739.8672784721557,2090.7622824353625,2700.141857314457
property,2017-12-01,2848.872750841478,2064.0105358699097,2673.8393518933435
property,2018-01-01,2854.764938537117,1928.6869768732495,2543.9801248339836
property,2018-02-01,2831.196187754561,1806.3957153003437,2480.026677566855
property,2018-03-01,2675.053213820126,1816.6012576670394,2553.2127798677175
property,2018-04-01,2686.8375892114045,1911.7474759945776,2645.123247127508
property,2018-05-01,2769.3282169503514,1981.2831574816023,2667.7575477321952
property,2018-06-01,2869.4954077762145,2020.0793130372826,2705.245326701764
property,2018-07-01,3016.800100167191,2072.2454546553627,2796.7458224080137
property,2018-08-01,2816.465718515464,2087.957316693743,2835.9946793737718
property,2018-09-01,3002.0696309280934,2026.3248646406014,2793.5066280045603
property,2018-10-01,2739.8672784721557,1971.996140769026,2794.633809835169
property,2018-11-01,2513.0180521900525,1978.2797712312324,2860.9707676691223
property,2018-12-01,2881.279783167493,1950.623545738709,2841.315683670624
property,2019-01-01,2471.7727383205793,1820.3971462724755,2711.878079319945
property,2019-02-01,2477.6649260162185,1702.7907830125935,2652.4462685230187
property,2019-03-01,2657.376650733209,1710.5024467236908,2739.1487535744436
property,2019-04-01,2848.872750841478,1798.0155183388524,2847.7326665159458
property,2019-05-01,2781.112592341629,1861.5435054179334,2882.1211153849554
property,2019-06-01,2666.2149322766677,1896.319070548254,2933.3433501211653
property,2019-07-01,2878.3336893196733,1943.9953686177569,3043.442841030936
property,2019-08-01,3090.4524463626794,1957.8433709225758,3097.687374681801
property,2019-09-01,2875.3875954718537,1899.7072066773696,3062.715802780362
property,2019-10-01,3190.6196371885426,1849.0089755135577,3075.009601393923
property,2019-11-01,2813.5196246676437,1855.8041890051002,3159.6135223598612
property,2019-12-01,3114.0211971452354,1831.4008372420976,3148.972108930092
property,2020-01-01,2934.3094724282446,1711.281663271076,3016.3365838349387
property,2020-02-01,2527.74852142915,1603.3751501693573,2960.6675935133158
property,2020-03-01,2725.136809233058,1613.426397156743,3068.137173298182
property,2020-04-01,2934.3094724282446,1700.1062788695092,3200.6762372539333
property,2020-05-01,3193.565731036362,1764.9940307082907,3249.9003730576324
property,2020-06-01,3146.4282294712502,1803.7575068941605,3318.6263449754197
property,2020-07-01,3311.409484949143,1855.5754700439898,3454.0256396519717
property,2020-08-01,3576.5579312529,1876.282590385589,3526.8513199528174
property,2020-09-01,4003.7415391867303,1828.5886013374975,3498.045914588479
property,2020-10-01,3871.167316034853,1788.0551686247875,3522.6118580637976
property,2020-11-01,3650.2102774483883,1803.9248106390207,3630.4553113787197
property,2020-12-01,4174.614982360263,1789.6582617360518,3628.3545707639046
property,2021-01-01,4410.302490185825,1681.8236596859736,3484.869280930116
property,2021-02-01,4030.2563838171063,1584.9887187385307,3428.6631689435985
property,2021-03-01,4106.854823860414,1603.5967043777232,3558.17240184125
property,2021-04-01,3629.587620513652,1699.6358474870237,3717.5177984506654
property,2021-05-01,3927.1430991434236,1774.2920133530363,3778.2969001934407
property,2021-06-01,3871.167316034853,1823.2794374538812,3859.5881665831803
property,2021-07-01,3650.2102774483883,1885.158572706517,4015.682341606403
property,2021-08-01,3974.2806007085355,1915.4546721967592,4095.711976143282
property,2021-09-01,3550.0430866225242,1874.9553400577713,4054.138503131453
property,2021-10-01,3732.700905187335,1840.2034283710263,4070.932808673403
property,2021-11-01,3906.5204422086863,1862.5064661396666,4178.85914486657
property,2021-12-01,3959.5501314694384,1852.3944967446046,4156.25192823583
property,2022-01-01,4504.57749331605,1744.1772274480843,3967.918288213475
property,2022-02-01,4398.518114794546,1645.901804244846,3876.362741334798
property,2022-03-01,4808.02515964146,1666.265320960946,3993.443516352597
property,2022-04-01,4645.989998011386,1766.1941770776352,4134.4761895041
property,2022-05-01,4752.049376532889,1842.7847918486984,4161.103596859393
property,2022-06-01,3921.2509114477834,1891.4189357733214,4203.470676381586
property,2022-07-01,4554.661088728982,1952.171955301506,4322.16997917458
property,2022-08-01,3935.9813806868815,1978.6917894632313,4350.422275473511
property,2022-09-01,3797.5149698393643,1930.8787416969044,4245.28774305581
property,2022-10-01,3838.760283708838,1888.2947382636999,4200.3590381219765
property,2022-11-01,3938.927474534701,1903.0240163406966,4242.806222448077
property,2022-12-01,3806.353251382823,1883.9731417434737,4151.9442278928345
property,2023-01-01,4392.625927098908,1764.718364787489,3896.082900140741
property,2023-02-01,3856.4368467957547,1656.0550382439192,3740.1007976557767
property,2023-03-01,4295.404830120864,1667.7274245878502,3792.3219876563685
property,2023-04-01,3726.8087174916955,1757.0818491926555,3858.1630807409733
property,2023-05-01,3809.299345230642,1822.3080096214812,3818.8561925389436
property,2023-06-01,3806.353251382823,1858.684844680437,3793.6987717418215
property,2023-07-01,3314.3555787969626,1906.730640556962,3840.6363564814033
property,2023-08-01,3364.439174209895,1920.6063916894866,3807.339633016747
property,2023-09-01,3355.6008926664354,1862.766585822297,3663.0314376629385
property,2023-10-01,3390.95401884027,1811.2525992971273,3579.0702885812293
property,2023-11-01,3776.892312904627,1814.9377700244438,3573.121044149881
property,2023-12-01,4027.3102899692867,1787.1551143472611,3461.252411329795
property,2024-01-01,3564.7735558616223,1665.0911355380006,3217.9312057167426
property,2024-02-01,2999.1235370802733,1554.5274848727913,3064.4343466892437
property,2024-03-01,3155.266511014708,1558.083370660279,3086.306190773109
property,2024-04-01,2834.1422816023805,1633.7398171283917,3122.408154141313
property,2024-05-01,2789.9508738850877,1686.8903711333867,3077.588882703549
property,2024-06-01,3040.368850949747,1713.0306844106806,3047.8073924168916
property,2024-07-01,3081.6141648192206,1750.1983194427355,3079.9651110779196
property,2024-08-01,3240.7032326014746,1755.9014313268242,3051.3319157678397
property,2024-09-01,3308.4633911013243,1696.5541306585417,2937.405741999238
property,2024-10-01,3181.7813556450837,1643.875394414128,2874.8223045349805
property,2024-11-01,2840.0344692980198,1641.5844018385649,2877.795473925842
property,2024-12-01,3172.943074101626,1611.376328026284,2797.223287491475
property,2025-01-01,2910.7407216456877,1496.6890791290073,2611.577541742759
property,2025-02-01,2554.2633660595257,1393.2345981782887,2499.0318787846963
property,2025-03-01,2560.155553755165,1393.311095827289,2530.4976459621826
property,2025-04-01,2377.4977351903544,1457.188859854458,2574.464727716754
property,2025-05-01,2377.4977351903544,1501.0427737541668,2551.7286935032157
property,2025-06-01,2289.114919755769,1520.7957459570703,2541.8205838092613
property,2025-07-01,2536.586802972609,1550.5381525037565,2583.0184459745597
property,2025-08-01,2507.1258644944132,1552.4210013869051,2573.255957652304
property,2025-09-01,2286.168825907949,1497.0753076373842,2490.146308057239
property,2025-10-01,2486.503207559677,1448.0730363152782,2448.6491551967993
property,2025-11-01,2533.6407091247893,1443.6480172483161,2462.379922360984
property,2025-12-01,2636.7539937984725,1414.9652849883314,2403.207138485163
property,2026-01-01,2297.953201299227,1312.3797304081147,2252.3854995686424
property,2026-02-01,2177.1633535386272,1220.0746399291502,2162.925781496159
property,2026-03-01,2200.732104321183,1218.850428826096,2196.5222889559423
property,2026-04-01,2097.6188196474995,1273.3976243585334,2241.1419722739734
property,2026-05-01,2424.6352367554664,1310.5484446688108,2226.812435526247
property,2026-06-01,2303.8453889948664,1326.7296626609339,2223.052290874301
