crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,191.4236408196412,237.13749093886244,180.45257998944038
violent,2019-01-01,217.5268645677741,227.89926487175558,180.63848129492882
violent,2019-02-01,261.03223748132893,221.23035720120404,175.8637646446445
violent,2019-03-01,182.72256623693025,229.5906313201178,175.9782929993057
violent,2019-04-01,147.91826790608638,250.53229991640282,189.12897733197732
violent,2019-05-01,295.83653581217277,266.4764313486777,206.29486283071168
violent,2019-06-01,217.5268645677741,270.33364923652135,212.48742340669835
violent,2019-07-01,226.2279391504851,272.2736136430924,209.56460812299764
violent,2019-08-01,191.4236408196412,274.69621610646317,206.60680956477023
violent,2019-09-01,217.5268645677741,268.9138651932352,201.27136947540603
violent,2019-10-01,200.1247154023522,256.9260675625208,190.90456247976297
violent,2019-11-01,130.51611874066447,249.25715238222293,183.89039501166758
violent,2019-12-01,147.91826790608638,244.65183941619986,185.00853368086194
violent,2020-01-01,182.72256623693025,235.9681637810927,186.22021370997615
violent,2020-02-01,182.72256623693025,229.81763620018057,182.25566405357108
violent,2020-03-01,252.33116289861798,239.18371023386715,183.24159619225793
violent,2020-04-01,147.91826790608638,261.70664929255116,197.8905380261907
violent,2020-05-01,121.81504415795351,279.0086138887212,216.81739314624653
violent,2020-06-01,191.4236408196412,283.64048516357514,224.30760675175995
violent,2020-07-01,269.73331206403986,286.1710347055828,222.11464429667916
violent,2020-08-01,226.2279391504851,289.1462722135981,219.84276439113745
violent,2020-09-01,104.41289499253156,283.39269220917964,214.96007745329138
violent,2020-10-01,269.73331206403986,270.98785139786395,204.57536955932989
violent,2020-11-01,191.4236408196412,263.0489827245463,197.70091720594084
violent,2020-12-01,243.63008831590702,258.2593670513931,199.48939886011794
violent,2021-01-01,287.13546122946184,249.0958149026365,201.3685734566078
violent,2021-02-01,147.91826790608638,242.54384392475208,197.6079997219028
violent,2021-03-01,130.51611874066447,252.28339200797157,199.09172049597947
violent,2021-04-01,174.0214916542193,275.8501847440189,215.515829973574
violent,2021-05-01,200.1247154023522,293.8345233042094,236.63875283675424
violent,2021-06-01,234.92901373319603,298.3926650636825,245.33310132724944
violent,2021-07-01,287.13546122946184,300.6944051829231,243.41084856272593
violent,2021-08-01,243.63008831590702,303.3994954036996,241.3899640796248
violent,2021-09-01,226.2279391504851,296.9103965784031,236.47284015649404
violent,2021-10-01,295.83653581217277,283.4649257843403,225.44851278501744
violent,2021-11-01,208.82578998506312,274.68335779513956,218.26513304949927
violent,2021-12-01,208.82578998506312,269.20388000707527,220.61686975116598
violent,2022-01-01,287.13546122946184,259.1511968823308,223.0823657197333
violent,2022-02-01,243.63008831590702,251.82307757378618,219.2902835692879
violent,2022-03-01,261.03223748132893,261.4330746247607,221.27166472752396
violent,2022-04-01,269.73331206403986,285.22091699690276,239.92001580800928
violent,2022-05-01,348.0429833084386,303.1358897491669,263.84670722799086
violent,2022-06-01,321.9397595603057,307.09625897021493,273.9745826064623
violent,2022-07-01,287.13546122946184,308.7140916481456,272.2373409864267
violent,2022-08-01,147.91826790608638,310.6799186950943,270.38903151993634
violent,2022-09-01,365.4451324738605,303.2131352699436,265.27712429613626
violent,2022-10-01,269.73331206403986,288.698237511098,253.26668825625404
violent,2022-11-01,182.72256623693025,278.9481999958585,245.5360206141488
violent,2022-12-01,226.2279391504851,272.60243548506327,248.4851534917002
violent,2023-01-01,304.53761039488376,261.6331275152037,251.53897219500854
violent,2023-02-01,217.5268645677741,253.4586092510542,247.4840400598705
violent,2023-03-01,208.82578998506312,262.3984209181976,249.8671668173775
violent,2023-04-01,139.21719332337545,285.38726329739137,271.02506292691197
violent,2023-05-01,252.33116289861798,302.40239914239606,298.06311881531826
violent,2023-06-01,452.4558783009702,305.40634690385536,309.3977889718595
violent,2023-07-01,295.83653581217277,306.10402189600546,307.2083469060119
violent,2023-08-01,295.83653581217277,307.11998072225583,304.74716752318534
violent,2023-09-01,287.13546122946184,298.84619883466064,298.4631550395185
violent,2023-10-01,234.92901373319603,283.73748920026395,284.3179314507299
violent,2023-11-01,208.82578998506312,273.3734410866887,274.8548778151036
violent,2023-12-01,287.13546122946184,266.43418566993006,277.2408169201374
violent,2024-01-01,278.4343866467509,255.01719938046176,279.5387200419473
violent,2024-02-01,200.1247154023522,246.39334933636738,273.7911306801137
violent,2024-03-01,304.53761039488376,254.45521982279223,275.211118789809
violent,2024-04-01,330.64083414301666,276.04652661335274,296.8413370500312
violent,2024-05-01,234.92901373319603,291.805441577934,324.5086505816799
violent,2024-06-01,295.83653581217277,293.99512207479904,334.5884563071569
violent,2024-07-01,461.15695288368113,293.999165903598,329.8857335923741
violent,2024-08-01,313.23868497759474,294.3036039023668,324.6858718280863
violent,2024-09-01,339.34190872572765,285.7422152944074,315.33268204441504
violent,2024-10-01,295.83653581217277,270.73317165002345,297.82355907143733
violent,2024-11-01,330.64083414301666,260.3028038154239,285.26436587173896
violent,2024-12-01,295.83653581217277,253.2029786775772,285.1015437458303
violent,2025-01-01,261.03223748132893,241.88423418121778,284.68489066096186
violent,2025-02-01,226.2279391504851,233.2698819681785,276.10578425871546
violent,2025-03-01,408.95050538741543,240.543221248823,275.03797755097105
violent,2025-04-01,400.2494308047044,260.5087669081733,293.7774898841439
violent,2025-05-01,487.26017663181403,274.946562192357,318.19408603357283
violent,2025-06-01,339.34190872572765,276.58031651235666,325.02981659302674
violent,2025-07-01,243.63008831590702,276.19082236618124,317.6844123476661
violent,2025-08-01,287.13546122946184,276.0934152127907,310.0108856962472
violent,2025-09-01,208.82578998506312,267.71277826415013,298.66679311345086
violent,2025-10-01,269.73331206403986,253.35175710705346,280.0354280686135
violent,2025-11-01,208.82578998506312,243.31490272190447,266.3534678292628
violent,2025-12-01,348.0429833084386,236.43811396634487,264.5359955499375
violent,2026-01-01,287.13546122946184,225.6507952383724,262.57869839260474
violent,2026-02-01,278.4343866467509,217.42320419439696,253.28546285614888
violent,2026-03-01,243.63008831590702,224.04105204255114,251.18486141859887
violent,2026-04-01,304.53761039488376,242.4634623565,267.1146602476205
violent,2026-05-01,287.13546122946184,255.74495649741684,288.22458875302937
violent,2026-06-01,217.5268645677741,257.1238317032315,293.42217387489666
property,2017-01-01,2392.7955102455153,2021.812218295089,2561.3771273689567
property,2017-02-01,2236.176167756718,1894.5572781221847,2383.6843699635133
property,2017-03-01,2166.56757109503,1906.2330027408364,2324.7030033142555
property,2017-04-01,2227.4750931740073,2007.3470632795013,2339.2056848250636
property,2017-05-01,2279.6815406702726,2081.792211147968,2331.0203658185387
property,2017-06-01,2149.165421929608,2124.2302364638313,2301.2300714918188
property,2017-07-01,2088.2578998506315,2180.9072212024726,2295.885669474747
property,2017-08-01,2436.30088315907,2199.5110002859287,2282.0943025591027
property,2017-09-01,2471.105181489914,2136.7665585335494,2239.48532007604
property,2017-10-01,2331.887988166539,2081.6850429562587,2236.3283117834444
property,2017-11-01,2549.4148527343127,2090.7622824353625,2295.2238107171606
property,2017-12-01,2566.817001899735,2064.0105358699097,2303.903241459331
property,2018-01-01,2079.556825267921,1928.6869768732495,2180.315679255838
property,2018-02-01,1844.6278115347245,1806.3957153003437,2036.9252515940275
property,2018-03-01,2175.268645677741,1816.6012576670394,1994.5490983035113
property,2018-04-01,1940.339631944545,1911.7474759945776,2017.1590387308374
property,2018-05-01,1853.3288861174353,1981.2831574816023,2021.1208947884327
property,2018-06-01,1957.7417811099672,2020.0793130372826,2007.794549449168
property,2018-07-01,1914.2364081964124,2072.2454546553627,2016.4527485837148
property,2018-08-01,1870.7310352828574,2087.957316693743,2019.3234101413066
property,2018-09-01,1809.8235132038808,2026.3248646406014,1997.6459634309851
property,2018-10-01,1731.5138419594819,1971.996140769026,2011.613502855033
property,2018-11-01,2062.154676102499,1978.2797712312324,2083.8016166311486
property,2018-12-01,2270.9804660875616,1950.623545738709,2111.6953016211287
property,2019-01-01,2088.2578998506315,1820.3971462724755,2019.1668685617199
property,2019-02-01,2149.165421929608,1702.7907830125935,1906.72474645446
property,2019-03-01,2123.062198181475,1710.5024467236908,1885.734200695245
property,2019-04-01,2001.2471540235217,1798.0155183388524,1928.6076631652818
property,2019-05-01,2236.176167756718,1861.5435054179334,1953.6430799604982
property,2019-06-01,1731.5138419594819,1896.319070548254,1962.793205183476
property,2019-07-01,1792.4213640384587,1943.9953686177569,1992.6910533576777
property,2019-08-01,2044.752526937077,1957.8433709225758,2017.5148306012156
property,2019-09-01,2192.670794843163,1899.7072066773696,2017.1911444220793
property,2019-10-01,2157.866496512319,1849.0089755135577,2051.463222990453
property,2019-11-01,2123.062198181475,1855.8041890051002,2145.7532844842094
property,2019-12-01,2183.969720260452,1831.4008372420976,2193.64362263229
property,2020-01-01,2418.8987339936484,1711.281663271076,2115.3091431812304
property,2020-02-01,1992.546079440811,1603.3751501693573,2013.1650846084672
property,2020-03-01,1835.9267369520135,1613.426397156743,2004.4963934301607
property,2020-04-01,1714.11169279406,1700.1062788695092,2063.6194601713473
property,2020-05-01,1740.214916542193,1764.9940307082907,2102.4922239199745
property,2020-06-01,2236.176167756718,1803.7575068941605,2123.619590937961
property,2020-07-01,2453.703032324492,1855.5754700439898,2165.7803997166966
property,2020-08-01,1905.5353336137014,1876.282590385589,2201.6842620263283
property,2020-09-01,2018.6493031889438,1828.5886013374975,2208.875625673958
property,2020-10-01,2505.909479820758,1788.0551686247875,2252.4714830033963
property,2020-11-01,2036.051452354366,1803.9248106390207,2361.0931257367097
property,2020-12-01,2679.9309714749775,1789.6582617360518,2417.4890268388267
property,2021-01-01,2688.632046057688,1681.8236596859736,2333.6433899906333
property,2021-02-01,1949.0407065272561,1584.9887187385307,2222.24613990057
property,2021-03-01,2140.4643473468973,1603.5967043777232,2212.4235293618854
property,2021-04-01,2236.176167756718,1699.6358474870237,2277.1764555074037
property,2021-05-01,2418.8987339936484,1774.2920133530363,2318.8461393054245
property,2021-06-01,2575.5180764824454,1823.2794374538812,2340.22709473089
property,2021-07-01,2236.176167756718,1885.158572706517,2384.27020756983
property,2021-08-01,2262.2793915048505,1915.4546721967592,2420.83873207973
property,2021-09-01,2645.1266731441333,1874.9553400577713,2425.4849295434174
property,2021-10-01,2183.969720260452,1840.2034283710263,2469.9627836378554
property,2021-11-01,2732.137418971243,1862.5064661396666,2585.313014447618
property,2021-12-01,2558.1159273170233,1852.3944967446046,2643.300581778587
property,2022-01-01,2462.4041069072027,1744.1772274480843,2547.847577526364
property,2022-02-01,3193.294371854924,1645.901804244846,2422.5868835246365
property,2022-03-01,3289.0061922647446,1666.265320960946,2408.549756332073
property,2022-04-01,3019.2728802007045,1766.1941770776352,2475.189863649206
property,2022-05-01,2949.664283539017,1842.7847918486984,2516.6437933329953
property,2022-06-01,2088.2578998506315,1891.4189357733214,2535.800795742061
property,2022-07-01,2262.2793915048505,1952.171955301506,2579.482478619735
property,2022-08-01,2418.8987339936484,1978.6917894632313,2614.756713338274
property,2022-09-01,2201.371869425874,1930.8787416969044,2615.4343005973424
property,2022-10-01,2993.169656452572,1888.2947382636999,2659.0546261995933
property,2022-11-01,2888.7567614600403,1903.0240163406966,2778.42395872974
property,2022-12-01,2575.5180764824454,1883.9731417434737,2835.8361102158933
property,2023-01-01,2766.9417173020865,1764.718364787489,2728.361105980122
property,2023-02-01,2505.909479820758,1656.0550382439192,2589.158582741736
property,2023-03-01,2279.6815406702726,1667.7274245878502,2569.33516339657
property,2023-04-01,2436.30088315907,1757.0818491926555,2634.589332644241
property,2023-05-01,2253.57831692214,1822.3080096214812,2672.586270051652
property,2023-06-01,2636.4255985614227,1858.684844680437,2686.100158275115
property,2023-07-01,2827.849239381064,1906.730640556962,2725.1492250888473
property,2023-08-01,2853.952463129196,1920.6063916894866,2754.2852264289227
property,2023-09-01,3201.995446437635,1862.766585822297,2746.245074876278
property,2023-10-01,2505.909479820758,1811.2525992971273,2782.7855284800626
property,2023-11-01,2836.5503139637744,1814.9377700244438,2897.004829274248
property,2023-12-01,3149.7889989413693,1787.1551143472611,2945.620366037278
property,2024-01-01,2566.817001899735,1665.0911355380006,2822.1487038179894
property,2024-02-01,2497.208405238047,1554.5274848727913,2666.291600991747
property,2024-03-01,2940.9632089563065,1558.083370660279,2634.6490565188747
property,2024-04-01,2558.1159273170233,1633.7398171283917,2688.2139447077557
property,2024-05-01,2819.148164798353,1686.8903711333867,2713.2815789944375
property,2024-06-01,2610.3223748132896,1713.0306844106806,2712.1575871118807
property,2024-07-01,2532.012703568891,1750.1983194427355,2736.419324728918
property,2024-08-01,2566.817001899735,1755.9014313268242,2749.2301366868464
property,2024-09-01,2401.4965848282263,1696.5541306585417,2724.2269436763045
property,2024-10-01,2679.9309714749775,1643.875394414128,2743.389529234583
property,2024-11-01,3027.9739547834156,1641.5844018385649,2837.300128488679
property,2024-12-01,3932.8857113853555,1611.376328026284,2866.3537794096283
property,2025-01-01,3045.3761039488377,1496.6890791290073,2727.7948366338537
property,2025-02-01,2975.7675072871502,1393.2345981782887,2559.8596470130406
property,2025-03-01,2897.4578360427513,1393.311095827289,2514.301004612004
property,2025-04-01,2305.7847644184058,1457.188859854458,2548.6227503491027
property,2025-05-01,2836.5503139637744,1501.0427737541668,2556.4460144702425
property,2025-06-01,2549.4148527343127,1520.7957459570703,2539.5173988834235
property,2025-07-01,2801.7460156329307,1550.5381525037565,2547.443147375653
property,2025-08-01,2323.186913583828,1552.4210013869051,2544.8543098425375
property,2025-09-01,2462.4041069072027,1497.0753076373842,2508.2629556361935
property,2025-10-01,2488.507330655336,1448.0730363152782,2513.71941061836
property,2025-11-01,2140.4643473468973,1443.6480172483161,2587.717455830015
property,2025-12-01,2436.30088315907,1414.9652849883314,2603.348851243555
property,2026-01-01,2244.877242339429,1312.3797304081147,2467.683865930343
property,2026-02-01,2410.197659410937,1220.0746399291502,2307.3878467223235
property,2026-03-01,2410.197659410937,1218.850428826096,2259.620550017522
property,2026-04-01,2175.268645677741,1273.3976243585334,2283.7486885876424
property,2026-05-01,2532.012703568891,1310.5484446688108,2285.0179257380432
property,2026-06-01,2401.4965848282263,1326.7296626609339,2264.787503741885
