crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-08-01,518.2403121087723,281.77822235756884,504.24405846250556
violent,2017-09-01,504.26529245640086,273.57904387508734,474.93048324830534
violent,2017-10-01,451.8589687600082,259.28846796085173,444.1991485008807
violent,2017-11-01,473.9860832095962,249.46313844106308,433.8076415143741
violent,2017-12-01,426.2380993973273,242.89723778603036,429.552722147492
violent,2018-01-01,494.9486126881533,232.36086245078027,407.2936098989889
violent,2018-02-01,386.64221038227504,224.48456794341402,385.06171059813937
violent,2018-03-01,451.8589687600082,231.93764309809322,395.18187497250614
violent,2018-04-01,401.78181500567734,251.83557516992147,432.0754850747613
violent,2018-05-01,444.87145893382245,266.566137412499,459.34317226572625
violent,2018-06-01,422.7443444842345,269.0766251727971,462.8775034613609
violent,2018-07-01,538.0382566162983,269.7167516445517,461.635073261382
violent,2018-08-01,513.5819722246484,270.80767201050315,456.2589323607816
violent,2018-09-01,443.7068739627915,263.87476784056923,434.29777185445266
violent,2018-10-01,440.21311904969866,251.0277495547591,410.68107142490544
violent,2018-11-01,401.78181500567734,242.51509884440023,405.9705971348795
violent,2018-12-01,423.90892945526537,237.13749093886244,407.0358566854832
violent,2019-01-01,426.2380993973273,227.89926487175558,391.1896947028569
violent,2019-02-01,366.8442658747489,221.23035720120404,375.02800234244677
violent,2019-03-01,379.6547005560893,229.5906313201178,389.84779187586736
violent,2019-04-01,372.6671907299036,250.53229991640282,432.3663943120235
violent,2019-05-01,447.2006288758844,266.4764313486777,465.99833538190893
violent,2019-06-01,419.25058957114163,270.33364923652135,476.1547002257218
violent,2019-07-01,419.25058957114163,272.2736136430924,481.09641813089365
violent,2019-08-01,451.8589687600082,274.69621610646317,481.6277917895821
violent,2019-09-01,432.06102425248207,268.9138651932352,463.97931424344
violent,2019-10-01,366.8442658747489,256.9260675625208,443.44945564202214
violent,2019-11-01,394.79430517949163,249.25715238222293,442.7006125694445
violent,2019-12-01,380.8192855271203,244.65183941619986,447.5422525021823
violent,2020-01-01,462.3402334992867,235.9681637810927,433.2224162477325
violent,2020-02-01,407.60473986083207,229.81763620018057,417.7495588584174
violent,2020-03-01,493.7840277171223,239.18371023386715,436.1760947293126
violent,2020-04-01,458.8464785861938,261.70664929255116,485.299373463909
violent,2020-05-01,525.227821934958,279.0086138887212,523.9888041518126
violent,2020-06-01,579.9633155734125,283.64048516357514,535.682195062911
violent,2020-07-01,525.227821934958,286.1710347055828,540.8032519995342
violent,2020-08-01,604.4195999650624,289.1462722135981,540.2189374929696
violent,2020-09-01,491.45485777506036,283.39269220917964,518.5775818715598
violent,2020-10-01,535.7090866742365,270.98785139786395,493.28671206585494
violent,2020-11-01,536.87367164526745,263.0489827245463,489.3998281634326
violent,2020-12-01,501.93612251433893,258.2593670513931,491.22579530187465
violent,2021-01-01,553.1778612397007,249.0958149026365,471.5387548333157
violent,2021-02-01,340.058811541037,242.54384392475208,450.5281206172156
violent,2021-03-01,462.3402334992867,252.28339200797157,466.0884710511143
violent,2021-04-01,548.5195213555769,275.8501847440189,513.2796501510517
violent,2021-05-01,575.3049756892887,293.8345233042094,548.5620884005393
violent,2021-06-01,648.6738288642385,298.3926650636825,554.8471418617395
violent,2021-07-01,603.2550149940315,300.6944051829231,554.425515127656
violent,2021-08-01,599.7612600809387,303.3994954036996,548.1084241881554
violent,2021-09-01,514.7465571956794,296.9103965784031,520.9390981734379
violent,2021-10-01,484.4673479488747,283.4649257843403,491.0640049599254
violent,2021-11-01,453.0235537310391,274.68335779513956,483.01278173700024
violent,2021-12-01,497.27778263021514,269.20388000707527,481.1454177499307
violent,2022-01-01,500.77153754330794,259.1511968823308,458.603131947807
violent,2022-02-01,408.76932483186306,251.82307757378618,435.41720790431657
violent,2022-03-01,399.4526450636155,261.4330746247607,448.20149090819325
violent,2022-04-01,520.569482050834,285.22091699690276,491.2138735549601
violent,2022-05-01,575.3049756892887,303.1358897491669,522.9315041050569
violent,2022-06-01,528.7215768480507,307.09625897021493,527.1958859304885
violent,2022-07-01,531.0507467901127,308.7140916481456,525.5217293046676
violent,2022-08-01,482.1381780068128,310.6799186950943,518.6350282598228
violent,2022-09-01,426.2380993973273,303.2131352699436,492.4583757192703
violent,2022-10-01,458.8464785861938,288.698237511098,464.12717862960386
violent,2022-11-01,436.7193641366058,278.9481999958585,456.7277675756397
violent,2022-12-01,373.8317757009346,272.60243548506327,455.40584198114124
violent,2023-01-01,485.6319329199057,261.6331275152037,434.69545522140265
violent,2023-02-01,341.223396512068,253.4586092510542,413.4486629215431
violent,2023-03-01,471.65691326753426,262.3984209181976,426.34763204549216
violent,2023-04-01,560.1653710658863,285.38726329739137,468.23284209488725
violent,2023-05-01,499.606952572277,302.40239914239606,499.46424030493165
violent,2023-06-01,554.3424462107317,305.40634690385536,504.5176312513397
violent,2023-07-01,531.0507467901127,306.10402189600546,503.7502091432447
violent,2023-08-01,349.3754913092846,307.11998072225583,497.8302327277489
violent,2023-09-01,482.1381780068128,298.84619883466064,473.1317643665492
violent,2023-10-01,469.3277433254724,283.73748920026395,446.06536074528265
violent,2023-11-01,380.8192855271203,273.3734410866887,438.8594910206089
violent,2023-12-01,453.0235537310391,266.43418566993006,437.2569516560623
violent,2024-01-01,385.47762541124405,255.01719938046176,416.8063875916606
violent,2024-02-01,409.93390980289405,246.39334933636738,395.66741505801247
violent,2024-03-01,427.4026843683582,254.45521982279223,407.01946569858086
violent,2024-04-01,466.99857338341053,276.04652661335274,445.64289293839454
violent,2024-05-01,531.0507467901127,291.805441577934,473.70254004257527
violent,2024-06-01,499.606952572277,293.99512207479904,476.49057661223327
violent,2024-07-01,456.51730864413196,293.999165903598,473.5744789119735
violent,2024-08-01,433.22560922351295,294.3036039023668,465.51550858246844
violent,2024-09-01,490.2902728040294,285.7422152944074,439.81303723380023
violent,2024-10-01,483.30276297784377,270.73317165002345,412.0924037610449
violent,2024-11-01,402.94639997670834,260.3028038154239,402.68544367932907
violent,2024-12-01,356.3630011354703,253.2029786775772,398.4559784923666
violent,2025-01-01,395.9588901505226,241.88423418121778,377.02946524604346
violent,2025-02-01,321.42545200454185,233.2698819681785,355.22027992761343
violent,2025-03-01,377.32553061402746,240.543221248823,362.9771686769352
violent,2025-04-01,411.0984947739249,260.5087669081733,394.4164390304903
violent,2025-05-01,414.5922496870178,274.946562192357,416.21578177863836
violent,2025-06-01,361.02134101959416,276.58031651235666,415.6018969683174
violent,2025-07-01,414.5922496870178,276.19082236618124,410.23084480846404
violent,2025-08-01,399.4526450636155,276.0934152127907,400.5293967199371
violent,2025-09-01,327.2483768596966,267.71277826415013,376.0134279533315
violent,2025-10-01,330.74213177278943,253.35175710705346,350.2894117925261
violent,2025-11-01,344.71715142516086,243.31490272190447,340.4019123842938
violent,2025-12-01,370.33802078784174,236.43811396634487,335.1591928588842
violent,2026-01-01,317.931697091449,225.6507952383724,315.6435479248489
violent,2026-02-01,291.14624275773724,217.42320419439696,296.109292345104
violent,2026-03-01,333.07130171485136,224.04105204255114,301.5122452538017
violent,2026-04-01,306.28584738113955,242.4634623565,326.4846615666456
violent,2026-05-01,316.7671121204181,255.74495649741684,343.50267418404974
violent,2026-06-01,350.5400762803156,257.1238317032315,342.07963698165355
property,2017-01-01,2615.657844935511,2021.812218295089,2760.4699994265866
property,2017-02-01,2408.361720092002,1894.5572781221847,2574.3094998359493
property,2017-03-01,2495.705592919324,1906.2330027408364,2567.4719887830975
property,2017-04-01,2507.351442629633,2007.3470632795013,2693.43673533397
property,2017-05-01,2911.462427577372,2081.792211147968,2793.278305625036
property,2017-06-01,2849.7394241127317,2124.2302364638313,2814.1990035088656
property,2017-07-01,2850.9040090837625,2180.9072212024726,2818.262737226082
property,2017-08-01,3091.9730980871695,2199.5110002859287,2801.0431035917422
property,2017-09-01,2881.183218330568,2136.7665585335494,2738.3549305925435
property,2017-10-01,2995.3125454916008,2081.6850429562587,2696.3806247241614
property,2017-11-01,2636.6203744140685,2090.7622824353625,2709.722510519971
property,2017-12-01,2571.403616036335,2064.0105358699097,2668.4328635170637
property,2018-01-01,2622.6453547616966,1928.6869768732495,2495.528791696369
property,2018-02-01,2255.8010888869476,1806.3957153003437,2331.9789438116445
property,2018-03-01,2429.324249570559,1816.6012576670394,2330.7398952252643
property,2018-04-01,2439.8055143098377,1911.7474759945776,2451.631566541047
property,2018-05-01,2543.453576731592,1981.2831574816023,2549.8661549354592
property,2018-06-01,2520.1618773109735,2020.0793130372826,2577.4427020316507
property,2018-07-01,2445.628439164993,2072.2454546553627,2590.197035034809
property,2018-08-01,2670.3933385739656,2087.957316693743,2584.492990560155
property,2018-09-01,2734.445511980668,2026.3248646406014,2537.393407867603
property,2018-10-01,2333.8282819460214,1971.996140769026,2509.549298528591
property,2018-11-01,2387.399190613445,1978.2797712312324,2534.3018779998515
property,2018-12-01,2487.5534981221067,1950.623545738709,2508.2319585645855
property,2019-01-01,2494.5410079482926,1820.3971462724755,2358.478912153511
property,2019-02-01,2041.5174542172535,1702.7907830125935,2216.3413568098176
property,2019-03-01,2361.7783212507643,1710.5024467236908,2226.709153316218
property,2019-04-01,2121.8738172183885,1798.0155183388524,2355.883616530708
property,2019-05-01,2413.020059976126,1861.5435054179334,2464.1354642271212
property,2019-06-01,2319.85326229365,1896.319070548254,2505.184308588662
property,2019-07-01,2492.21183800623,1943.9953686177569,2531.365629345653
property,2019-08-01,2373.4241709610737,1957.8433709225758,2539.6123447900563
property,2019-09-01,2499.1993478324157,1899.7072066773696,2506.3408253061457
property,2019-10-01,2677.3808484001515,1849.0089755135577,2490.6037279963593
property,2019-11-01,2387.399190613445,1855.8041890051002,2526.560391022639
property,2019-12-01,2644.772469211285,1831.4008372420976,2510.489708845589
property,2020-01-01,2609.834920080357,1711.281663271076,2369.241782615616
property,2020-02-01,2537.6306518764377,1603.3751501693573,2233.6109059167943
property,2020-03-01,2426.9950796284975,1613.426397156743,2249.834651489214
property,2020-04-01,2323.3470172067427,1700.1062788695092,2385.9698085266123
property,2020-05-01,2399.0450403237546,1764.9940307082907,2500.2407014420482
property,2020-06-01,2544.618161702623,1803.7575068941605,2545.6537120424337
property,2020-07-01,2581.8848807756135,1855.5754700439898,2574.8476491608744
property,2020-08-01,2593.530730485923,1876.282590385589,2584.787905490365
property,2020-09-01,2459.6034588173634,1828.5886013374975,2551.3187160068783
property,2020-10-01,2597.024485399016,1788.0551686247875,2534.599489775309
property,2020-11-01,2586.5432206597375,1803.9248106390207,2569.35488978272
property,2020-12-01,2669.228753602935,1789.6582617360518,2550.3227213242794
property,2021-01-01,2379.2470958162285,1681.8236596859736,2403.469405679612
property,2021-02-01,2001.9215652022012,1584.9887187385307,2262.142810693283
property,2021-03-01,2381.576265758291,1603.5967043777232,2274.6831617188927
property,2021-04-01,2190.584330509215,1699.6358474870237,2407.6271893420203
property,2021-05-01,2515.5035374268496,1774.2920133530363,2518.042993875308
property,2021-06-01,2523.6556322240663,1823.2794374538812,2558.659195951779
property,2021-07-01,2654.0891489795326,1885.158572706517,2583.174184832499
property,2021-08-01,2607.5057501382944,1915.4546721967592,2588.4936849538567
property,2021-09-01,2409.5263050630333,1874.9553400577713,2550.9046161010037
property,2021-10-01,2499.1993478324157,1840.2034283710263,2530.9205996128903
property,2021-11-01,2467.7555536145805,1862.5064661396666,2563.0147624644715
property,2021-12-01,2534.136896963345,1852.3944967446046,2542.324178747801
property,2022-01-01,2581.8848807756135,1744.1772274480843,2395.049867643967
property,2022-02-01,2178.9384807989054,1645.901804244846,2254.134108376063
property,2022-03-01,2549.2765015867467,1666.265320960946,2267.1988480442856
property,2022-04-01,2645.9370541823155,1766.1941770776352,2401.128314540712
property,2022-05-01,2700.6725478207704,1842.7847918486984,2513.4777829301943
property,2022-06-01,2824.118554750051,1891.4189357733214,2557.196887913129
property,2022-07-01,2665.734998689842,1952.171955301506,2585.618805653511
property,2022-08-01,2676.2162634291203,1978.6917894632313,2595.853773089508
property,2022-09-01,2341.980376743238,1930.8787416969044,2563.8540334278127
property,2022-10-01,2424.665909686435,1888.2947382636999,2550.016723513614
property,2022-11-01,2344.3095466853,1903.0240163406966,2589.5172239807694
property,2022-12-01,2500.3639328034474,1883.9731417434737,2575.8742900246407
property,2023-01-01,2435.1471744257137,1764.718364787489,2433.885965792963
property,2023-02-01,2118.380062305296,1656.0550382439192,2297.430148192094
property,2023-03-01,2358.2845663376715,1667.7274245878502,2316.6365660765787
property,2023-04-01,2421.172154773343,1757.0818491926555,2459.902163452335
property,2023-05-01,2641.278714298192,1822.3080096214812,2580.7697831176447
property,2023-06-01,2570.2390310653045,1858.684844680437,2630.715328638955
property,2023-07-01,2670.3933385739656,1906.730640556962,2663.6761549679545
property,2023-08-01,2139.342591783853,1920.6063916894866,2676.5627906370096
property,2023-09-01,2452.615948991178,1862.766585822297,2644.112320819836
property,2023-10-01,2765.8893061985036,1811.2525992971273,2628.4915778795457
property,2023-11-01,2765.8893061985036,1814.9377700244438,2665.783661557096
property,2023-12-01,2786.8518356770605,1787.1551143472611,2646.524869286711
property,2024-01-01,2678.5454333711823,1665.0911355380006,2493.6929590425902
property,2024-02-01,2340.815791772207,1554.5274848727913,2345.548036270631
property,2024-03-01,2438.640929338807,1558.083370660279,2355.9108584110813
property,2024-04-01,2287.2448831047836,1633.7398171283917,2489.0484286332776
property,2024-05-01,2818.295629894896,1686.8903711333867,2596.7708171068903
property,2024-06-01,2756.572626430256,1713.0306844106806,2629.778812903169
property,2024-07-01,2715.8121524441726,1750.1983194427355,2644.0081945469633
property,2024-08-01,2896.3228229539695,1755.9014313268242,2635.514468962107
property,2024-09-01,2644.772469211285,1696.5541306585417,2580.7729319236205
property,2024-10-01,2730.951757067575,1643.875394414128,2542.213788501331
property,2024-11-01,2538.795236847468,1641.5844018385649,2552.7303848166016
property,2024-12-01,2600.518240312109,1611.376328026284,2508.961276789511
property,2025-01-01,2321.0178472646808,1496.6890791290073,2338.934384482712
property,2025-02-01,2062.47998369581,1393.2345981782887,2176.1593304640305
property,2025-03-01,2211.5468599877718,1393.311095827289,2164.359370751537
property,2025-04-01,2284.9157131627217,1457.188859854458,2261.8914838115325
property,2025-05-01,2373.4241709610737,1501.0427737541668,2335.3462807742853
property,2025-06-01,2140.5071767548843,1520.7957459570703,2340.305226282092
property,2025-07-01,2216.2051998718953,1550.5381525037565,2329.9741695267203
property,2025-08-01,2130.0259120156056,1552.4210013869051,2300.1298002175577
property,2025-09-01,2111.3925524791102,1497.0753076373842,2231.9504111455844
property,2025-10-01,2291.9032229889076,1448.0730363152782,2180.5699577160985
property,2025-11-01,2175.4447258858127,1443.6480172483161,2172.326650932502
property,2025-12-01,2145.165516639008,1414.9652849883314,2119.979996873358
property,2026-01-01,1834.2213293737443,1312.3797304081147,1962.9941545490283
property,2026-02-01,1802.777535155909,1220.0746399291502,1815.1586024003923
property,2026-03-01,1923.8943721431274,1218.850428826096,1796.249226459646
property,2026-04-01,1899.4380877514777,1273.3976243585334,1867.8518780567751
property,2026-05-01,1966.984016071273,1310.5484446688108,1920.311927198008
property,2026-06-01,1970.4777709843654,1326.7296626609339,1917.045851181872
