crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-08-01,193.7075784246654,274.69621610646317,172.54935242922807
violent,2019-09-01,212.15591922701452,268.9138651932352,168.78324032919923
violent,2019-10-01,147.58672641879272,256.9260675625208,155.5296131094814
violent,2019-11-01,175.25923762231633,249.25715238222293,144.43734490256244
violent,2019-12-01,101.46587441291999,244.65183941619986,136.45705528600303
violent,2020-01-01,101.46587441291999,235.9681637810927,126.47604541207707
violent,2020-02-01,64.5691928082218,229.81763620018057,121.8652449163396
violent,2020-03-01,83.01753361057091,239.18371023386715,133.35867079129767
violent,2020-04-01,73.79336320939636,261.70664929255116,155.24246299588896
violent,2020-05-01,212.15591922701452,279.0086138887212,165.10775553539932
violent,2020-06-01,184.48340802349088,283.64048516357514,158.78161956301327
violent,2020-07-01,119.91421521526908,286.1710347055828,155.61995986788287
violent,2020-08-01,166.03506722114182,289.1462722135981,159.69426140688032
violent,2020-09-01,129.1383856164436,283.39269220917964,157.3672791052233
violent,2020-10-01,64.5691928082218,270.98785139786395,146.1465911332708
violent,2020-11-01,147.58672641879272,263.0489827245463,136.91338531175435
violent,2020-12-01,147.58672641879272,258.2593670513931,130.5192153580958
violent,2021-01-01,119.91421521526908,249.0958149026365,122.16244060337357
violent,2021-02-01,101.46587441291999,242.54384392475208,118.91277802028286
violent,2021-03-01,138.36255601761815,252.28339200797157,131.3885888773346
violent,2021-04-01,239.82843043053816,275.8501847440189,154.58043264238103
violent,2021-05-01,239.82843043053816,293.8345233042094,166.11461488119178
violent,2021-06-01,202.93174882583997,298.3926650636825,161.46657262241132
violent,2021-07-01,221.38008962818904,300.6944051829231,159.8802039519568
violent,2021-08-01,175.25923762231633,303.3994954036996,165.77689419640618
violent,2021-09-01,156.81089681996727,296.9103965784031,165.01348085302075
violent,2021-10-01,175.25923762231633,283.4649257843403,154.68669132342282
violent,2021-11-01,73.79336320939636,274.68335779513956,146.24908879027222
violent,2021-12-01,138.36255601761815,269.20388000707527,140.59334419113665
violent,2022-01-01,119.91421521526908,259.1511968823308,132.67041246156077
violent,2022-02-01,101.46587441291999,251.82307757378618,130.1333957878897
violent,2022-03-01,110.69004481409452,261.4330746247607,144.72002868955627
violent,2022-04-01,101.46587441291999,285.22091699690276,171.40584719966975
violent,2022-05-01,166.03506722114182,303.1358897491669,185.29957297165154
violent,2022-06-01,212.15591922701452,307.09625897021493,181.13957888236536
violent,2022-07-01,313.62179363993454,308.7140916481456,180.25964814867984
violent,2022-08-01,258.2767712328872,310.6799186950943,187.78223582360923
violent,2022-09-01,147.58672641879272,303.2131352699436,187.69592553879824
violent,2022-10-01,212.15591922701452,288.698237511098,176.5738431380258
violent,2022-11-01,101.46587441291999,278.9481999958585,167.4756614448577
violent,2022-12-01,119.91421521526908,272.60243548506327,161.42845684509973
violent,2023-01-01,110.69004481409452,261.6331275152037,152.68974052102772
violent,2023-02-01,119.91421521526908,253.4586092510542,150.06576175443075
violent,2023-03-01,184.48340802349088,262.3984209181976,167.13483700687138
violent,2023-04-01,221.38008962818904,285.38726329739137,198.2213499186822
violent,2023-05-01,184.48340802349088,302.40239914239606,214.5129041215538
violent,2023-06-01,221.38008962818904,305.40634690385536,209.87444801427637
violent,2023-07-01,221.38008962818904,306.10402189600546,208.9844735679648
violent,2023-08-01,184.48340802349088,307.11998072225583,217.8078954121969
violent,2023-09-01,276.7251120352363,298.84619883466064,217.7797297927815
violent,2023-10-01,221.38008962818904,283.73748920026395,204.91921777393054
violent,2023-11-01,147.58672641879272,273.3734410866887,194.38372072348824
violent,2023-12-01,166.03506722114182,266.43418566993006,187.3677919397588
violent,2024-01-01,129.1383856164436,255.01719938046176,177.2094565642776
violent,2024-02-01,110.69004481409452,246.39334933636738,174.13053237651863
violent,2024-03-01,212.15591922701452,254.45521982279223,193.96223688405723
violent,2024-04-01,276.7251120352363,276.04652661335274,229.94662157683575
violent,2024-05-01,350.51847524463267,291.805441577934,248.7249409209619
violent,2024-06-01,258.2767712328872,293.99512207479904,243.20027485363067
violent,2024-07-01,212.15591922701452,293.999165903598,242.0035978416585
violent,2024-08-01,341.2943048434581,294.3036039023668,252.0167075010846
violent,2024-09-01,258.2767712328872,285.7422152944074,251.75434244792535
violent,2024-10-01,332.07013444228363,270.73317165002345,236.65845968589943
violent,2024-11-01,138.36255601761815,260.3028038154239,224.24997208288934
violent,2024-12-01,166.03506722114182,253.2029786775772,215.9185703396774
violent,2025-01-01,83.01753361057091,241.88423418121778,203.97109539109962
violent,2025-02-01,166.03506722114182,233.2698819681785,200.18375668907166
violent,2025-03-01,451.9843496575527,240.543221248823,222.64529427190425
violent,2025-04-01,285.94928243641084,260.5087669081733,263.6243366441577
violent,2025-05-01,350.51847524463267,274.946562192357,284.814741833795
violent,2025-06-01,193.7075784246654,276.58031651235666,278.15486569109856
violent,2025-07-01,202.93174882583997,276.19082236618124,276.47556552137905
violent,2025-08-01,212.15591922701452,276.0934152127907,287.59598888706984
violent,2025-09-01,442.7601792563781,267.71277826415013,286.9975888047566
violent,2025-10-01,230.60426002936362,253.35175710705346,269.5347537626017
violent,2025-11-01,313.62179363993454,243.31490272190447,255.1714552063354
violent,2025-12-01,166.03506722114182,236.43811396634487,245.49207251894663
violent,2026-01-01,230.60426002936362,225.6507952383724,231.72964263493978
violent,2026-02-01,239.82843043053816,217.42320419439696,227.26713905526717
violent,2026-03-01,249.05260083171268,224.04105204255114,252.62133665500835
violent,2026-04-01,359.7426456458072,242.4634623565,298.9450293515164
violent,2026-05-01,396.6393272505054,255.74495649741684,322.8159349621942
violent,2026-06-01,276.7251120352363,257.1238317032315,315.1297314414378
property,2017-01-01,2084.662510665447,2021.812218295089,1848.8673104281868
property,2017-02-01,2370.611793101858,1894.5572781221847,1684.4869608419517
property,2017-03-01,1918.6274434443053,1906.2330027408364,1682.7601043952152
property,2017-04-01,2020.093317857225,2007.3470632795013,1778.0215535593604
property,2017-05-01,1844.834080234909,2081.792211147968,1828.4574187580727
property,2017-06-01,1807.9373986302107,2124.2302364638313,1838.7728843389275
property,2017-07-01,2352.1634522995087,2180.9072212024726,1898.167401780646
property,2017-08-01,1890.9549322407815,2199.5110002859287,1950.951207488973
property,2017-09-01,1946.2999546478288,2136.7665585335494,1897.880611591741
property,2017-10-01,1973.9724658513524,2081.6850429562587,1809.319348950915
property,2017-11-01,1909.4032730431304,2090.7622824353625,1774.3689191032329
property,2017-12-01,1983.1966362525272,2064.0105358699097,1717.1925686523057
property,2018-01-01,1485.0914345891015,1928.6869768732495,1560.554272543594
property,2018-02-01,212.15591922701452,1806.3957153003437,1422.1939515822353
property,2018-03-01,73.79336320939636,1816.6012576670394,1421.168026102311
property,2018-04-01,1457.418923385578,1911.7474759945776,1502.2107738376783
property,2018-05-01,1724.9198650196397,1981.2831574816023,1545.4695176112493
property,2018-06-01,2259.921748287763,2020.0793130372826,1554.9224791135032
property,2018-07-01,1798.7132282290358,2072.2454546553627,1605.9622760299887
property,2018-08-01,1900.1791026419562,2087.957316693743,1651.5581393815933
property,2018-09-01,2066.2141698630976,2026.3248646406014,1607.596387767762
property,2018-10-01,1715.695694618465,1971.996140769026,1533.531028559913
property,2018-11-01,1743.3682058219888,1978.2797712312324,1504.9504638977055
property,2018-12-01,1697.2473538161162,1950.623545738709,1457.5024330411975
property,2019-01-01,1494.3156049902761,1820.3971462724755,1325.6392498894334
property,2019-02-01,1328.2805377691345,1702.7907830125935,1209.2672726711621
property,2019-03-01,1568.1089681996725,1710.5024467236908,1209.6520463632332
property,2019-04-01,1365.1772193738325,1798.0155183388524,1280.3960961128034
property,2019-05-01,1328.2805377691345,1861.5435054179334,1319.3610659158512
property,2019-06-01,1309.8321969667854,1896.319070548254,1330.0219158175585
property,2019-07-01,1319.0563673679599,1943.9953686177569,1376.75767155684
property,2019-08-01,1346.7288785714834,1957.8433709225758,1419.6955710311113
property,2019-09-01,1392.849730577356,1899.7072066773696,1386.2801883619486
property,2019-10-01,1420.5222417808795,1849.0089755135577,1327.0920027250952
property,2019-11-01,1060.7795961350726,1855.8041890051002,1307.8348937238773
property,2019-12-01,1420.5222417808795,1831.4008372420976,1272.462644550625
property,2020-01-01,1245.2630041585637,1711.281663271076,1163.5453743400476
property,2020-02-01,996.2104033268507,1603.3751501693573,1067.730525450322
property,2020-03-01,940.8653809198034,1613.426397156743,1074.1692046513601
property,2020-04-01,977.7620625245017,1700.1062788695092,1145.1162496116333
property,2020-05-01,977.7620625245017,1764.9940307082907,1188.7953747975705
property,2020-06-01,876.2961881115816,1803.7575068941605,1208.3750655498511
property,2020-07-01,1042.3312553327235,1855.5754700439898,1261.6277922130394
property,2020-08-01,1005.4345737280254,1876.282590385589,1313.3431369822183
property,2020-09-01,1392.849730577356,1828.5886013374975,1295.3878739770525
property,2020-10-01,1485.0914345891015,1788.0551686247875,1252.9127223080554
property,2020-11-01,1217.59049295504,1803.9248106390207,1248.6326986156005
property,2020-12-01,1005.4345737280254,1789.6582617360518,1228.5730578713535
property,2021-01-01,1014.6587441291999,1681.8236596859736,1136.7644675924275
property,2021-02-01,1245.2630041585637,1584.9887187385307,1055.5926308576209
property,2021-03-01,1337.5047081703092,1603.5967043777232,1073.4643976551881
property,2021-04-01,1042.3312553327235,1699.6358474870237,1157.45086704837
property,2021-05-01,1226.8146633562146,1774.2920133530363,1214.3016303759132
property,2021-06-01,1263.7113449609126,1823.2794374538812,1246.927228268449
property,2021-07-01,1632.6781610078942,1885.158572706517,1313.6562768863485
property,2021-08-01,1503.5397753914506,1915.4546721967592,1378.8354853761873
property,2021-09-01,1402.0739009785307,1874.9553400577713,1369.5342963522846
property,2021-10-01,1328.2805377691345,1840.2034283710263,1331.7976459578108
property,2021-11-01,1411.298071379705,1862.5064661396666,1332.5718064073576
property,2021-12-01,1429.7464121820544,1852.3944967446046,1314.2143450358767
property,2022-01-01,1189.9179817515164,1744.1772274480843,1216.9829905756383
property,2022-02-01,1236.038833757389,1645.901804244846,1129.1495126547043
property,2022-03-01,1651.1265018102436,1666.265320960946,1145.798215067948
property,2022-04-01,1337.5047081703092,1766.1941770776352,1230.590716274625
property,2022-05-01,1236.038833757389,1842.7847918486984,1284.134685222937
property,2022-06-01,1153.021300146818,1891.4189357733214,1309.2578996380353
property,2022-07-01,1429.7464121820544,1952.171955301506,1367.7037383834952
property,2022-08-01,1734.1440354208144,1978.6917894632313,1420.79365621014
property,2022-09-01,1291.3838561644363,1930.8787416969044,1394.41928106392
property,2022-10-01,1125.3487889432945,1888.2947382636999,1338.3643860692885
property,2022-11-01,922.4170401174545,1903.0240163406966,1319.4166819871723
property,2022-12-01,1355.9530489726578,1883.9731417434737,1281.4141016297765
property,2023-01-01,1180.6938113503418,1764.718364787489,1167.0714490147132
property,2023-02-01,774.8303136986616,1656.0550382439192,1064.5302438800281
property,2023-03-01,1189.9179817515164,1667.7274245878502,1063.5730309884746
property,2023-04-01,1014.6587441291999,1757.0818491926555,1122.9464104206563
property,2023-05-01,1005.4345737280254,1822.3080096214812,1153.0658648842164
property,2023-06-01,1226.8146633562146,1858.684844680437,1157.0129761761555
property,2023-07-01,1143.7971297456434,1906.730640556962,1191.288277374973
property,2023-08-01,1079.2279369374216,1920.6063916894866,1220.7192036086778
property,2023-09-01,1125.3487889432945,1862.766585822297,1183.6673994153527
property,2023-10-01,1411.298071379705,1811.2525992971273,1124.8506246642098
property,2023-11-01,903.9686993151054,1814.9377700244438,1099.6572335936178
property,2023-12-01,848.6236769080581,1787.1551143472611,1061.261433523255
property,2024-01-01,1033.1070849315488,1665.0911355380006,962.0643666482048
property,2024-02-01,885.5203585127562,1554.5274848727913,875.114744204162
property,2024-03-01,1097.6762777397707,1558.083370660279,873.1688441170121
property,2024-04-01,922.4170401174545,1633.7398171283917,922.7567015870338
property,2024-05-01,885.5203585127562,1686.8903711333867,950.0655765749447
property,2024-06-01,1005.4345737280254,1713.0306844106806,957.7698928908155
property,2024-07-01,959.3137217221526,1750.1983194427355,992.4039303399019
property,2024-08-01,977.7620625245017,1755.9014313268242,1025.5150258089614
property,2024-09-01,1051.5554257338981,1696.5541306585417,1004.6560766815368
property,2024-10-01,986.9862329256762,1643.875394414128,965.8030551078077
property,2024-11-01,867.0720177104072,1641.5844018385649,956.8325144514326
property,2024-12-01,848.6236769080581,1611.376328026284,936.4636414132165
property,2025-01-01,968.5378921233271,1496.6890791290073,862.1239903635139
property,2025-02-01,839.3995065068835,1393.2345981782887,796.9618918181895
property,2025-03-01,1042.3312553327235,1393.311095827289,807.5853968979599
property,2025-04-01,922.4170401174545,1457.188859854458,867.9016003108351
property,2025-05-01,903.9686993151054,1501.0427737541668,908.2288514996429
property,2025-06-01,756.3819728963126,1520.7957459570703,930.8830594796286
property,2025-07-01,968.5378921233271,1550.5381525037565,979.6859742999554
property,2025-08-01,820.9511657045343,1552.4210013869051,1028.0759294841082
property,2025-09-01,931.6412105186289,1497.0753076373842,1021.8541065408267
property,2025-10-01,1033.1070849315488,1448.0730363152782,995.2949430045871
property,2025-11-01,1060.7795961350726,1443.6480172483161,998.5578664311399
property,2025-12-01,1097.6762777397707,1414.9652849883314,988.3981592868282
property,2026-01-01,857.8478473092325,1312.3797304081147,919.7548780678574
property,2026-02-01,811.7269953033599,1220.0746399291502,858.5936480120963
property,2026-03-01,913.1928697162798,1218.850428826096,877.03653169527
property,2026-04-01,931.6412105186289,1273.3976243585334,950.0707107222468
property,2026-05-01,1005.4345737280254,1310.5484446688108,1000.9944643460288
property,2026-06-01,1005.4345737280254,1326.7296626609339,1032.2244136464403
