crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,274.45209021120877,227.89926487175558,221.84821714020256
violent,2019-02-01,155.12509446720497,221.23035720120404,199.02748237448728
violent,2019-03-01,322.18288850881027,229.5906313201178,207.12238304969975
violent,2019-04-01,250.58669106240802,250.53229991640282,234.6922831913842
violent,2019-05-01,250.58669106240802,266.4764313486777,235.88261120263743
violent,2019-06-01,202.85589276480647,270.33364923652135,213.84923882922024
violent,2019-07-01,143.19239489280457,272.2736136430924,210.92296774768477
violent,2019-08-01,310.25018893440995,274.69621610646317,224.88282140539715
violent,2019-09-01,298.3174893600095,268.9138651932352,220.50764108166527
violent,2019-10-01,202.85589276480647,256.9260675625208,201.34695117321553
violent,2019-11-01,119.3269957440038,249.25715238222293,197.55522428938326
violent,2019-12-01,238.6539914880076,244.65183941619986,201.8960751000974
violent,2020-01-01,262.5193906368084,235.9681637810927,187.1875644328387
violent,2020-02-01,143.19239489280457,229.81763620018057,168.77107284360207
violent,2020-03-01,214.78859233920684,239.18371023386715,176.71735504930794
violent,2020-04-01,167.05779404160535,261.70664929255116,202.08964057642075
violent,2020-05-01,322.18288850881027,279.0086138887212,205.3558945163231
violent,2020-06-01,131.2596953184042,283.64048516357514,188.70179336095038
violent,2020-07-01,155.12509446720497,286.1710347055828,188.95758148736581
violent,2020-08-01,131.2596953184042,289.1462722135981,205.07924462168708
violent,2020-09-01,71.59619744640229,283.39269220917964,205.14545406565352
violent,2020-10-01,262.5193906368084,270.98785139786395,191.37237121746833
violent,2020-11-01,226.72129191360722,263.0489827245463,192.36731334872485
violent,2020-12-01,202.85589276480647,258.2593670513931,201.58999847675537
violent,2021-01-01,226.72129191360722,249.0958149026365,192.06691966432948
violent,2021-02-01,167.05779404160535,242.54384392475208,178.11784150734073
violent,2021-03-01,226.72129191360722,252.28339200797157,191.43838136693793
violent,2021-04-01,202.85589276480647,275.8501847440189,225.29318217742937
violent,2021-05-01,95.46159659520306,293.8345233042094,235.3052829348412
violent,2021-06-01,262.5193906368084,298.3926650636825,222.28107362165275
violent,2021-07-01,238.6539914880076,300.6944051829231,228.3627833377483
violent,2021-08-01,238.6539914880076,303.3994954036996,254.10399148621667
violent,2021-09-01,143.19239489280457,296.9103965784031,260.0829601240512
violent,2021-10-01,190.92319319040612,283.4649257843403,247.49540264465978
violent,2021-11-01,214.78859233920684,274.68335779513956,253.25513240338628
violent,2021-12-01,226.72129191360722,269.20388000707527,269.2832841019757
violent,2022-01-01,202.85589276480647,259.1511968823308,259.71980020323315
violent,2022-02-01,214.78859233920684,251.82307757378618,243.1300559663997
violent,2022-03-01,381.84638638081225,261.4330746247607,262.89369831249786
violent,2022-04-01,322.18288850881027,285.22091699690276,310.61531233439416
violent,2022-05-01,346.0482876576111,303.1358897491669,324.790031452513
violent,2022-06-01,346.0482876576111,307.09625897021493,306.3200321069637
violent,2022-07-01,262.5193906368084,308.7140916481456,313.36118886276364
violent,2022-08-01,405.71178552961294,310.6799186950943,346.17841799085613
violent,2022-09-01,453.44258382721443,303.2131352699436,350.78240845661884
violent,2022-10-01,381.84638638081225,288.698237511098,329.70014531910766
violent,2022-11-01,453.44258382721443,278.9481999958585,332.25529860196326
violent,2022-12-01,405.71178552961294,272.60243548506327,347.3574133742764
violent,2023-01-01,357.98098723201144,261.6331275152037,328.5974327046786
violent,2023-02-01,310.25018893440995,253.4586092510542,301.2255643117666
violent,2023-03-01,357.98098723201144,262.3984209181976,319.24101781306786
violent,2023-04-01,262.5193906368084,285.38726329739137,368.5512242189028
violent,2023-05-01,548.9041804224175,302.40239914239606,376.5750722193709
violent,2023-06-01,262.5193906368084,305.40634690385536,346.6559270753721
violent,2023-07-01,286.38478978560914,306.10402189600546,346.374608024401
violent,2023-08-01,393.7790859552126,307.11998072225583,373.53683743521833
violent,2023-09-01,190.92319319040612,298.84619883466064,369.68989931813877
violent,2023-10-01,369.9136868064119,283.73748920026395,339.895027773254
violent,2023-11-01,381.84638638081225,273.3734410866887,335.09401242249567
violent,2023-12-01,417.64448510401337,266.43418566993006,343.2408789852708
violent,2024-01-01,262.5193906368084,255.01719938046176,318.1860479105468
violent,2024-02-01,262.5193906368084,246.39334933636738,286.0695503061861
violent,2024-03-01,310.25018893440995,254.45521982279223,297.9872922441104
violent,2024-04-01,381.84638638081225,276.04652661335274,337.93115916450523
violent,2024-05-01,226.72129191360722,291.805441577934,339.6521768343345
violent,2024-06-01,190.92319319040612,293.99512207479904,307.65074856663364
violent,2024-07-01,226.72129191360722,293.999165903598,302.87368510201514
violent,2024-08-01,369.9136868064119,294.3036039023668,321.92555501613145
violent,2024-09-01,417.64448510401337,285.7422152944074,314.2908833439265
violent,2024-10-01,298.3174893600095,270.73317165002345,285.38947263954435
violent,2024-11-01,274.45209021120877,260.3028038154239,277.9796008586596
violent,2024-12-01,274.45209021120877,253.2029786775772,281.62793450742475
violent,2025-01-01,190.92319319040612,241.88423418121778,258.30282849655873
violent,2025-02-01,226.72129191360722,233.2698819681785,229.92256025563188
violent,2025-03-01,250.58669106240802,240.543221248823,237.58946204409716
violent,2025-04-01,393.7790859552126,260.5087669081733,267.08561315856224
violent,2025-05-01,381.84638638081225,274.946562192357,266.3190011605595
violent,2025-06-01,190.92319319040612,276.58031651235666,239.37466946365228
violent,2025-07-01,190.92319319040612,276.19082236618124,234.01677647795842
violent,2025-08-01,262.5193906368084,276.0934152127907,247.0591917385035
violent,2025-09-01,238.6539914880076,267.71277826415013,239.67313819294887
violent,2025-10-01,226.72129191360722,253.35175710705346,216.38512074521586
violent,2025-11-01,262.5193906368084,243.31490272190447,209.604899212331
violent,2025-12-01,214.78859233920684,236.43811396634487,211.30729640988557
violent,2026-01-01,238.6539914880076,225.6507952383724,192.89572865913382
violent,2026-02-01,190.92319319040612,217.42320419439696,170.966366846909
violent,2026-03-01,83.52889702080267,224.04105204255114,176.04812405468
violent,2026-04-01,178.99049361600572,242.4634623565,197.21556524594348
violent,2026-05-01,250.58669106240802,255.74495649741684,196.06414824255214
violent,2026-06-01,59.6634978720019,257.1238317032315,175.7569278999313
property,2017-01-01,1980.8281293504633,2021.812218295089,1612.9441293145237
property,2017-02-01,1527.385545523249,1894.5572781221847,1514.8652172692227
property,2017-03-01,1909.2319319040607,1906.2330027408364,1462.3297433100229
property,2017-04-01,1527.385545523249,2007.3470632795013,1494.7588530006028
property,2017-05-01,1563.1836442464498,2081.792211147968,1584.6187138859693
property,2017-06-01,1384.1931506304445,2124.2302364638313,1667.5085274097446
property,2017-07-01,1360.3277514816434,2180.9072212024726,1695.6903911623506
property,2017-08-01,1431.9239489280458,2199.5110002859287,1675.6403521112313
property,2017-09-01,1563.1836442464498,2136.7665585335494,1652.2660627332898
property,2017-10-01,1336.4623523328428,2081.6850429562587,1664.1185094740179
property,2017-11-01,1694.4433395648541,2090.7622824353625,1703.2753959853965
property,2017-12-01,1348.3950519072432,2064.0105358699097,1711.3935757339352
property,2018-01-01,1658.6452408416528,1928.6869768732495,1644.5990277607723
property,2018-02-01,1408.0585497792451,1806.3957153003437,1542.2325270557621
property,2018-03-01,1372.260451056044,1816.6012576670394,1486.3832285804242
property,2018-04-01,1300.6642536096415,1911.7474759945776,1516.325891317904
property,2018-05-01,1193.269957440038,1981.2831574816023,1604.0229378699703
property,2018-06-01,1646.712541267253,2020.0793130372826,1683.7775798394619
property,2018-07-01,1718.3087387136547,2072.2454546553627,1707.7710594080465
property,2018-08-01,1598.9817429696511,2087.957316693743,1682.635972491013
property,2018-09-01,1408.0585497792451,2026.3248646406014,1653.9080952353588
property,2018-10-01,1598.9817429696511,1971.996140769026,1660.2859369397684
property,2018-11-01,1670.5779404160535,1978.2797712312324,1693.1700282865052
property,2018-12-01,1658.6452408416528,1950.623545738709,1694.8884539038656
property,2019-01-01,2052.424326796866,1820.3971462724755,1622.2280657113438
property,2019-02-01,1789.904936160057,1702.7907830125935,1515.1091652702585
property,2019-03-01,1670.5779404160535,1710.5024467236908,1454.983571008734
property,2019-04-01,1777.972236585657,1798.0155183388524,1478.5953385165974
property,2019-05-01,1598.9817429696511,1861.5435054179334,1558.6722662137006
property,2019-06-01,1813.7703353088577,1896.319070548254,1630.855688546703
property,2019-07-01,2064.357026371266,1943.9953686177569,1649.5958249271305
property,2019-08-01,1742.174137862456,1957.8433709225758,1621.6208361897031
property,2019-09-01,1670.5779404160535,1899.7072066773696,1591.3402290984136
property,2019-10-01,2159.818622966469,1849.0089755135577,1596.0977815622252
property,2019-11-01,2088.222425520067,1855.8041890051002,1627.616315664922
property,2019-12-01,1861.5011336064597,1831.4008372420976,1630.6185202126483
property,2020-01-01,1742.174137862456,1711.281663271076,1563.5026264765943
property,2020-02-01,1193.269957440038,1603.3751501693573,1464.2562567444274
property,2020-03-01,1073.9429616960342,1613.426397156743,1410.7888378209818
property,2020-04-01,1169.4045582912374,1700.1062788695092,1440.2449456541108
property,2020-05-01,1634.7798416928524,1764.9940307082907,1526.3496789073286
property,2020-06-01,1718.3087387136547,1803.7575068941605,1607.3461735992498
property,2020-07-01,1718.3087387136547,1855.5754700439898,1637.4502832537262
property,2020-08-01,1217.135356588839,1876.282590385589,1623.1005746704313
property,2020-09-01,1288.731554035241,1828.5886013374975,1607.597261672656
property,2020-10-01,1539.3182450976492,1788.0551686247875,1628.3763207582124
property,2020-11-01,1515.4528459488486,1803.9248106390207,1679.0384429274752
property,2020-12-01,1610.9144425440518,1789.6582617360518,1701.4628383660524
property,2021-01-01,1551.2509446720496,1681.8236596859736,1651.6501378428336
property,2021-02-01,1766.0395370112567,1584.9887187385307,1566.4560428316815
property,2021-03-01,1861.5011336064597,1603.5967043777232,1526.6615114303634
property,2021-04-01,1622.8471421184518,1699.6358474870237,1578.2327705514997
property,2021-05-01,1956.9627302016627,1774.2920133530363,1692.4918514913118
property,2021-06-01,1777.972236585657,1823.2794374538812,1803.2506547945716
property,2021-07-01,1825.7030348832584,1885.158572706517,1856.5713358304993
property,2021-08-01,1276.798854460841,1915.4546721967592,1858.75924285727
property,2021-09-01,1956.9627302016627,1874.9553400577713,1857.2514112354563
property,2021-10-01,1897.299232329661,1840.2034283710263,1894.7666585101867
property,2021-11-01,1694.4433395648541,1862.5064661396666,1965.1322840501966
property,2021-12-01,1766.0395370112567,1852.3944967446046,1999.550258477085
property,2022-01-01,1706.3760391392548,1744.1772274480843,1946.152453453627
property,2022-02-01,2195.61672168967,1645.901804244846,1847.665017113282
property,2022-03-01,1968.8954297760629,1666.265320960946,1799.8749531578817
property,2022-04-01,1551.2509446720496,1766.1941770776352,1856.8035029539185
property,2022-05-01,1754.106837436856,1842.7847918486984,1984.1325062855235
property,2022-06-01,1825.7030348832584,1891.4189357733214,2102.833332366815
property,2022-07-01,2684.857404240086,1952.171955301506,2150.6584906599446
property,2022-08-01,2386.539914880076,1978.6917894632313,2135.0461239872516
property,2022-09-01,2601.328507219283,1930.8787416969044,2111.904492695271
property,2022-10-01,2159.818622966469,1888.2947382636999,2130.3976051346535
property,2022-11-01,1980.8281293504633,1903.0240163406966,2180.8584950967856
property,2022-12-01,2338.809116582475,1883.9731417434737,2188.6744831979245
property,2023-01-01,2255.2802195616723,1764.718364787489,2098.028290697179
property,2023-02-01,1801.8376357344578,1656.0550382439192,1960.1775592279832
property,2023-03-01,1885.3665327552603,1667.7274245878502,1881.049806506969
property,2023-04-01,1837.635734457659,1757.0818491926555,1907.8559471104875
property,2023-05-01,2279.145618710473,1822.3080096214812,2005.065339396008
property,2023-06-01,2565.530408496082,1858.684844680437,2088.8414393786206
property,2023-07-01,2470.068811900879,1906.730640556962,2101.571978686751
property,2023-08-01,2410.405314028877,1920.6063916894866,2052.0766858290376
property,2023-09-01,1861.5011336064597,1862.766585822297,1997.7710389876047
property,2023-10-01,1587.049043395251,1811.2525992971273,1985.9656084620942
property,2023-11-01,1682.510639990454,1814.9377700244438,2004.1217226317278
property,2023-12-01,2112.0878246688676,1787.1551143472611,1985.2179596603419
property,2024-01-01,1658.6452408416528,1665.0911355380006,1879.0268559198869
property,2024-02-01,1980.8281293504633,1554.5274848727913,1734.8893025904779
property,2024-03-01,1766.0395370112567,1558.083370660279,1647.4864040649516
property,2024-04-01,1742.174137862456,1633.7398171283917,1653.9117604335984
property,2024-05-01,2016.6262280736646,1686.8903711333867,1722.401752745548
property,2024-06-01,1706.3760391392548,1713.0306844106806,1779.001048783519
property,2024-07-01,954.6159659520304,1750.1983194427355,1776.4103619011225
property,2024-08-01,1885.3665327552603,1755.9014313268242,1722.5278924425934
property,2024-09-01,1646.712541267253,1696.5541306585417,1666.6743665349552
property,2024-10-01,1813.7703353088577,1643.875394414128,1648.2289548937606
property,2024-11-01,1980.8281293504633,1641.5844018385649,1655.5435148065653
property,2024-12-01,2100.155125094467,1611.376328026284,1633.5255572041965
property,2025-01-01,1241.0007557376398,1496.6890791290073,1540.7727258261918
property,2025-02-01,1181.3372578656376,1393.2345981782887,1418.3641804344097
property,2025-03-01,1443.8566485024462,1393.311095827289,1344.5174802477281
property,2025-04-01,727.8946740384233,1457.188859854458,1346.8974457778886
property,2025-05-01,1360.3277514816434,1501.0427737541668,1400.2460441720177
property,2025-06-01,1503.5201463744481,1520.7957459570703,1444.046362001204
property,2025-07-01,1503.5201463744481,1550.5381525037565,1440.072281398917
property,2025-08-01,1598.9817429696511,1552.4210013869051,1394.6970233079728
property,2025-09-01,1360.3277514816434,1497.0753076373842,1347.9492619061086
property,2025-10-01,1491.5874468000477,1448.0730363152782,1331.6751652745927
property,2025-11-01,1479.6547472256475,1443.6480172483161,1336.2815303040845
property,2025-12-01,1491.5874468000477,1414.9652849883314,1317.352623335576
property,2026-01-01,1348.3950519072432,1312.3797304081147,1241.501699208671
property,2026-02-01,1276.798854460841,1220.0746399291502,1141.981417713391
property,2026-03-01,632.4330774432202,1218.850428826096,1081.8400264849922
property,2026-04-01,1491.5874468000477,1273.3976243585334,1083.087266456502
property,2026-05-01,1109.7410604192355,1310.5484446688108,1125.403838630506
property,2026-06-01,954.6159659520304,1326.7296626609339,1160.0682595111475
