crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-03-01,289.4966979282892,229.5906313201178,305.5178019354216
violent,2019-04-01,313.6214227556467,250.53229991640282,332.9580310618252
violent,2019-05-01,361.8708724103616,266.4764313486777,351.84597829245064
violent,2019-06-01,373.93323482404026,270.33364923652135,362.2951222083173
violent,2019-07-01,313.6214227556467,272.2736136430924,378.5196149173159
violent,2019-08-01,265.3719731009318,274.69621610646317,388.3792661082335
violent,2019-09-01,277.43433551461055,268.9138651932352,372.0739676450196
violent,2019-10-01,241.24724827357437,256.9260675625208,346.4929814140269
violent,2019-11-01,337.74614758300413,249.25715238222293,335.55301203440115
violent,2019-12-01,434.24504689243395,244.65183941619986,330.6134647913805
violent,2020-01-01,349.8085099966828,235.9681637810927,315.96787011827826
violent,2020-02-01,349.8085099966828,229.81763620018057,305.4671457854784
violent,2020-03-01,385.99559723771904,239.18371023386715,319.352416506294
violent,2020-04-01,253.3096106872531,261.70664929255116,349.53132326492926
violent,2020-05-01,422.18268447875516,279.0086138887212,370.7480532497121
violent,2020-06-01,337.74614758300413,283.64048516357514,383.083927085592
violent,2020-07-01,542.8063086155423,286.1710347055828,401.42375582403423
violent,2020-08-01,554.8686710292211,289.1462722135981,412.9693999271439
violent,2020-09-01,337.74614758300413,283.39269220917964,396.5125801240428
violent,2020-10-01,470.43213413347,270.98785139786395,369.89961523614045
violent,2020-11-01,313.6214227556467,263.0489827245463,358.7224918075155
violent,2020-12-01,398.0579596513977,258.2593670513931,353.7808528934016
violent,2021-01-01,325.6837851693254,249.0958149026365,338.3068222719073
violent,2021-02-01,301.559060341968,242.54384392475208,327.1209070276256
violent,2021-03-01,361.8708724103616,252.28339200797157,341.8628260688247
violent,2021-04-01,301.559060341968,275.8501847440189,373.94304871330155
violent,2021-05-01,446.30740930611256,293.8345233042094,396.2591311612949
violent,2021-06-01,205.06016103253825,298.3926650636825,408.8764688718294
violent,2021-07-01,518.681583788185,300.6944051829231,427.7159928502183
violent,2021-08-01,482.49449654714874,303.3994954036996,439.0691170086502
violent,2021-09-01,301.559060341968,296.9103965784031,420.5007999068003
violent,2021-10-01,482.49449654714874,283.4649257843403,391.1698054969856
violent,2021-11-01,337.74614758300413,274.68335779513956,378.10026812635886
violent,2021-12-01,277.43433551461055,269.20388000707527,371.5676280241125
violent,2022-01-01,434.24504689243395,259.1511968823308,353.8791793558335
violent,2022-02-01,349.8085099966828,251.82307757378618,340.66487383897163
violent,2022-03-01,470.43213413347,261.4330746247607,354.4779015794691
violent,2022-04-01,313.6214227556467,285.22091699690276,385.74603424102605
violent,2022-05-01,446.30740930611256,303.1358897491669,406.5824706484719
violent,2022-06-01,361.8708724103616,307.09625897021493,417.05597297246356
violent,2022-07-01,494.55685896082747,308.7140916481456,433.62623842140306
violent,2022-08-01,458.3697717197914,310.6799186950943,442.18062879816245
violent,2022-09-01,361.8708724103616,303.2131352699436,420.5083966515663
violent,2022-10-01,349.8085099966828,288.698237511098,388.3838377850737
violent,2022-11-01,373.93323482404026,278.9481999958585,372.53214145077317
violent,2022-12-01,325.6837851693254,272.60243548506327,363.3143937369713
violent,2023-01-01,301.559060341968,261.6331275152037,343.26864609742114
violent,2023-02-01,422.18268447875516,253.4586092510542,327.8220010599467
violent,2023-03-01,301.559060341968,262.3984209181976,338.6878669562475
violent,2023-04-01,361.8708724103616,285.38726329739137,365.7241112467771
violent,2023-05-01,446.30740930611256,302.40239914239606,382.70330963486
violent,2023-06-01,494.55685896082747,305.40634690385536,389.78051873085684
violent,2023-07-01,446.30740930611256,306.10402189600546,402.663721817461
violent,2023-08-01,398.0579596513977,307.11998072225583,408.1033212338616
violent,2023-09-01,518.681583788185,298.84619883466064,385.9831109069792
violent,2023-10-01,361.8708724103616,283.73748920026395,354.8576718777002
violent,2023-11-01,253.3096106872531,273.3734410866887,339.0055993742977
violent,2023-12-01,289.4966979282892,266.43418566993006,329.56347181325077
violent,2024-01-01,241.24724827357437,255.01719938046176,310.5805242729601
violent,2024-02-01,229.1848858598957,246.39334933636738,296.06291023626704
violent,2024-03-01,301.559060341968,254.45521982279223,305.4838316741043
violent,2024-04-01,361.8708724103616,276.04652661335274,329.73664343623136
violent,2024-05-01,277.43433551461055,291.805441577934,345.15461205686984
violent,2024-06-01,277.43433551461055,293.99512207479904,351.9098277151873
violent,2024-07-01,301.559060341968,293.999165903598,364.17190064393236
violent,2024-08-01,361.8708724103616,294.3036039023668,370.0234615314364
violent,2024-09-01,398.0579596513977,285.7422152944074,351.1058295449548
violent,2024-10-01,361.8708724103616,270.73317165002345,324.0102989583723
violent,2024-11-01,349.8085099966828,260.3028038154239,310.9150681980265
violent,2024-12-01,277.43433551461055,253.2029786775772,303.6950610716247
violent,2025-01-01,325.6837851693254,241.88423418121778,287.7190126605237
violent,2025-02-01,241.24724827357437,233.2698819681785,275.8042089804626
violent,2025-03-01,398.0579596513977,240.543221248823,286.1457435069047
violent,2025-04-01,241.24724827357437,260.5087669081733,310.6820820311489
violent,2025-05-01,446.30740930611256,274.946562192357,327.06973326032045
violent,2025-06-01,253.3096106872531,276.58031651235666,335.4208138149922
violent,2025-07-01,253.3096106872531,276.19082236618124,349.02063932551533
violent,2025-08-01,410.1203220650765,276.0934152127907,356.5613747625159
violent,2025-09-01,325.6837851693254,267.71277826415013,340.06629452230635
violent,2025-10-01,385.99559723771904,253.35175710705346,315.27828160370206
violent,2025-11-01,313.6214227556467,243.31490272190447,303.88557806103455
violent,2025-12-01,301.559060341968,236.43811396634487,298.0146890690359
violent,2026-01-01,325.6837851693254,225.6507952383724,283.4092406752734
violent,2026-02-01,241.24724827357437,217.42320419439696,272.61247355655655
violent,2026-03-01,229.1848858598957,224.04105204255114,283.6356797920725
violent,2026-04-01,373.93323482404026,242.4634623565,308.82402036643145
violent,2026-05-01,241.24724827357437,255.74495649741684,325.89514652433775
violent,2026-06-01,337.74614758300413,257.1238317032315,334.93545930193625
property,2017-01-01,1604.2942010192696,2021.812218295089,1568.294954056196
property,2017-02-01,1495.732939296161,1894.5572781221847,1448.1669473636223
property,2017-03-01,1700.7931003286994,1906.2330027408364,1468.334334560459
property,2017-04-01,2231.537046530563,2007.3470632795013,1587.413945032163
property,2017-05-01,1881.72853653388,2081.792211147968,1711.1307807119695
property,2017-06-01,1833.4790868791656,2124.2302364638313,1808.1050911693583
property,2017-07-01,1519.8576641235186,2180.9072212024726,1881.4454674198623
property,2017-08-01,2074.72633515274,2199.5110002859287,1883.8447615069717
property,2017-09-01,1905.8532613612374,2136.7665585335494,1809.896262284969
property,2017-10-01,2231.537046530563,2081.6850429562587,1746.5245677727855
property,2017-11-01,1881.72853653388,2090.7622824353625,1719.4536587619966
property,2017-12-01,1411.29640240041,2064.0105358699097,1639.729730079515
property,2018-01-01,1531.9200265371974,1928.6869768732495,1482.1500454717452
property,2018-02-01,1145.9244292994783,1806.3957153003437,1368.3579124968765
property,2018-03-01,904.677181025904,1816.6012576670394,1387.1467748676473
property,2018-04-01,1290.672778263623,1911.7474759945776,1499.2876659265828
property,2018-05-01,1459.545852055125,1981.2831574816023,1615.7223474579437
property,2018-06-01,1869.6661741202015,2020.0793130372826,1706.7863829507203
property,2018-07-01,1905.8532613612374,2072.2454546553627,1775.459512882575
property,2018-08-01,1857.6038117065227,2087.957316693743,1777.0898474840415
property,2018-09-01,1483.6705768824825,2026.3248646406014,1706.6672080444544
property,2018-10-01,1809.354362051808,1971.996140769026,1646.2443145300476
property,2018-11-01,1290.672778263623,1978.2797712312324,1620.0072514609096
property,2018-12-01,1483.6705768824825,1950.623545738709,1544.180426577834
property,2019-01-01,1218.2986037815506,1820.3971462724755,1395.0585477328862
property,2019-02-01,1061.4878924037273,1702.7907830125935,1287.2250126242386
property,2019-03-01,1266.5480534362653,1710.5024467236908,1304.177257236987
property,2019-04-01,1326.859865504659,1798.0155183388524,1408.6636662619273
property,2019-05-01,1411.29640240041,1861.5435054179334,1516.9648143241807
property,2019-06-01,1785.2296372244502,1896.319070548254,1601.1310677266817
property,2019-07-01,2062.663972739061,1943.9953686177569,1664.0621195760716
property,2019-08-01,1773.1672748107717,1957.8433709225758,1663.872968022069
property,2019-09-01,1592.2318386055908,1899.7072066773696,1596.101826187407
property,2019-10-01,2098.851059980097,1849.0089755135577,1537.7024772892548
property,2019-11-01,1519.8576641235186,1855.8041890051002,1511.0805599251162
property,2019-12-01,1966.1650734296313,1831.4008372420976,1438.2074952765693
property,2020-01-01,1652.5436506739843,1711.281663271076,1297.1332462952976
property,2020-02-01,1266.5480534362653,1603.3751501693573,1194.6878235478607
property,2020-03-01,1302.7351406773016,1613.426397156743,1207.9915958899055
property,2020-04-01,1085.6126172310846,1700.1062788695092,1302.048115654122
property,2020-05-01,1290.672778263623,1764.9940307082907,1399.1308546364423
property,2020-06-01,1350.9845903320165,1803.7575068941605,1473.262202304995
property,2020-07-01,1543.9823889508762,1855.5754700439898,1527.4495956302192
property,2020-08-01,2014.414523084346,1876.282590385589,1523.2238359922253
property,2020-09-01,1483.6705768824825,1828.5886013374975,1457.0898365966889
property,2020-10-01,1628.418925846627,1788.0551686247875,1399.782876063105
property,2020-11-01,1350.9845903320165,1803.9248106390207,1371.326328226021
property,2020-12-01,1435.4211272277676,1789.6582617360518,1301.190679460748
property,2021-01-01,784.0535568891167,1681.8236596859736,1169.7725441339805
property,2021-02-01,808.1782817164742,1584.9887187385307,1073.9091268108393
property,2021-03-01,808.1782817164742,1603.5967043777232,1083.0154980714865
property,2021-04-01,1037.36316757637,1699.6358474870237,1163.7400154491445
property,2021-05-01,1121.7997044721208,1774.2920133530363,1246.931099887442
property,2021-06-01,1230.3609661952294,1823.2794374538812,1309.3375780086978
property,2021-07-01,1495.732939296161,1885.158572706517,1354.1145236330992
property,2021-08-01,1218.2986037815506,1915.4546721967592,1347.237451885584
property,2021-09-01,1194.1738789541932,1874.9553400577713,1286.1490010342752
property,2021-10-01,1266.5480534362653,1840.2034283710263,1233.5772153401783
property,2021-11-01,1133.8620668857995,1862.5064661396666,1206.9631457486842
property,2021-12-01,1254.4856910225867,1852.3944967446046,1144.258265523773
property,2022-01-01,1085.6126172310846,1744.1772274480843,1028.1855818548652
property,2022-02-01,651.3675703386508,1645.901804244846,943.8456245864495
property,2022-03-01,916.7395434395828,1666.265320960946,952.1151688724067
property,2022-04-01,1085.6126172310846,1766.1941770776352,1023.7988312246974
property,2022-05-01,1242.423328608908,1842.7847918486984,1098.1503706061612
property,2022-06-01,1145.9244292994783,1891.4189357733214,1154.8297699099548
property,2022-07-01,1399.2340399867312,1952.171955301506,1196.5024081104154
property,2022-08-01,1302.7351406773016,1978.6917894632313,1193.1369508917692
property,2022-09-01,1097.6749796447634,1930.8787416969044,1142.0839411494246
property,2022-10-01,977.0513555079763,1888.2947382636999,1098.6479166169781
property,2022-11-01,1001.1760803353336,1903.0240163406966,1078.5962906127984
property,2022-12-01,1097.6749796447634,1883.9731417434737,1026.180179899978
property,2023-01-01,1085.6126172310846,1764.718364787489,925.6366720711668
property,2023-02-01,808.1782817164742,1656.0550382439192,853.0963716386952
property,2023-03-01,868.4900937848679,1667.7274245878502,863.7236244168738
property,2023-04-01,940.86426826694,1757.0818491926555,932.523246041545
property,2023-05-01,940.86426826694,1822.3080096214812,1004.1114527549323
property,2023-06-01,1290.672778263623,1858.684844680437,1060.0108465993032
property,2023-07-01,1109.7373420584422,1906.730640556962,1102.1477878363994
property,2023-08-01,940.86426826694,1920.6063916894866,1102.7688409849977
property,2023-09-01,856.4277313711889,1862.766585822297,1058.794538385962
property,2023-10-01,1061.4878924037273,1811.2525992971273,1021.1406405836335
property,2023-11-01,964.9889930942975,1814.9377700244438,1004.761202245048
property,2023-12-01,964.9889930942975,1787.1551143472611,957.642811096095
property,2024-01-01,844.3653689575103,1665.0911355380006,865.0616309230104
property,2024-02-01,868.4900937848679,1554.5274848727913,798.0953346774611
property,2024-03-01,977.0513555079763,1558.083370660279,808.363464684261
property,2024-04-01,964.9889930942975,1633.7398171283917,872.9821341496294
property,2024-05-01,735.8041072344018,1686.8903711333867,939.8720940866483
property,2024-06-01,952.9266306806187,1713.0306844106806,991.6563277624645
property,2024-07-01,1338.9222279183377,1750.1983194427355,1030.1323349971028
property,2024-08-01,1206.236241367872,1755.9014313268242,1029.3213955549306
property,2024-09-01,1049.4255299900485,1696.5541306585417,986.5440449036154
property,2024-10-01,989.1137179216549,1643.875394414128,949.5212995436129
property,2024-11-01,844.3653689575103,1641.5844018385649,932.041173986808
property,2024-12-01,663.4299327523295,1611.376328026284,886.0415404854566
property,2025-01-01,796.1159193027954,1496.6890791290073,798.0812217930172
property,2025-02-01,844.3653689575103,1393.2345981782887,734.0656709128768
property,2025-03-01,687.554657579687,1393.311095827289,741.5417656922288
property,2025-04-01,771.9911944754381,1457.188859854458,798.2665238527155
property,2025-05-01,904.677181025904,1501.0427737541668,856.7691795473723
property,2025-06-01,747.8664696480805,1520.7957459570703,901.1111659410781
property,2025-07-01,639.3052079249721,1550.5381525037565,933.2784282009019
property,2025-08-01,940.86426826694,1552.4210013869051,929.7854413024373
property,2025-09-01,808.1782817164742,1497.0753076373842,888.6613109337662
property,2025-10-01,928.8019058532614,1448.0730363152782,853.1543198352133
property,2025-11-01,747.8664696480805,1443.6480172483161,835.417578729566
property,2025-12-01,578.9933958565784,1414.9652849883314,792.4592774824599
property,2026-01-01,675.4922951660083,1312.3797304081147,712.3108360993177
property,2026-02-01,603.118120683936,1220.0746399291502,653.9393558271559
property,2026-03-01,735.8041072344018,1218.850428826096,659.5818001579964
property,2026-04-01,566.9310334428998,1273.3976243585334,708.9531157820264
property,2026-05-01,1061.4878924037273,1310.5484446688108,759.9192584549126
property,2026-06-01,928.8019058532614,1326.7296626609339,798.3161443310726
