crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-12-01,183.66316176132972,258.2593670513931,122.39416944005583
violent,2021-01-01,128.5642132329308,249.0958149026365,120.78075192215749
violent,2021-02-01,146.93052940906375,242.54384392475208,124.21757750658382
violent,2021-03-01,165.29684558519676,252.28339200797157,131.18749663776438
violent,2021-04-01,275.49474264199455,275.8501847440189,139.02047982560833
violent,2021-05-01,128.5642132329308,293.8345233042094,144.66619933478887
violent,2021-06-01,146.93052940906375,298.3926650636825,146.46262095202428
violent,2021-07-01,128.5642132329308,300.6944051829231,145.3465493412355
violent,2021-08-01,128.5642132329308,303.3994954036996,145.1003115586434
violent,2021-09-01,0,296.9103965784031,147.44658281635708
violent,2021-10-01,146.93052940906375,283.4649257843403,149.21680501764763
violent,2021-11-01,128.5642132329308,274.68335779513956,146.66381740745936
violent,2021-12-01,110.19789705679784,269.20388000707527,141.49465049486219
violent,2022-01-01,183.66316176132972,259.1511968823308,139.36728695211
violent,2022-02-01,91.83158088066486,251.82307757378618,142.99661810010858
violent,2022-03-01,165.29684558519676,261.4330746247607,150.6391988023951
violent,2022-04-01,165.29684558519676,285.22091699690276,159.1166235773917
violent,2022-05-01,202.02947793746273,303.1358897491669,164.98575172087249
violent,2022-06-01,73.46526470453188,307.09625897021493,166.3398903157062
violent,2022-07-01,183.66316176132972,308.7140916481456,164.33456153959298
violent,2022-08-01,128.5642132329308,310.6799186950943,163.2230739723882
violent,2022-09-01,146.93052940906375,303.2131352699436,164.94261691816183
violent,2022-10-01,238.76211028972864,288.698237511098,165.95323321833703
violent,2022-11-01,73.46526470453188,278.9481999958585,162.06266887210182
violent,2022-12-01,183.66316176132972,272.60243548506327,155.31096866484233
violent,2023-01-01,165.29684558519676,261.6331275152037,151.86190395425228
violent,2023-02-01,312.22737499426046,253.4586092510542,154.61949878401686
violent,2023-03-01,257.1284264658616,262.3984209181976,161.69869826439404
violent,2023-04-01,220.39579411359568,285.38726329739137,169.36405833561912
violent,2023-05-01,128.5642132329308,302.40239914239606,174.12489332220034
violent,2023-06-01,202.02947793746273,305.40634690385536,173.96110436751798
violent,2023-07-01,110.19789705679784,306.10402189600546,170.30237876386732
violent,2023-08-01,128.5642132329308,307.11998072225583,167.5123840219314
violent,2023-09-01,36.73263235226594,298.84619883466064,167.5893955572108
violent,2023-10-01,128.5642132329308,283.73748920026395,166.94544383878318
violent,2023-11-01,257.1284264658616,273.3734410866887,161.31948735361024
violent,2023-12-01,348.9600073465265,266.43418566993006,152.9877032911504
violent,2024-01-01,55.09894852839892,255.01719938046176,147.94015569774882
violent,2024-02-01,367.32632352265944,246.39334933636738,148.92459660612423
violent,2024-03-01,146.93052940906375,254.45521982279223,154.06590535397802
violent,2024-04-01,128.5642132329308,276.04652661335274,159.4578283747896
violent,2024-05-01,183.66316176132972,291.805441577934,162.0184093070715
violent,2024-06-01,146.93052940906375,293.99512207479904,159.86278918385375
violent,2024-07-01,73.46526470453188,293.999165903598,154.58573067206748
violent,2024-08-01,110.19789705679784,294.3036039023668,150.09094373163094
violent,2024-09-01,128.5642132329308,285.7422152944074,148.18377681104843
violent,2024-10-01,110.19789705679784,270.73317165002345,145.70729264938777
violent,2024-11-01,146.93052940906375,260.3028038154239,138.90236984806683
violent,2024-12-01,0,253.2029786775772,130.0083788349055
violent,2025-01-01,202.02947793746273,241.88423418121778,124.02886839351518
violent,2025-02-01,238.76211028972864,233.2698819681785,123.19142433257841
violent,2025-03-01,165.29684558519676,240.543221248823,125.97421989842833
violent,2025-04-01,128.5642132329308,260.5087669081733,128.71128746557272
violent,2025-05-01,73.46526470453188,274.946562192357,129.19953730631548
violent,2025-06-01,91.83158088066486,276.58031651235666,125.94540554064147
violent,2025-07-01,110.19789705679784,276.19082236618124,120.42800720214515
violent,2025-08-01,146.93052940906375,276.0934152127907,115.6458193801579
violent,2025-09-01,91.83158088066486,267.71277826415013,113.00131029557299
violent,2025-10-01,146.93052940906375,253.35175710705346,110.07732375898543
violent,2025-11-01,146.93052940906375,243.31490272190447,103.99559722249143
violent,2025-12-01,91.83158088066486,236.43811396634487,96.5545665862671
violent,2026-01-01,73.46526470453188,225.6507952383724,91.4102346232286
violent,2026-02-01,110.19789705679784,217.42320419439696,90.16110950071875
violent,2026-03-01,91.83158088066486,224.04105204255114,91.67168520731738
violent,2026-04-01,73.46526470453188,242.4634623565,93.13223341032653
violent,2026-05-01,110.19789705679784,255.74495649741684,93.03260717145938
violent,2026-06-01,73.46526470453188,257.1238317032315,90.29581909606941
property,2017-01-01,550.9894852839891,2021.812218295089,393.15419742368755
property,2017-02-01,202.02947793746273,1894.5572781221847,379.3579327422279
property,2017-03-01,385.6926396987925,1906.2330027408364,393.3376502661782
property,2017-04-01,312.22737499426046,2007.3470632795013,418.49613435932076
property,2017-05-01,293.8610588181275,2081.792211147968,441.9088449229844
property,2017-06-01,404.05895587492546,2124.2302364638313,455.0631621703921
property,2017-07-01,771.385279397585,2180.9072212024726,446.9109040616137
property,2017-08-01,348.9600073465265,2199.5110002859287,423.8710596222384
property,2017-09-01,330.5936911703935,2136.7665585335494,413.9331857001085
property,2017-10-01,532.6231691078563,2081.6850429562587,427.46379473684215
property,2017-11-01,422.4252720510584,2090.7622824353625,436.2915075935985
property,2017-12-01,348.9600073465265,2064.0105358699097,412.58287770629573
property,2018-01-01,275.49474264199455,1928.6869768732495,376.6527857402508
property,2018-02-01,238.76211028972864,1806.3957153003437,362.61395384252984
property,2018-03-01,624.4547499885209,1816.6012576670394,375.0949663167175
property,2018-04-01,257.1284264658616,1911.7474759945776,397.9166240702968
property,2018-05-01,514.2568529317232,1981.2831574816023,418.8445954967722
property,2018-06-01,312.22737499426046,2020.0793130372826,429.74807424892947
property,2018-07-01,459.1579044033243,2072.2454546553627,420.4256893018843
property,2018-08-01,440.79158822719137,2087.957316693743,397.02747682428725
property,2018-09-01,422.4252720510584,2026.3248646406014,385.90636449620456
property,2018-10-01,459.1579044033243,1971.996140769026,396.58442748202884
property,2018-11-01,440.79158822719137,1978.2797712312324,402.6018059005604
property,2018-12-01,606.0884338123881,1950.623545738709,378.625310234675
property,2019-01-01,183.66316176132972,1820.3971462724755,343.6084051120201
property,2019-02-01,257.1284264658616,1702.7907830125935,328.81644438230995
property,2019-03-01,202.02947793746273,1710.5024467236908,338.3033847057443
property,2019-04-01,367.32632352265944,1798.0155183388524,356.80769016366617
property,2019-05-01,293.8610588181275,1861.5435054179334,373.5757572594197
property,2019-06-01,550.9894852839891,1896.319070548254,381.35751401904224
property,2019-07-01,367.32632352265944,1943.9953686177569,371.45467210280356
property,2019-08-01,146.93052940906375,1957.8433709225758,349.43913524203595
property,2019-09-01,110.19789705679784,1899.7072066773696,338.63436181205344
property,2019-10-01,514.2568529317232,1849.0089755135577,347.3177074927436
property,2019-11-01,330.5936911703935,1855.8041890051002,352.2508214632177
property,2019-12-01,587.722117636255,1831.4008372420976,331.34870352276124
property,2020-01-01,385.6926396987925,1711.281663271076,301.1413709756125
property,2020-02-01,404.05895587492546,1603.3751501693573,288.9545966670286
property,2020-03-01,404.05895587492546,1613.426397156743,298.26366242597675
property,2020-04-01,348.9600073465265,1700.1062788695092,316.18169680502086
property,2020-05-01,220.39579411359568,1764.9940307082907,333.0669378011081
property,2020-06-01,275.49474264199455,1803.7575068941605,342.5733948482495
property,2020-07-01,348.9600073465265,1855.5754700439898,336.51366486230523
property,2020-08-01,275.49474264199455,1876.282590385589,319.73960777774266
property,2020-09-01,238.76211028972864,1828.5886013374975,313.345409029671
property,2020-10-01,550.9894852839891,1788.0551686247875,325.26947166063985
property,2020-11-01,293.8610588181275,1803.9248106390207,334.41138620488744
property,2020-12-01,312.22737499426046,1789.6582617360518,319.05141429109904
property,2021-01-01,293.8610588181275,1681.8236596859736,294.47262957512424
property,2021-02-01,183.66316176132972,1584.9887187385307,287.12055597737583
property,2021-03-01,257.1284264658616,1603.5967043777232,300.86320905312556
property,2021-04-01,312.22737499426046,1699.6358474870237,324.25590016212584
property,2021-05-01,459.1579044033243,1774.2920133530363,347.07376348346287
property,2021-06-01,422.4252720510584,1823.2794374538812,362.836680317331
property,2021-07-01,312.22737499426046,1885.158572706517,361.92017003209446
property,2021-08-01,440.79158822719137,1915.4546721967592,349.1376199571333
property,2021-09-01,91.83158088066486,1874.9553400577713,347.08150304917274
property,2021-10-01,275.49474264199455,1840.2034283710263,364.9273040266159
property,2021-11-01,257.1284264658616,1862.5064661396666,379.7008138954318
property,2021-12-01,330.5936911703935,1852.3944967446046,366.02670190722927
property,2022-01-01,348.9600073465265,1744.1772274480843,341.0214329244425
property,2022-02-01,312.22737499426046,1645.901804244846,335.2110590044895
property,2022-03-01,202.02947793746273,1666.265320960946,353.436924145561
property,2022-04-01,385.6926396987925,1766.1941770776352,383.0609901053019
property,2022-05-01,569.3558014601222,1842.7847918486984,411.73802005917196
property,2022-06-01,532.6231691078563,1891.4189357733214,431.75097557152685
property,2022-07-01,422.4252720510584,1952.171955301506,431.39687666488635
property,2022-08-01,404.05895587492546,1978.6917894632313,416.36211082280073
property,2022-09-01,477.5242205794573,1930.8787416969044,413.5701624971773
property,2022-10-01,459.1579044033243,1888.2947382636999,433.9528093836521
property,2022-11-01,404.05895587492546,1903.0240163406966,450.02619259839
property,2022-12-01,367.32632352265944,1883.9731417434737,431.94904588972287
property,2023-01-01,495.89053675559023,1764.718364787489,400.21213450442156
property,2023-02-01,348.9600073465265,1656.0550382439192,390.8074374280267
property,2023-03-01,624.4547499885209,1667.7274245878502,409.2645876777982
property,2023-04-01,642.821066164654,1757.0818491926555,439.8607305563089
property,2023-05-01,514.2568529317232,1822.3080096214812,468.5882064858578
property,2023-06-01,459.1579044033243,1858.684844680437,486.4803754220248
property,2023-07-01,440.79158822719137,1906.730640556962,481.0791249151678
property,2023-08-01,440.79158822719137,1920.6063916894866,459.08441520523445
property,2023-09-01,440.79158822719137,1862.766585822297,450.60881223385934
property,2023-10-01,550.9894852839891,1811.2525992971273,467.1660024953905
property,2023-11-01,367.32632352265944,1814.9377700244438,478.2463012075004
property,2023-12-01,459.1579044033243,1787.1551143472611,453.1072423532668
property,2024-01-01,165.29684558519676,1665.0911355380006,414.00518590500525
property,2024-02-01,348.9600073465265,1554.5274848727913,398.4757411800068
property,2024-03-01,440.79158822719137,1558.083370660279,411.6003333139965
property,2024-04-01,440.79158822719137,1633.7398171283917,435.5760165591517
property,2024-05-01,844.8505441021168,1686.8903711333867,456.9004680785285
property,2024-06-01,459.1579044033243,1713.0306844106806,466.58765726470006
property,2024-07-01,514.2568529317232,1750.1983194427355,453.8788613654805
property,2024-08-01,348.9600073465265,1755.9014313268242,425.61100179739816
property,2024-09-01,312.22737499426046,1696.5541306585417,410.3008653574873
property,2024-10-01,440.79158822719137,1643.875394414128,417.8763252418933
property,2024-11-01,367.32632352265944,1641.5844018385649,419.88483438991466
property,2024-12-01,238.76211028972864,1611.376328026284,390.64419715668254
property,2025-01-01,146.93052940906375,1496.6890791290073,350.27958003636525
property,2025-02-01,404.05895587492546,1393.2345981782887,330.8913620483572
property,2025-03-01,440.79158822719137,1393.311095827289,336.2112032393639
property,2025-04-01,440.79158822719137,1457.188859854458,349.4098872566975
property,2025-05-01,459.1579044033243,1501.0427737541668,360.30850152512323
property,2025-06-01,385.6926396987925,1520.7957459570703,361.71976411674757
property,2025-07-01,330.5936911703935,1550.5381525037565,346.33581423539994
property,2025-08-01,348.9600073465265,1552.4210013869051,319.753783388005
property,2025-09-01,220.39579411359568,1497.0753076373842,303.78064417032255
property,2025-10-01,459.1579044033243,1448.0730363152782,305.32652489854155
property,2025-11-01,202.02947793746273,1443.6480172483161,302.9179031425331
property,2025-12-01,220.39579411359568,1414.9652849883314,278.6291513093878
property,2026-01-01,514.2568529317232,1312.3797304081147,247.14678791491372
property,2026-02-01,293.8610588181275,1220.0746399291502,231.17463154944298
property,2026-03-01,183.66316176132972,1218.850428826096,233.00089415207103
property,2026-04-01,165.29684558519676,1273.3976243585334,240.21131324531083
property,2026-05-01,183.66316176132972,1310.5484446688108,246.0115639351151
property,2026-06-01,146.93052940906375,1326.7296626609339,245.4632383006396
