crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-10-01,376.0925837792662,251.0277495547591,351.5373699002954
violent,2018-11-01,334.30451891490327,242.51509884440023,350.7202598243329
violent,2018-12-01,264.65774414096506,237.13749093886244,339.53724709843397
violent,2019-01-01,222.86967927660214,227.89926487175558,317.86829746611505
violent,2019-02-01,167.15225945745163,221.23035720120404,303.1355254311344
violent,2019-03-01,348.2338738696909,229.5906313201178,313.4564613530552
violent,2019-04-01,334.30451891490327,250.53229991640282,346.4666411282892
violent,2019-05-01,473.59806846277957,266.4764313486777,375.87656583916873
violent,2019-06-01,529.3154882819301,270.33364923652135,379.74532350904747
violent,2019-07-01,417.88064864362906,272.2736136430924,367.5033589109525
violent,2019-08-01,320.37516396011563,274.69621610646317,358.22493606240386
violent,2019-09-01,487.5274234175672,268.9138651932352,356.82008071936866
violent,2019-10-01,376.0925837792662,256.9260675625208,359.4002217564594
violent,2019-11-01,348.2338738696909,249.25715238222293,359.95026440741435
violent,2019-12-01,501.4567783723549,244.65183941619986,349.70706545956955
violent,2020-01-01,292.51645405054035,235.9681637810927,328.51842425187994
violent,2020-02-01,376.0925837792662,229.81763620018057,314.3056647832163
violent,2020-03-01,264.65774414096506,239.18371023386715,325.9445312382666
violent,2020-04-01,390.0219387340537,261.70664929255116,361.28972301779925
violent,2020-05-01,515.3861333271425,279.0086138887212,392.9516130696284
violent,2020-06-01,585.0329081010807,283.64048516357514,397.95280987691905
violent,2020-07-01,390.0219387340537,286.1710347055828,385.94364685901735
violent,2020-08-01,292.51645405054035,289.1462722135981,376.947780738613
violent,2020-09-01,292.51645405054035,283.39269220917964,376.1355928565608
violent,2020-10-01,390.0219387340537,270.98785139786395,379.4284617774416
violent,2020-11-01,417.88064864362906,263.0489827245463,380.52321748354
violent,2020-12-01,473.59806846277957,258.2593670513931,370.10404508589517
violent,2021-01-01,278.5870990957527,249.0958149026365,348.0057914860559
violent,2021-02-01,348.2338738696909,242.54384392475208,333.19294720407055
violent,2021-03-01,334.30451891490327,252.28339200797157,345.64644349824704
violent,2021-04-01,222.86967927660214,275.8501847440189,383.25548338347005
violent,2021-05-01,362.16322882447855,293.8345233042094,416.8964822475474
violent,2021-06-01,236.79903423138978,298.3926650636825,422.17672409347125
violent,2021-07-01,236.79903423138978,300.6944051829231,409.33569886706164
violent,2021-08-01,278.5870990957527,303.3994954036996,399.61578815312225
violent,2021-09-01,348.2338738696909,296.9103965784031,398.49901514347
violent,2021-10-01,473.59806846277957,283.4649257843403,401.6647068304492
violent,2021-11-01,348.2338738696909,274.68335779513956,402.4139389089738
violent,2021-12-01,571.103553146293,269.20388000707527,390.93966928803303
violent,2022-01-01,403.9512936888415,259.1511968823308,367.08669447249747
violent,2022-02-01,278.5870990957527,251.82307757378618,350.9066474000921
violent,2022-03-01,473.59806846277957,261.4330746247607,363.44320098099246
violent,2022-04-01,376.0925837792662,285.22091699690276,402.20598726363903
violent,2022-05-01,348.2338738696909,303.1358897491669,436.6092143244724
violent,2022-06-01,473.59806846277957,307.09625897021493,441.11620485008046
violent,2022-07-01,501.4567783723549,308.7140916481456,426.6646099707518
violent,2022-08-01,515.3861333271425,310.6799186950943,415.4144860260297
violent,2022-09-01,403.9512936888415,303.2131352699436,413.06238200794763
violent,2022-10-01,459.668713507992,288.698237511098,415.1128186157655
violent,2022-11-01,403.9512936888415,278.9481999958585,414.55695434991105
violent,2022-12-01,459.668713507992,272.60243548506327,401.4506301967429
violent,2023-01-01,487.5274234175672,261.6331275152037,375.69112061132125
violent,2023-02-01,250.72838918617745,253.4586092510542,357.9210615840011
violent,2023-03-01,543.2448432367178,262.3984209181976,369.588025673203
violent,2023-04-01,487.5274234175672,285.38726329739137,407.66569284085955
violent,2023-05-01,459.668713507992,302.40239914239606,441.180243313535
violent,2023-06-01,431.81000359841664,305.40634690385536,444.3927571170132
violent,2023-07-01,250.72838918617745,306.10402189600546,428.6640021085767
violent,2023-08-01,403.9512936888415,307.11998072225583,416.288038236923
violent,2023-09-01,515.3861333271425,298.84619883466064,412.9862764180034
violent,2023-10-01,334.30451891490327,283.73748920026395,414.2484319229416
violent,2023-11-01,362.16322882447855,273.3734410866887,413.0179865983791
violent,2023-12-01,292.51645405054035,266.43418566993006,399.455123954502
violent,2024-01-01,417.88064864362906,255.01719938046176,373.45848436231523
violent,2024-02-01,264.65774414096506,246.39334933636738,355.5652737769416
violent,2024-03-01,320.37516396011563,254.45521982279223,367.04364062902266
violent,2024-04-01,487.5274234175672,276.04652661335274,404.8585909024914
violent,2024-05-01,501.4567783723549,291.805441577934,438.28156300224566
violent,2024-06-01,376.0925837792662,293.99512207479904,441.7634331186302
violent,2024-07-01,459.668713507992,293.999165903598,426.535084768668
violent,2024-08-01,348.2338738696909,294.3036039023668,414.7664870482271
violent,2024-09-01,403.9512936888415,285.7422152944074,412.1542997484201
violent,2024-10-01,585.0329081010807,270.73317165002345,414.18839201926886
violent,2024-11-01,598.9622630558683,260.3028038154239,413.86017853590664
violent,2024-12-01,362.16322882447855,253.2029786775772,401.1963646349234
violent,2025-01-01,362.16322882447855,241.88423418121778,376.04652385363994
violent,2025-02-01,222.86967927660214,233.2698819681785,358.9917149443381
violent,2025-03-01,292.51645405054035,240.543221248823,371.512223415196
violent,2025-04-01,431.81000359841664,260.5087669081733,410.9390245475448
violent,2025-05-01,445.7393585532043,274.946562192357,446.0759486342498
violent,2025-06-01,459.668713507992,276.58031651235666,450.8698085422831
violent,2025-07-01,571.103553146293,276.19082236618124,436.4669449363408
violent,2025-08-01,306.44580900532804,276.0934152127907,425.5226350365097
violent,2025-09-01,278.5870990957527,267.71277826415013,423.87199507631516
violent,2025-10-01,543.2448432367178,253.35175710705346,426.90222463118647
violent,2025-11-01,585.0329081010807,243.31490272190447,427.4676432404773
violent,2025-12-01,278.5870990957527,236.43811396634487,415.1739024386797
violent,2026-01-01,585.0329081010807,225.6507952383724,389.849821460508
violent,2026-02-01,403.9512936888415,217.42320419439696,372.78061020596647
violent,2026-03-01,250.72838918617745,224.04105204255114,386.3011426990154
violent,2026-04-01,487.5274234175672,242.4634623565,427.8684952002507
violent,2026-05-01,515.3861333271425,255.74495649741684,464.98281546040346
violent,2026-06-01,417.88064864362906,257.1238317032315,470.4603442529644
property,2017-01-01,3245.5397044655188,2021.812218295089,3045.3933115727655
property,2017-02-01,3148.0342197820055,1894.5572781221847,2845.1587532649505
property,2017-03-01,2576.9306666357124,1906.2330027408364,2953.2858977165974
property,2017-04-01,3148.0342197820055,2007.3470632795013,3192.235926101002
property,2017-05-01,3677.349708063936,2081.792211147968,3268.6475141655665
property,2017-06-01,3384.833254013395,2124.2302364638313,3256.3683421005385
property,2017-07-01,3538.0561585160594,2180.9072212024726,3326.615131348471
property,2017-08-01,3064.4580900532796,2199.5110002859287,3360.976118084626
property,2017-09-01,2214.7674378112342,2136.7665585335494,3262.171389969611
property,2017-10-01,2521.213246816562,2081.6850429562587,3240.355367906545
property,2017-11-01,3454.480028787333,2090.7622824353625,3390.2415964407346
property,2017-12-01,3329.1158341942446,2064.0105358699097,3413.6280934041993
property,2018-01-01,3148.0342197820055,1928.6869768732495,3144.724599476584
property,2018-02-01,2660.5067963644387,1806.3957153003437,2934.594621005011
property,2018-03-01,3510.197448606484,1816.6012576670394,3042.4751204843446
property,2018-04-01,3175.892929691581,1911.7474759945776,3283.7124997284145
property,2018-05-01,3384.833254013395,1981.2831574816023,3356.8746106787007
property,2018-06-01,3510.197448606484,2020.0793130372826,3338.0892154348703
property,2018-07-01,4011.6542269788392,2072.2454546553627,3403.415976649876
property,2018-08-01,3914.1487422953255,2087.957316693743,3431.0019904779697
property,2018-09-01,3719.1377729282985,2026.3248646406014,3322.217641556701
property,2018-10-01,3579.844223380422,1971.996140769026,3291.834239109002
property,2018-11-01,3092.316799962855,1978.2797712312324,3434.679692435509
property,2018-12-01,2841.588410776678,1950.623545738709,3448.662024230698
property,2019-01-01,2925.1645405054037,1820.3971462724755,3167.408916793004
property,2019-02-01,2326.2022774495354,1702.7907830125935,2946.6539589250715
property,2019-03-01,2813.729700867102,1710.5024467236908,3046.459012478407
property,2019-04-01,3370.9038990586077,1798.0155183388524,3278.035193508378
property,2019-05-01,3733.067127883086,1861.5435054179334,3341.5879354062968
property,2019-06-01,3259.4690594203066,1896.319070548254,3313.7301237950874
property,2019-07-01,3412.6919639229704,1943.9953686177569,3370.309559483374
property,2019-08-01,3259.4690594203066,1957.8433709225758,3389.998838034165
property,2019-09-01,3106.246154917643,1899.7072066773696,3276.283613342972
property,2019-10-01,3649.49099815436,1849.0089755135577,3241.6200250388442
property,2019-11-01,3649.49099815436,1855.8041890051002,3378.790076061945
property,2019-12-01,4025.583581933626,1831.4008372420976,3390.815740169275
property,2020-01-01,3398.7626089681835,1711.281663271076,3114.2433165070724
property,2020-02-01,3022.670025188917,1603.3751501693573,2898.6914672494777
property,2020-03-01,3482.338738696909,1613.426397156743,2999.6284403435193
property,2020-04-01,2883.3764756410405,1700.1062788695092,3232.6183574338515
property,2020-05-01,3802.713902657025,1764.9940307082907,3301.8600535606743
property,2020-06-01,3259.4690594203066,1803.7575068941605,3282.7841250057104
property,2020-07-01,3760.9258377926617,1855.5754700439898,3348.862495056111
property,2020-08-01,3538.0561585160594,1876.282590385589,3380.6381908701637
property,2020-09-01,3315.186479239457,1828.5886013374975,3280.8170545428925
property,2020-10-01,3510.197448606484,1788.0551686247875,3260.805172340086
property,2020-11-01,3273.3984143750945,1803.9248106390207,3416.388608808704
property,2020-12-01,3426.6213188777583,1789.6582617360518,3447.0275432275457
property,2021-01-01,3092.316799962855,1681.8236596859736,3184.339034449748
property,2021-02-01,2744.082926093164,1584.9887187385307,2981.6095028626123
property,2021-03-01,2730.1535711383767,1603.5967043777232,3102.0326338507516
property,2021-04-01,2702.2948612288014,1699.6358474870237,3362.3825277672167
property,2021-05-01,3245.5397044655188,1774.2920133530363,3452.834416521336
property,2021-06-01,3078.387445008067,1823.2794374538812,3450.5782838862438
property,2021-07-01,2953.023250414978,1885.158572706517,3535.783104248897
property,2021-08-01,3175.892929691581,1915.4546721967592,3583.491110146353
property,2021-09-01,3635.561643199573,1874.9553400577713,3488.707228633407
property,2021-10-01,3245.5397044655188,1840.2034283710263,3474.962235439619
property,2021-11-01,3301.2571242846698,1862.5064661396666,3645.1544449132803
property,2021-12-01,4081.301001752777,1852.3944967446046,3678.425243492431
property,2022-01-01,3287.3277693298814,1744.1772274480843,3395.1486806922144
property,2022-02-01,3496.2680936516963,1645.901804244846,3172.8369548338774
property,2022-03-01,4081.301001752777,1666.265320960946,3292.1313042517086
property,2022-04-01,3969.8661621144765,1766.1941770776352,3554.214901551184
property,2022-05-01,3942.007452204901,1842.7847918486984,3632.0933232449665
property,2022-06-01,3635.561643199573,1891.4189357733214,3607.7269518637436
property,2022-07-01,3955.936807159688,1952.171955301506,3671.3931622770915
property,2022-08-01,3705.208417973511,1978.6917894632313,3690.630175557413
property,2022-09-01,3691.279063018723,1930.8787416969044,3559.966272137479
property,2022-10-01,3621.632288244785,1888.2947382636999,3510.8916536365427
property,2022-11-01,3356.9745441038203,1903.0240163406966,3642.016494433527
property,2022-12-01,3705.208417973511,1883.9731417434737,3633.3088255509524
property,2023-01-01,3705.208417973511,1764.718364787489,3312.1248762418068
property,2023-02-01,3036.5993801437044,1656.0550382439192,3055.8611564367343
property,2023-03-01,3551.985513470847,1667.7274245878502,3133.7277794186384
property,2023-04-01,3649.49099815436,1757.0818491926555,3339.3503677962813
property,2023-05-01,3315.186479239457,1822.3080096214812,3370.0537375277863
property,2023-06-01,3148.0342197820055,1858.684844680437,3305.3147790863404
property,2023-07-01,2911.2351855506154,1906.730640556962,3324.124639878178
property,2023-08-01,2994.811315279341,1920.6063916894866,3303.001867332921
property,2023-09-01,3273.3984143750945,1862.766585822297,3151.778224201454
property,2023-10-01,3175.892929691581,1811.2525992971273,3078.7290201801443
property,2023-11-01,2618.7187315000756,1814.9377700244438,3165.367595142095
property,2023-12-01,3412.6919639229704,1787.1551143472611,3133.518781631617
property,2024-01-01,2911.2351855506154,1665.0911355380006,2836.4198354145105
property,2024-02-01,2298.34356753996,1554.5274848727913,2601.084733751413
property,2024-03-01,2228.6967927660216,1558.083370660279,2653.728911863171
property,2024-04-01,2855.5177657314653,1633.7398171283917,2816.066114569274
property,2024-05-01,2925.1645405054037,1686.8903711333867,2833.051881068577
property,2024-06-01,2535.1426017713497,1713.0306844106806,2772.246006534562
property,2024-07-01,2785.8709909575273,1750.1983194427355,2784.4311371446906
property,2024-08-01,2507.2838918617745,1755.9014313268242,2765.684599790431
property,2024-09-01,2604.7893765452877,1696.5541306585417,2640.5301110092814
property,2024-10-01,3106.246154917643,1643.875394414128,2582.8796691321354
property,2024-11-01,2604.7893765452877,1641.5844018385649,2661.398650617433
property,2024-12-01,3315.186479239457,1611.376328026284,2641.8430351413285
property,2025-01-01,2395.8490522234733,1496.6890791290073,2399.3686667464954
property,2025-02-01,2660.5067963644387,1393.2345981782887,2208.6828932488456
property,2025-03-01,2409.778407178261,1393.311095827289,2263.0305975211413
property,2025-04-01,2354.06098735911,1457.188859854458,2412.107473944049
property,2025-05-01,2214.7674378112342,1501.0427737541668,2437.355637117848
property,2025-06-01,2131.1913080825084,1520.7957459570703,2395.9847731875816
property,2025-07-01,2563.001311680925,1550.5381525037565,2417.077078815683
property,2025-08-01,2214.7674378112342,1552.4210013869051,2411.289205435956
property,2025-09-01,2256.5555026755974,1497.0753076373842,2311.61688028836
property,2025-10-01,2270.4848576303843,1448.0730363152782,2269.556093894324
property,2025-11-01,2479.4251819521987,1443.6480172483161,2346.9452143263793
property,2025-12-01,2451.5664720426244,1414.9652849883314,2337.1691282242423
property,2026-01-01,1810.8161441223924,1312.3797304081147,2129.0800916144817
property,2026-02-01,1657.5932396197286,1220.0746399291502,1965.284171891777
property,2026-03-01,2521.213246816562,1218.850428826096,2018.2351623907593
property,2026-04-01,2270.4848576303843,1273.3976243585334,2156.0802679094386
property,2026-05-01,2172.979372946871,1310.5484446688108,2182.8593489059385
property,2026-06-01,2075.4738882633574,1326.7296626609339,2149.5094437778566
