crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-10-01,96.867936712948,256.9260675625208,136.50778257305012
violent,2019-11-01,74.51379747149846,249.25715238222293,133.25690434449533
violent,2019-12-01,67.06241772434862,244.65183941619986,126.43477919365097
violent,2020-01-01,119.22207595439758,235.9681637810927,122.24179878219067
violent,2020-02-01,104.31931646009787,229.81763620018057,124.45522908343226
violent,2020-03-01,149.02759494299693,239.18371023386715,131.82508922324283
violent,2020-04-01,89.41655696579816,261.70664929255116,142.13584313654806
violent,2020-05-01,111.77069620724771,279.0086138887212,153.28182003800336
violent,2020-06-01,134.12483544869724,283.64048516357514,161.78725895045866
violent,2020-07-01,156.4789746901468,286.1710347055828,163.8736553156999
violent,2020-08-01,89.41655696579816,289.1462722135981,162.21429535430218
violent,2020-09-01,208.63863292019573,283.39269220917964,162.21994749972345
violent,2020-10-01,149.02759494299693,270.98785139786395,163.11762433598628
violent,2020-11-01,163.93035443729661,263.0489827245463,159.45429668243833
violent,2020-12-01,156.4789746901468,258.2593670513931,151.35637348636735
violent,2021-01-01,201.18725317304586,249.0958149026365,146.27422341042862
violent,2021-02-01,134.12483544869724,242.54384392475208,148.73690499225768
violent,2021-03-01,126.67345570154741,252.28339200797157,157.18720487323228
violent,2021-04-01,275.70105064454435,275.8501847440189,169.03765275098695
violent,2021-05-01,268.2496708973945,293.8345233042094,181.72469746396476
violent,2021-06-01,268.2496708973945,298.3926650636825,191.08794050226064
violent,2021-07-01,342.763468368893,300.6944051829231,192.7613371376126
violent,2021-08-01,74.51379747149846,303.3994954036996,189.92790551548208
violent,2021-09-01,156.4789746901468,296.9103965784031,188.99311130614348
violent,2021-10-01,238.44415190879516,283.4649257843403,189.07895938763278
violent,2021-11-01,216.09001266734558,274.68335779513956,183.82979049516328
violent,2021-12-01,134.12483544869724,269.20388000707527,173.5447502685539
violent,2022-01-01,208.63863292019573,259.1511968823308,166.7420187195545
violent,2022-02-01,238.44415190879516,251.82307757378618,168.52923352015475
violent,2022-03-01,216.09001266734558,261.4330746247607,177.1053363318149
violent,2022-04-01,201.18725317304586,285.22091699690276,189.23937489915627
violent,2022-05-01,178.83311393159633,303.1358897491669,202.14490810299108
violent,2022-06-01,201.18725317304586,307.09625897021493,211.11790070366962
violent,2022-07-01,290.60381013884404,308.7140916481456,211.5278947988181
violent,2022-08-01,141.5762151958471,310.6799186950943,206.92311659283664
violent,2022-09-01,171.3817341844465,303.2131352699436,204.3863102022213
violent,2022-10-01,186.28449367874617,288.698237511098,202.98234963839113
violent,2022-11-01,230.9927721616453,278.9481999958585,195.82385285836838
violent,2022-12-01,141.5762151958471,272.60243548506327,183.46565558481504
violent,2023-01-01,171.3817341844465,261.6331275152037,174.878947385406
violent,2023-02-01,141.5762151958471,253.4586092510542,175.34752191135829
violent,2023-03-01,141.5762151958471,262.3984209181976,182.94626047095718
violent,2023-04-01,171.3817341844465,285.38726329739137,193.93298023730685
violent,2023-05-01,149.02759494299693,302.40239914239606,205.58677908290588
violent,2023-06-01,149.02759494299693,305.40634690385536,213.05431468260673
violent,2023-07-01,186.28449367874617,306.10402189600546,211.90451943960008
violent,2023-08-01,193.735873425896,307.11998072225583,205.76315861046095
violent,2023-09-01,193.735873425896,298.84619883466064,201.79041277399003
violent,2023-10-01,216.09001266734558,283.73748920026395,199.07217634283157
violent,2023-11-01,253.34691140309482,273.3734410866887,190.78520482414282
violent,2023-12-01,268.2496708973945,266.43418566993006,177.65166117480948
violent,2024-01-01,149.02759494299693,255.01719938046176,168.31331056633948
violent,2024-02-01,149.02759494299693,246.39334933636738,167.79110419095002
violent,2024-03-01,134.12483544869724,254.45521982279223,174.15533918131942
violent,2024-04-01,111.77069620724771,276.04652661335274,183.6458427714723
violent,2024-05-01,193.735873425896,291.805441577934,193.74514438528536
violent,2024-06-01,171.3817341844465,293.99512207479904,199.84004724072307
violent,2024-07-01,223.54139241449542,293.999165903598,197.91148806537552
violent,2024-08-01,171.3817341844465,294.3036039023668,191.3793210614389
violent,2024-09-01,290.60381013884404,285.7422152944074,186.95869577895698
violent,2024-10-01,223.54139241449542,270.73317165002345,183.7968582070212
violent,2024-11-01,193.735873425896,260.3028038154239,175.55438675709476
violent,2024-12-01,149.02759494299693,253.2029786775772,162.9750596721347
violent,2025-01-01,141.5762151958471,241.88423418121778,153.9597029436173
violent,2025-02-01,134.12483544869724,233.2698819681785,153.0683485460899
violent,2025-03-01,290.60381013884404,240.543221248823,158.5476903126216
violent,2025-04-01,134.12483544869724,260.5087669081733,166.79849965766726
violent,2025-05-01,253.34691140309482,274.946562192357,175.60271053131572
violent,2025-06-01,149.02759494299693,276.58031651235666,180.76179151736275
violent,2025-07-01,193.735873425896,276.19082236618124,178.6914236835429
violent,2025-08-01,178.83311393159633,276.0934152127907,172.4893770499307
violent,2025-09-01,126.67345570154741,267.71277826415013,168.22710177629747
violent,2025-10-01,193.735873425896,253.35175710705346,165.13510929245703
violent,2025-11-01,89.41655696579816,243.31490272190447,157.5029401873336
violent,2025-12-01,171.3817341844465,236.43811396634487,146.02884777835968
violent,2026-01-01,81.96517721864831,225.6507952383724,137.78217000443195
violent,2026-02-01,119.22207595439758,217.42320419439696,136.83187842596237
violent,2026-03-01,230.9927721616453,224.04105204255114,141.600697525134
violent,2026-04-01,163.93035443729661,242.4634623565,148.83453351213555
violent,2026-05-01,156.4789746901468,255.74495649741684,156.5692794484575
violent,2026-06-01,111.77069620724771,257.1238317032315,161.05744535428502
property,2017-01-01,1318.894215245523,2021.812218295089,1191.4907077711293
property,2017-02-01,1020.8390253595292,1894.5572781221847,1156.9133362817843
property,2017-03-01,1207.1235190382754,1906.2330027408364,1144.5111306520796
property,2017-04-01,1274.185936762624,2007.3470632795013,1139.537050447345
property,2017-05-01,1408.3107722113211,2081.792211147968,1137.9812934128095
property,2017-06-01,1102.8042025781774,2124.2302364638313,1161.0738867221185
property,2017-07-01,953.7766076351807,2180.9072212024726,1201.4604637255036
property,2017-08-01,1356.1511139812721,2199.5110002859287,1219.8172692296673
property,2017-09-01,1281.6373165097739,2136.7665585335494,1213.7944582949306
property,2017-10-01,1132.609721566777,2081.6850429562587,1225.3953243451595
property,2017-11-01,1378.5052532227219,2090.7622824353625,1259.9245698703323
property,2017-12-01,1490.2759494299694,2064.0105358699097,1268.3216529214906
property,2018-01-01,1564.7897469014679,1928.6869768732495,1231.9550695293058
property,2018-02-01,1117.706962072477,1806.3957153003437,1192.6703078623696
property,2018-03-01,1199.6721392911254,1816.6012576670394,1176.2674924097767
property,2018-04-01,1147.5124810610764,1911.7474759945776,1166.6660602446195
property,2018-05-01,1087.9014430838777,1981.2831574816023,1160.2390221233386
property,2018-06-01,1244.3804177740246,2020.0793130372826,1178.1704881559092
property,2018-07-01,1333.7969747398224,2072.2454546553627,1213.0221368756163
property,2018-08-01,1043.1931646009787,2087.957316693743,1224.5999811838208
property,2018-09-01,1184.7693797968257,2026.3248646406014,1211.1103154614277
property,2018-10-01,1453.0190506942204,1971.996140769026,1214.921277896551
property,2018-11-01,1192.2207595439754,1978.2797712312324,1240.3944867774408
property,2018-12-01,1266.7345570154741,1950.623545738709,1239.6583454779295
property,2019-01-01,1132.609721566777,1820.3971462724755,1194.7197529251607
property,2019-02-01,998.4848861180794,1702.7907830125935,1147.3066142091923
property,2019-03-01,1274.185936762624,1710.5024467236908,1123.1469395330164
property,2019-04-01,953.7766076351807,1798.0155183388524,1104.7970523078504
property,2019-05-01,983.5821266237799,1861.5435054179334,1090.0007563355214
property,2019-06-01,894.1655696579817,1896.319070548254,1097.9531948549995
property,2019-07-01,1214.5748987854251,1943.9953686177569,1121.922329788464
property,2019-08-01,983.5821266237799,1957.8433709225758,1124.2262644103841
property,2019-09-01,968.67936712948,1899.7072066773696,1104.111783951428
property,2019-10-01,1140.0611013139267,1849.0089755135577,1100.7392627280221
property,2019-11-01,760.0407342092844,1855.8041890051002,1117.392833265623
property,2019-12-01,1326.3455949926727,1831.4008372420976,1111.362173839481
property,2020-01-01,1184.7693797968257,1711.281663271076,1066.577421084792
property,2020-02-01,1192.2207595439754,1603.3751501693573,1020.7527537412114
property,2020-03-01,1274.185936762624,1613.426397156743,996.5146040727562
property,2020-04-01,976.1307468766299,1700.1062788695092,978.3628189672991
property,2020-05-01,931.4224683937309,1764.9940307082907,964.2023353956424
property,2020-06-01,961.2279873823302,1803.7575068941605,970.8941444424412
property,2020-07-01,1072.998683589578,1855.5754700439898,992.4985589019811
property,2020-08-01,991.0335063709297,1876.282590385589,995.7320922238115
property,2020-09-01,886.7141899108317,1828.5886013374975,979.863872392411
property,2020-10-01,1147.5124810610764,1788.0551686247875,979.4913760088406
property,2020-11-01,1020.8390253595292,1803.9248106390207,997.8189270129113
property,2020-12-01,1289.0886962569236,1789.6582617360518,996.4276664634333
property,2021-01-01,879.2628101636819,1681.8236596859736,960.7122548608766
property,2021-02-01,1035.7417848538287,1584.9887187385307,924.018174998672
property,2021-03-01,1110.2555823253272,1603.5967043777232,906.597043842167
property,2021-04-01,953.7766076351807,1699.6358474870237,894.7213628950977
property,2021-05-01,849.4572911750827,1774.2920133530363,886.1347738032841
property,2021-06-01,819.6517721864832,1823.2794374538812,896.6297331281075
property,2021-07-01,685.526936737786,1885.158572706517,920.5537243372968
property,2021-08-01,402.3745063460917,1915.4546721967592,927.1893131277911
property,2021-09-01,1065.5473038424282,1874.9553400577713,915.3677619829875
property,2021-10-01,864.3600506693823,1840.2034283710263,917.1488990952192
property,2021-11-01,1065.5473038424282,1862.5064661396666,935.6643067982823
property,2021-12-01,991.0335063709297,1852.3944967446046,934.7846385010557
property,2022-01-01,916.5197088994312,1744.1772274480843,900.8195468306753
property,2022-02-01,700.4296962320856,1645.901804244846,865.1114388501702
property,2022-03-01,827.1031519336331,1666.265320960946,846.9260258536057
property,2022-04-01,998.4848861180794,1766.1941770776352,833.0003361626106
property,2022-05-01,655.7214177491865,1842.7847918486984,821.523506094372
property,2022-06-01,879.2628101636819,1891.4189357733214,826.8197409167414
property,2022-07-01,782.3948734507339,1952.171955301506,843.7013805054377
property,2022-08-01,827.1031519336331,1978.6917894632313,843.5993502570534
property,2022-09-01,625.9158987605872,1930.8787416969044,825.9607489669899
property,2022-10-01,797.2976329450337,1888.2947382636999,820.1953535707383
property,2022-11-01,707.8810759792354,1903.0240163406966,828.3879019110408
property,2022-12-01,931.4224683937309,1883.9731417434737,819.1016347162234
property,2023-01-01,774.943493703584,1764.718364787489,780.6021832931143
property,2023-02-01,1833.0394177988624,1656.0550382439192,741.1545073521777
property,2023-03-01,618.4645190134374,1667.7274245878502,718.0737143570766
property,2023-04-01,633.3672785077371,1757.0818491926555,698.2371828314116
property,2023-05-01,678.0755569906361,1822.3080096214812,681.2005583589712
property,2023-06-01,618.4645190134374,1858.684844680437,678.2509469422235
property,2023-07-01,640.8186582548869,1906.730640556962,685.323084242898
property,2023-08-01,819.6517721864832,1920.6063916894866,678.8321093372339
property,2023-09-01,678.0755569906361,1862.766585822297,659.0579159840893
property,2023-10-01,685.526936737786,1811.2525992971273,649.8312625360056
property,2023-11-01,543.9507215419388,1814.9377700244438,652.2668648302665
property,2023-12-01,730.2352152206851,1787.1551143472611,641.7975993891946
property,2024-01-01,469.4369240704404,1665.0911355380006,609.2228801899894
property,2024-02-01,625.9158987605872,1554.5274848727913,576.8196473609926
property,2024-03-01,536.499341794789,1558.083370660279,557.6221733145218
property,2024-04-01,454.5341645761407,1633.7398171283917,541.8974996941816
property,2024-05-01,476.8883038175903,1686.8903711333867,528.9530175176844
property,2024-06-01,461.9855443232906,1713.0306844106806,527.5473075677412
property,2024-07-01,566.3048607833884,1750.1983194427355,534.501400920713
property,2024-08-01,573.7562405305382,1755.9014313268242,531.5313009364127
property,2024-09-01,469.4369240704404,1696.5541306585417,518.6710269563854
property,2024-10-01,603.5617595191377,1643.875394414128,514.4213028292538
property,2024-11-01,461.9855443232906,1641.5844018385649,519.9381038327182
property,2024-12-01,320.40932912744347,1611.376328026284,515.3913448334248
property,2025-01-01,461.9855443232906,1496.6890791290073,493.2718405033861
property,2025-02-01,268.2496708973945,1393.2345981782887,471.10455473615394
property,2025-03-01,432.18002533469115,1393.311095827289,459.4415146370142
property,2025-04-01,536.499341794789,1457.188859854458,450.57894610940576
property,2025-05-01,476.8883038175903,1501.0427737541668,443.73339739877036
property,2025-06-01,461.9855443232906,1520.7957459570703,446.5834908573331
property,2025-07-01,596.1103797719877,1550.5381525037565,456.35165230384507
property,2025-08-01,640.8186582548869,1552.4210013869051,457.66606158102485
property,2025-09-01,394.9231265989419,1497.0753076373842,450.1565003454173
property,2025-10-01,499.2424430590397,1448.0730363152782,449.6917167202829
property,2025-11-01,424.72864558754134,1443.6480172483161,457.67061094934445
property,2025-12-01,469.4369240704404,1414.9652849883314,456.4888814837349
property,2026-01-01,432.18002533469115,1312.3797304081147,439.4774557224283
property,2026-02-01,380.0203671046422,1220.0746399291502,421.985594144006
property,2026-03-01,432.18002533469115,1218.850428826096,413.352119945453
property,2026-04-01,216.09001266734558,1273.3976243585334,407.15426037187143
property,2026-05-01,499.2424430590397,1310.5484446688108,402.46753513838104
property,2026-06-01,342.763468368893,1326.7296626609339,406.4085561012372
