crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,241.23604755796367,227.89926487175558,230.64446037867728
violent,2019-02-01,183.79889337749614,221.23035720120404,215.908658488782
violent,2019-03-01,206.77375504968313,229.5906313201178,227.8001052282721
violent,2019-04-01,379.0852175910857,250.53229991640282,261.7513909776161
violent,2019-05-01,459.49723344374036,266.4764313486777,281.9431978392516
violent,2019-06-01,333.13549424671174,270.33364923652135,275.79401015365113
violent,2019-07-01,287.1857709023377,272.2736136430924,269.9302866610514
violent,2019-08-01,333.13549424671174,274.69621610646317,271.1425151587172
violent,2019-09-01,333.13549424671174,268.9138651932352,262.4368434715744
violent,2019-10-01,298.6732017384312,256.9260675625208,246.70227378554858
violent,2019-11-01,436.52237177155325,249.25715238222293,240.7280625141956
violent,2019-12-01,310.1606325745247,244.65183941619986,237.83006890378317
violent,2020-01-01,229.74861672187018,235.9681637810927,221.76711619111614
violent,2020-02-01,126.36173919702858,229.81763620018057,206.88440981892796
violent,2020-03-01,264.2109092301507,239.18371023386715,217.85160335399493
violent,2020-04-01,310.1606325745247,261.70664929255116,250.1566839152969
violent,2020-05-01,379.0852175910857,279.0086138887212,269.6579164888728
violent,2020-06-01,287.1857709023377,283.64048516357514,264.3617739522043
violent,2020-07-01,183.79889337749614,286.1710347055828,259.6569181428954
violent,2020-08-01,252.72347839405717,289.1462722135981,262.1530576609874
violent,2020-09-01,149.3366008692156,283.39269220917964,255.40216162099924
violent,2020-10-01,229.74861672187018,270.98785139786395,241.95069799514715
violent,2020-11-01,149.3366008692156,263.0489827245463,238.31549332614185
violent,2020-12-01,275.69834006624416,258.2593670513931,237.86896197045934
violent,2021-01-01,264.2109092301507,249.0958149026365,224.3789437162441
violent,2021-02-01,229.74861672187018,242.54384392475208,211.909617828546
violent,2021-03-01,218.26118588577663,252.28339200797157,225.755922805674
violent,2021-04-01,160.8240317053091,275.8501847440189,262.6313171333495
violent,2021-05-01,241.23604755796367,293.8345233042094,286.7084366865153
violent,2021-06-01,264.2109092301507,298.3926650636825,284.72194012134014
violent,2021-07-01,252.72347839405717,300.6944051829231,283.04833606240896
violent,2021-08-01,264.2109092301507,303.3994954036996,289.1644732617658
violent,2021-09-01,275.69834006624416,296.9103965784031,284.80844450498546
violent,2021-10-01,218.26118588577663,283.4649257843403,272.3767705916788
violent,2021-11-01,241.23604755796367,274.68335779513956,270.5679478786275
violent,2021-12-01,160.8240317053091,269.20388000707527,271.9291317688236
violent,2022-01-01,229.74861672187018,259.1511968823308,257.99268791866444
violent,2022-02-01,229.74861672187018,251.82307757378618,244.72966861967575
violent,2022-03-01,206.77375504968313,261.4330746247607,261.44876254097306
violent,2022-04-01,241.23604755796367,285.22091699690276,304.69557564033545
violent,2022-05-01,287.1857709023377,303.1358897491669,332.766763278707
violent,2022-06-01,356.11035591889873,307.09625897021493,330.1571969726635
violent,2022-07-01,413.54751009936626,308.7140916481456,327.4956939636387
violent,2022-08-01,379.0852175910857,310.6799186950943,333.361763813191
violent,2022-09-01,402.0600792632727,303.2131352699436,326.7032911087447
violent,2022-10-01,275.69834006624416,288.698237511098,310.5367862148762
violent,2022-11-01,367.5977867549923,278.9481999958585,306.16155549218973
violent,2022-12-01,390.5726484271793,272.60243548506327,305.1579953513369
violent,2023-01-01,344.62292508280524,261.6331275152037,286.78792519396615
violent,2023-02-01,275.69834006624416,253.4586092510542,269.2739081321827
violent,2023-03-01,344.62292508280524,262.3984209181976,284.87230258418134
violent,2023-04-01,252.72347839405717,285.38726329739137,328.2774901587543
violent,2023-05-01,413.54751009936626,302.40239914239606,354.53312386398153
violent,2023-06-01,390.5726484271793,305.40634690385536,347.65810062951067
violent,2023-07-01,413.54751009936626,306.10402189600546,340.96908568168925
violent,2023-08-01,367.5977867549923,307.11998072225583,343.0866502123309
violent,2023-09-01,367.5977867549923,298.84619883466064,332.4706753642125
violent,2023-10-01,333.13549424671174,283.73748920026395,312.7249944066234
violent,2023-11-01,390.5726484271793,273.3734410866887,305.1375501410166
violent,2023-12-01,241.23604755796367,266.43418566993006,301.23239904478066
violent,2024-01-01,264.2109092301507,255.01719938046176,280.43239775915686
violent,2024-02-01,229.74861672187018,246.39334933636738,260.9472208090035
violent,2024-03-01,333.13549424671174,254.45521982279223,273.8748156531074
violent,2024-04-01,298.6732017384312,276.04652661335274,313.0478459573669
violent,2024-05-01,402.0600792632727,291.805441577934,335.5828383128119
violent,2024-06-01,321.6480634106182,293.99512207479904,326.7070572397877
violent,2024-07-01,333.13549424671174,293.999165903598,318.3297732634614
violent,2024-08-01,390.5726484271793,294.3036039023668,318.2919607468525
violent,2024-09-01,321.6480634106182,285.7422152944074,306.64358932209177
violent,2024-10-01,264.2109092301507,270.73317165002345,286.9224275880214
violent,2024-11-01,160.8240317053091,260.3028038154239,278.5603424434495
violent,2024-12-01,195.28632421358964,253.2029786775772,273.7645008504347
violent,2025-01-01,229.74861672187018,241.88423418121778,253.77213358309518
violent,2025-02-01,218.26118588577663,233.2698819681785,235.2090349542084
violent,2025-03-01,183.79889337749614,240.543221248823,246.10489875063132
violent,2025-04-01,160.8240317053091,260.5087669081733,280.36137940095955
violent,2025-05-01,344.62292508280524,274.946562192357,299.63990541658495
violent,2025-06-01,195.28632421358964,276.58031651235666,290.87411258933304
violent,2025-07-01,379.0852175910857,276.19082236618124,282.6806855694647
violent,2025-08-01,252.72347839405717,276.0934152127907,281.9399739124468
violent,2025-09-01,333.13549424671174,267.71277826415013,270.98512509697736
violent,2025-10-01,298.6732017384312,253.35175710705346,253.01891937406864
violent,2025-11-01,321.6480634106182,243.31490272190447,245.14352913730886
violent,2025-12-01,241.23604755796367,236.43811396634487,240.482533996753
violent,2026-01-01,195.28632421358964,225.6507952383724,222.53299647866262
violent,2026-02-01,172.31146254140262,217.42320419439696,205.92812846700392
violent,2026-03-01,287.1857709023377,224.04105204255114,215.18830587005698
violent,2026-04-01,367.5977867549923,242.4634623565,244.82616618394852
violent,2026-05-01,264.2109092301507,255.74495649741684,261.3736450688621
violent,2026-06-01,183.79889337749614,257.1238317032315,253.47694143296744
property,2017-01-01,1998.8129654802706,2021.812218295089,1993.958051235683
property,2017-02-01,2331.948459726982,1894.5572781221847,1860.5411816004264
property,2017-03-01,2033.275257988551,1906.2330027408364,1804.868712706656
property,2017-04-01,2102.1998430051117,2007.3470632795013,1850.3479391885096
property,2017-05-01,1872.4512262832418,2081.792211147968,1904.066523206227
property,2017-06-01,1206.1802377898184,2124.2302364638313,1960.1689926738404
property,2017-07-01,1769.0643487584,2180.9072212024726,2062.4890724026172
property,2017-08-01,2400.8730447435432,2199.5110002859287,2149.647563894546
property,2017-09-01,2182.6118588577665,2136.7665585335494,2139.895150353019
property,2017-10-01,2056.2501196607377,2081.6850429562587,2130.9688467679875
property,2017-11-01,2033.275257988551,2090.7622824353625,2243.2696730024545
property,2017-12-01,2228.56158220214,2064.0105358699097,2369.6629357811144
property,2018-01-01,2550.2096456127583,1928.6869768732495,2313.5839784344084
property,2018-02-01,1906.9135187915222,1806.3957153003437,2144.2796916219636
property,2018-03-01,2090.7124121690185,1816.6012576670394,2065.593464774701
property,2018-04-01,1654.190040397465,1911.7474759945776,2099.1367383823053
property,2018-05-01,2481.2850605961976,1981.2831574816023,2139.6503815204155
property,2018-06-01,1872.4512262832418,2020.0793130372826,2178.90497586626
property,2018-07-01,2044.7626888246446,2072.2454546553627,2266.3856582001386
property,2018-08-01,2056.2501196607377,2087.957316693743,2331.7902306909373
property,2018-09-01,2194.0992896938596,2026.3248646406014,2288.9618601651528
property,2018-10-01,1780.5517795944936,1971.996140769026,2246.4940862410695
property,2018-11-01,1918.4009496276158,1978.2797712312324,2327.1650410597417
property,2018-12-01,2240.049013038234,1950.623545738709,2417.9965884837006
property,2019-01-01,2423.84790641573,1820.3971462724755,2318.9807793430127
property,2019-02-01,2240.049013038234,1702.7907830125935,2110.07465830904
property,2019-03-01,1941.3758112998028,1710.5024467236908,1998.614557726804
property,2019-04-01,2102.1998430051117,1798.0155183388524,1993.3861895352682
property,2019-05-01,2469.7976297601044,1861.5435054179334,1995.7651108150249
property,2019-06-01,2171.124428021673,1896.319070548254,1996.0034849155604
property,2019-07-01,2596.1593689571328,1943.9953686177569,2041.5832917403848
property,2019-08-01,2320.4610288908884,1957.8433709225758,2066.3737168955968
property,2019-09-01,2136.6621355133925,1899.7072066773696,1997.9173298645815
property,2019-10-01,2573.1845072849455,1849.0089755135577,1935.0601099594771
property,2019-11-01,2435.335337251824,1855.8041890051002,1980.7563968253787
property,2019-12-01,2642.1090923015067,1831.4008372420976,2038.2468749513073
property,2020-01-01,2159.6369971855793,1711.281663271076,1939.1188423820179
property,2020-02-01,2538.722214776665,1603.3751501693573,1753.7929488332682
property,2020-03-01,2021.7878271524573,1613.426397156743,1654.1454662743017
property,2020-04-01,1355.516838659034,1700.1062788695092,1646.2544291309068
property,2020-05-01,1608.2403170530908,1764.9940307082907,1647.9401068679774
property,2020-06-01,1493.366008692156,1803.7575068941605,1651.1247286410041
property,2020-07-01,1596.7528862169975,1855.5754700439898,1695.057963526614
property,2020-08-01,1401.466562003408,1876.282590385589,1725.5981179780058
property,2020-09-01,1332.541976986847,1828.5886013374975,1681.4847644446977
property,2020-10-01,1068.3310677566963,1788.0551686247875,1644.071369516428
property,2020-11-01,1780.5517795944936,1803.9248106390207,1702.7577831356068
property,2020-12-01,1860.9637954471482,1789.6582617360518,1775.116130869746
property,2021-01-01,1746.089487086213,1681.8236596859736,1714.0447811612253
property,2021-02-01,1631.215178725278,1584.9887187385307,1575.2382914397124
property,2021-03-01,1516.340870364343,1603.5967043777232,1509.286589087511
property,2021-04-01,1286.5922536424728,1699.6358474870237,1528.4667911256433
property,2021-05-01,1217.667668625912,1774.2920133530363,1556.5063376322896
property,2021-06-01,1367.0042694951276,1823.2794374538812,1587.4627318021492
property,2021-07-01,1378.491700331221,1885.158572706517,1657.5703658851887
property,2021-08-01,1608.2403170530908,1915.4546721967592,1716.3603174476307
property,2021-09-01,1998.8129654802706,1874.9553400577713,1699.7619173737203
property,2021-10-01,1780.5517795944936,1840.2034283710263,1686.397424540711
property,2021-11-01,1447.416285347782,1862.5064661396666,1770.819919699537
property,2021-12-01,1757.5769179223066,1852.3944967446046,1868.3748092541239
property,2022-01-01,1883.9386571193354,1744.1772274480843,1824.1464917680696
property,2022-02-01,1815.0140721027742,1645.901804244846,1692.7205126392198
property,2022-03-01,1941.3758112998028,1666.265320960946,1634.1338353538179
property,2022-04-01,1527.8283012004365,1766.1941770776352,1666.5752047002068
property,2022-05-01,1504.8534395282495,1842.7847918486984,1706.4799835498914
property,2022-06-01,1700.139763741839,1891.4189357733214,1747.9245272951737
property,2022-07-01,1998.8129654802706,1952.171955301506,1830.3132162058635
property,2022-08-01,1815.0140721027742,1978.6917894632313,1898.2179023414233
property,2022-09-01,1470.3911470199691,1930.8787416969044,1880.2316721537802
property,2022-10-01,2504.259922268385,1888.2947382636999,1863.3750680888159
property,2022-11-01,1780.5517795944936,1903.0240163406966,1951.9293522615842
property,2022-12-01,2194.0992896938596,1883.9731417434737,2052.3365386831615
property,2023-01-01,2228.56158220214,1764.718364787489,1994.5006181052465
property,2023-02-01,1952.8632421358964,1656.0550382439192,1840.4730216828095
property,2023-03-01,2159.6369971855793,1667.7274245878502,1766.4802928110023
property,2023-04-01,2044.7626888246446,1757.0818491926555,1788.6734455716182
property,2023-05-01,2033.275257988551,1822.3080096214812,1817.6706133365738
property,2023-06-01,2010.3003963163642,1858.684844680437,1846.2578299213487
property,2023-07-01,2354.923321399169,1906.730640556962,1916.7934248459112
property,2023-08-01,1883.9386571193354,1920.6063916894866,1969.691427083076
property,2023-09-01,1941.3758112998028,1862.766585822297,1932.6562877261797
property,2023-10-01,1895.4260879554286,1811.2525992971273,1897.56170465313
property,2023-11-01,1998.8129654802706,1814.9377700244438,1968.3880789530667
property,2023-12-01,1941.3758112998028,1787.1551143472611,2049.8402921943493
property,2024-01-01,1677.1649020696523,1665.0911355380006,1972.0837466066835
property,2024-02-01,1516.340870364343,1554.5274848727913,1801.242223416428
property,2024-03-01,1493.366008692156,1558.083370660279,1712.2340409719561
property,2024-04-01,1309.5671153146598,1633.7398171283917,1715.521848468213
property,2024-05-01,1677.1649020696523,1686.8903711333867,1725.3432915503981
property,2024-06-01,1746.089487086213,1713.0306844106806,1733.531180148126
property,2024-07-01,1573.7780245448103,1750.1983194427355,1780.6687231561812
property,2024-08-01,1883.9386571193354,1755.9014313268242,1809.4804457837986
property,2024-09-01,1688.6523329057454,1696.5541306585417,1755.4672551453455
property,2024-10-01,1987.325534644177,1643.875394414128,1704.6516825708613
property,2024-11-01,1849.4763646110546,1641.5844018385649,1748.1612484227924
property,2024-12-01,2159.6369971855793,1611.376328026284,1800.5016019260993
property,2025-01-01,1665.6774712335587,1496.6890791290073,1712.6591921842085
property,2025-02-01,1332.541976986847,1393.2345981782887,1546.8481320029491
property,2025-03-01,1286.5922536424728,1393.311095827289,1456.2341146359333
property,2025-04-01,1493.366008692156,1457.188859854458,1443.4749696049869
property,2025-05-01,1780.5517795944936,1501.0427737541668,1437.1999815848026
property,2025-06-01,1344.0294078229404,1520.7957459570703,1429.6166107927652
property,2025-07-01,1700.139763741839,1550.5381525037565,1454.9333511106602
property,2025-08-01,1344.0294078229404,1552.4210013869051,1465.0925454986254
property,2025-09-01,1412.9539928395013,1497.0753076373842,1409.2534805905698
property,2025-10-01,1252.1299611341924,1448.0730363152782,1357.9052675910723
property,2025-11-01,1493.366008692156,1443.6480172483161,1382.2545011017098
property,2025-12-01,1734.6020562501194,1414.9652849883314,1414.198437608471
property,2026-01-01,1573.7780245448103,1312.3797304081147,1336.6908769119195
property,2026-02-01,1091.3059294288832,1220.0746399291502,1200.296456449238
property,2026-03-01,953.4567593957611,1218.850428826096,1124.6336072452796
property,2026-04-01,1068.3310677566963,1273.3976243585334,1109.5499511360167
property,2026-05-01,1148.7430836093508,1310.5484446688108,1100.3010468984537
property,2026-06-01,907.5070360513871,1326.7296626609339,1090.5680827448323
