crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-03-01,447.1067037344874,229.5906313201178,440.5609431312938
violent,2019-04-01,515.8923504628701,250.53229991640282,481.06316245491394
violent,2019-05-01,533.0887621449658,266.4764313486777,499.50786182304313
violent,2019-06-01,455.7049095755352,270.33364923652135,488.0064777739333
violent,2019-07-01,438.50849789343954,272.2736136430924,494.88110897440606
violent,2019-08-01,464.30311541658307,274.69621610646317,517.2269082458762
violent,2019-09-01,369.7228511650569,268.9138651932352,506.185709876945
violent,2019-10-01,395.5174686882003,256.9260675625208,471.7383678306195
violent,2019-11-01,369.7228511650569,249.25715238222293,462.90994276559474
violent,2019-12-01,601.8744088733484,244.65183941619986,469.53673835967226
violent,2020-01-01,515.8923504628701,235.9681637810927,445.66307461421053
violent,2020-02-01,533.0887621449658,229.81763620018057,409.8876279591074
violent,2020-03-01,447.1067037344874,239.18371023386715,414.2752406031134
violent,2020-04-01,507.2941446218222,261.70664929255116,453.06491057318203
violent,2020-05-01,558.8833796681092,279.0086138887212,471.66704296984085
violent,2020-06-01,644.8654380785877,283.64048516357514,462.5819968145455
violent,2020-07-01,481.4995270986787,286.1710347055828,471.3703008188809
violent,2020-08-01,533.0887621449658,289.1462722135981,495.68826582189
violent,2020-09-01,601.8744088733484,283.39269220917964,488.66255973320415
violent,2020-10-01,524.4905563039179,270.98785139786395,459.1465569651297
violent,2020-11-01,300.9372044366742,263.0489827245463,454.88296016836136
violent,2020-12-01,369.7228511650569,258.2593670513931,466.1134577442639
violent,2021-01-01,610.4726147143963,249.0958149026365,447.42804256880635
violent,2021-02-01,326.7318219598177,242.54384392475208,416.4123762996924
violent,2021-03-01,421.31208621134385,252.28339200797157,425.5816872339101
violent,2021-04-01,361.12464532400907,275.8501847440189,471.2121654222386
violent,2021-05-01,464.30311541658307,293.8345233042094,496.44968326977386
violent,2021-06-01,404.11567452924817,298.3926650636825,492.82744351476873
violent,2021-07-01,447.1067037344874,300.6944051829231,507.920605778922
violent,2021-08-01,533.0887621449658,303.3994954036996,540.1001635506102
violent,2021-09-01,498.6959387807744,296.9103965784031,537.9702482313462
violent,2021-10-01,490.0977329397266,283.4649257843403,510.06510157592754
violent,2021-11-01,515.8923504628701,274.68335779513956,509.4834564282549
violent,2021-12-01,524.4905563039179,269.20388000707527,525.613954868815
violent,2022-01-01,515.8923504628701,259.1511968823308,507.493414240038
violent,2022-02-01,421.31208621134385,251.82307757378618,474.50704872138675
violent,2022-03-01,558.8833796681092,261.4330746247607,486.48514850837125
violent,2022-04-01,421.31208621134385,285.22091699690276,539.9079905293619
violent,2022-05-01,447.1067037344874,303.1358897491669,569.4654281151073
violent,2022-06-01,395.5174686882003,307.09625897021493,565.3030528747673
violent,2022-07-01,533.0887621449658,308.7140916481456,581.9422916432344
violent,2022-08-01,722.2492906480181,310.6799186950943,617.3423246700746
violent,2022-09-01,722.2492906480181,303.2131352699436,612.7152283926368
violent,2022-10-01,687.8564672838269,288.698237511098,578.2794926961593
violent,2022-11-01,576.0797913502049,278.9481999958585,574.2788341138832
violent,2022-12-01,627.669026396492,272.60243548506327,588.598881700738
violent,2023-01-01,636.2672322375398,261.6331275152037,564.006861048182
violent,2023-02-01,395.5174686882003,253.4586092510542,522.970906864366
violent,2023-03-01,593.2762030323006,262.3984209181976,531.8636443426993
violent,2023-04-01,782.4367315353529,285.38726329739137,584.7333205369182
violent,2023-05-01,498.6959387807744,302.40239914239606,610.9139441588377
violent,2023-06-01,610.4726147143963,305.40634690385536,600.3578846924129
violent,2023-07-01,687.8564672838269,306.10402189600546,611.9210362654394
violent,2023-08-01,670.6600556017312,307.11998072225583,642.4814731147045
violent,2023-09-01,808.2313490584963,298.84619883466064,631.1597716456198
violent,2023-10-01,515.8923504628701,283.73748920026395,589.8934097009659
violent,2023-11-01,644.8654380785877,273.3734410866887,580.026222458432
violent,2023-12-01,627.669026396492,266.43418566993006,588.9056500006202
violent,2024-01-01,644.8654380785877,255.01719938046176,558.9221496856818
violent,2024-02-01,558.8833796681092,246.39334933636738,513.40713250843055
violent,2024-03-01,644.8654380785877,254.45521982279223,517.6902040004409
violent,2024-04-01,558.8833796681092,276.04652661335274,564.0049397968154
violent,2024-05-01,558.8833796681092,291.805441577934,584.1996213030845
violent,2024-06-01,533.0887621449658,293.99512207479904,569.1127426178067
violent,2024-07-01,498.6959387807744,293.999165903598,575.2898134437877
violent,2024-08-01,662.0618497606833,294.3036039023668,598.9792573863588
violent,2024-09-01,550.2851738270614,285.7422152944074,583.6165938220436
violent,2024-10-01,481.4995270986787,270.73317165002345,541.242664283873
violent,2024-11-01,533.0887621449658,260.3028038154239,528.0464270428533
violent,2024-12-01,490.0977329397266,253.2029786775772,532.2016281871646
violent,2025-01-01,533.0887621449658,241.88423418121778,501.3932408825885
violent,2025-02-01,447.1067037344874,233.2698819681785,457.28914400640457
violent,2025-03-01,421.31208621134385,240.543221248823,458.3443518117403
violent,2025-04-01,335.3300278008656,260.5087669081733,496.0638398568238
violent,2025-05-01,627.669026396492,274.946562192357,510.689393448915
violent,2025-06-01,361.12464532400907,276.58031651235666,494.50498660579734
violent,2025-07-01,386.9192628471526,276.19082236618124,497.1059162820687
violent,2025-08-01,601.8744088733484,276.0934152127907,514.7802414250181
violent,2025-09-01,352.5264394829612,267.71277826415013,499.03154250470266
violent,2025-10-01,455.7049095755352,253.35175710705346,460.67097035645185
violent,2025-11-01,472.90132125763085,243.31490272190447,447.45285251879903
violent,2025-12-01,421.31208621134385,236.43811396634487,449.18901687248643
violent,2026-01-01,558.8833796681092,225.6507952383724,421.592413088058
violent,2026-02-01,352.5264394829612,217.42320419439696,383.18732175974765
violent,2026-03-01,481.4995270986787,224.04105204255114,382.99223777189775
violent,2026-04-01,438.50849789343954,242.4634623565,413.35494236792033
violent,2026-05-01,369.7228511650569,255.74495649741684,424.52781348612757
violent,2026-06-01,490.0977329397266,257.1238317032315,410.1949692366807
property,2017-01-01,1642.2573156401368,2021.812218295089,1628.2564513140628
property,2017-02-01,1530.4806397065145,1894.5572781221847,1507.186414617954
property,2017-03-01,1564.8734630707058,1906.2330027408364,1490.6593126808175
property,2017-04-01,1590.6680805938495,2007.3470632795013,1570.6311331245522
property,2017-05-01,1521.8824338654667,2081.792211147968,1623.8735583414739
property,2017-06-01,1461.6949929781317,2124.2302364638313,1631.480648888451
property,2017-07-01,1840.0160499842364,2180.9072212024726,1661.018635316731
property,2017-08-01,1332.7219053624144,2199.5110002859287,1676.866267531279
property,2017-09-01,1668.05193316328,2136.7665585335494,1615.2927512588992
property,2017-10-01,1625.0609039580406,2081.6850429562587,1564.2026954605963
property,2017-11-01,1607.864492275945,2090.7622824353625,1620.882555295078
property,2017-12-01,1547.6770513886104,2064.0105358699097,1694.4079456522518
property,2018-01-01,1650.855521481184,1928.6869768732495,1631.160088849141
property,2018-02-01,1607.864492275945,1806.3957153003437,1507.0240044067825
property,2018-03-01,1573.4716689117536,1816.6012576670394,1487.5785431047339
property,2018-04-01,1401.5075520907972,1911.7474759945776,1563.5458546851353
property,2018-05-01,1625.0609039580406,1981.2831574816023,1612.2621065132969
property,2018-06-01,1195.150611905649,2020.0793130372826,1614.9068482328557
property,2018-07-01,1625.0609039580406,2072.2454546553627,1638.8623256374583
property,2018-08-01,1530.4806397065145,2087.957316693743,1648.52600934869
property,2018-09-01,1195.150611905649,2026.3248646406014,1581.7906638235313
property,2018-10-01,1332.7219053624144,1971.996140769026,1525.5399235065188
property,2018-11-01,1504.686022183371,1978.2797712312324,1573.731160170244
property,2018-12-01,1504.686022183371,1950.623545738709,1637.548438240926
property,2019-01-01,1676.6501390043277,1820.3971462724755,1568.6435591350491
property,2019-02-01,1607.864492275945,1702.7907830125935,1442.0165008357449
property,2019-03-01,1315.5254936803185,1710.5024467236908,1417.0421529089012
property,2019-04-01,1496.0878163423233,1798.0155183388524,1482.2686822069188
property,2019-05-01,1547.6770513886104,1861.5435054179334,1521.7612898126204
property,2019-06-01,1444.4985812960363,1896.319070548254,1517.9454128973257
property,2019-07-01,1582.0698747528013,1943.9953686177569,1535.0318594240928
property,2019-08-01,1693.8465506864234,1957.8433709225758,1539.4021056619076
property,2019-09-01,1504.686022183371,1899.7072066773696,1473.6902457497988
property,2019-10-01,1797.0250207789975,1849.0089755135577,1419.280627026325
property,2019-11-01,1289.7308761571753,1855.8041890051002,1463.392253678072
property,2019-12-01,1693.8465506864234,1831.4008372420976,1523.5596137333964
property,2020-01-01,1814.2214324610932,1711.281663271076,1461.8222771839337
property,2020-02-01,1564.8734630707058,1603.3751501693573,1347.4646666076023
property,2020-03-01,1539.0788455475627,1613.426397156743,1328.5261002137395
property,2020-04-01,1943.1945200768105,1700.1062788695092,1396.3989307983347
property,2020-05-01,1960.3909317589064,1764.9940307082907,1441.8092524383255
property,2020-06-01,1934.5963142357627,1803.7575068941605,1448.2534762808702
property,2020-07-01,1668.05193316328,1855.5754700439898,1476.0032263039607
property,2020-08-01,1504.686022183371,1876.282590385589,1493.7663135208898
property,2020-09-01,1315.5254936803185,1828.5886013374975,1444.6787472119192
property,2020-10-01,1332.7219053624144,1788.0551686247875,1406.6205249072784
property,2020-11-01,1444.4985812960363,1803.9248106390207,1468.3217026643704
property,2020-12-01,1633.6591097990886,1789.6582617360518,1548.2967329790283
property,2021-01-01,1547.6770513886104,1681.8236596859736,1506.1806791029408
property,2021-02-01,1160.7577885414578,1584.9887187385307,1408.1890353366523
property,2021-03-01,1315.5254936803185,1603.5967043777232,1406.605882864984
property,2021-04-01,1496.0878163423233,1699.6358474870237,1499.691906992788
property,2021-05-01,1134.9631710183144,1774.2920133530363,1569.540347507965
property,2021-06-01,1186.5524060646012,1823.2794374538812,1597.9261248577677
property,2021-07-01,1229.5434352698403,1885.158572706517,1648.7242429581984
property,2021-08-01,1367.1147287266058,1915.4546721967592,1688.3084468413354
property,2021-09-01,1048.9811126078357,1874.9553400577713,1650.158891835834
property,2021-10-01,1521.8824338654667,1840.2034283710263,1620.957338160764
property,2021-11-01,1461.6949929781317,1862.5064661396666,1704.8223960094074
property,2021-12-01,1805.6232266200454,1852.3944967446046,1807.9089785488454
property,2022-01-01,1556.275257229658,1744.1772274480843,1766.1942582694717
property,2022-02-01,1556.275257229658,1645.901804244846,1655.5347946023408
property,2022-03-01,1831.4178441431889,1666.265320960946,1655.1128070103584
property,2022-04-01,1865.8106675073802,1766.1941770776352,1763.5095857713757
property,2022-05-01,2011.9801668051932,1842.7847918486984,1841.566052732576
property,2022-06-01,1702.4447565274713,1891.4189357733214,1867.524905244185
property,2022-07-01,2063.5694018514805,1952.171955301506,1916.5247995652048
property,2022-08-01,2218.3371069903415,1978.6917894632313,1948.421243627553
property,2022-09-01,2097.9622252156714,1930.8787416969044,1887.5528036032633
property,2022-10-01,2080.765813533576,1888.2947382636999,1835.4126216420232
property,2022-11-01,1487.4896105012754,1903.0240163406966,1907.4635509266857
property,2022-12-01,1771.230403255854,1883.9731417434737,1997.2150430564325
property,2023-01-01,1805.6232266200454,1764.718364787489,1923.7381722617029
property,2023-02-01,1874.4088733484282,1656.0550382439192,1776.4856757039927
property,2023-03-01,1728.2393740506147,1667.7274245878502,1751.3609243651194
property,2023-04-01,1788.4268149379495,1757.0818491926555,1836.7446413866082
property,2023-05-01,2252.7299303545324,1822.3080096214812,1888.6161477108674
property,2023-06-01,2166.747871944054,1858.684844680437,1885.0255340022923
property,2023-07-01,2828.8097217047375,1906.730640556962,1905.4780293177457
property,2023-08-01,2338.711988765011,1920.6063916894866,1908.1495444286365
property,2023-09-01,2373.1048121292024,1862.766585822297,1822.1630296633643
property,2023-10-01,2046.3729901693846,1811.2525992971273,1748.8887879634458
property,2023-11-01,1891.6052850305234,1814.9377700244438,1794.9339741251583
property,2023-12-01,2269.9263420366287,1787.1551143472611,1858.4626870997167
property,2024-01-01,2347.310194606059,1665.0911355380006,1771.1501495082725
property,2024-02-01,1745.4357857327104,1554.5274848727913,1619.81438573866
property,2024-03-01,1367.1147287266058,1558.083370660279,1583.7146526988872
property,2024-04-01,1349.9183170445099,1633.7398171283917,1647.9420150519295
property,2024-05-01,1831.4178441431889,1686.8903711333867,1683.1996318447516
property,2024-06-01,1650.855521481184,1713.0306844106806,1670.014157180288
property,2024-07-01,1367.1147287266058,1750.1983194427355,1679.9648106988025
property,2024-08-01,1461.6949929781317,1755.9014313268242,1675.4908551484543
property,2024-09-01,1263.9362586340317,1696.5541306585417,1594.988735540477
property,2024-10-01,1435.9003754549885,1643.875394414128,1527.490899611272
property,2024-11-01,1461.6949929781317,1641.5844018385649,1565.3808396245292
property,2024-12-01,1513.2842280244188,1611.376328026284,1619.5351151494422
property,2025-01-01,1401.5075520907972,1496.6890791290073,1543.1155623539578
property,2025-02-01,1212.3470235877446,1393.2345981782887,1411.6839397198794
property,2025-03-01,1263.9362586340317,1393.311095827289,1381.6451823767982
property,2025-04-01,1255.338052792984,1457.188859854458,1439.2128292172185
property,2025-05-01,1255.338052792984,1501.0427737541668,1471.88002865016
property,2025-06-01,1375.7129345676537,1520.7957459570703,1462.5100123945479
property,2025-07-01,1384.3111404087015,1550.5381525037565,1473.4469844648572
property,2025-08-01,1478.8914046602276,1552.4210013869051,1471.8034555325348
property,2025-09-01,1384.3111404087015,1497.0753076373842,1403.1367096876827
property,2025-10-01,1324.1236995213667,1448.0730363152782,1345.5370595821364
property,2025-11-01,1530.4806397065145,1443.6480172483161,1380.6837082945167
property,2025-12-01,1874.4088733484282,1414.9652849883314,1430.0935803723876
property,2026-01-01,1306.9272878392708,1312.3797304081147,1364.0873287440365
property,2026-02-01,1418.7039637728926,1220.0746399291502,1249.1269682755103
property,2026-03-01,1289.7308761571753,1218.850428826096,1223.5381003278608
property,2026-04-01,1427.3021696139408,1273.3976243585334,1275.5554276173457
property,2026-05-01,1392.9093462497492,1310.5484446688108,1305.412309588752
property,2026-06-01,1255.338052792984,1326.7296626609339,1297.9024382961836
