crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-07-01,536.1385837005747,269.7167516445517,517.009642586836
violent,2018-08-01,475.21374464369126,270.80767201050315,520.2353768648418
violent,2018-09-01,682.3581974370951,263.87476784056923,515.8060489748447
violent,2018-10-01,353.36406652992423,251.0277495547591,487.43339384537927
violent,2018-11-01,499.5836802664447,242.51509884440023,457.6563406143041
violent,2018-12-01,353.36406652992423,237.13749093886244,447.7241100330685
violent,2019-01-01,426.4738733981844,227.89926487175558,449.17953562162796
violent,2019-02-01,268.06929185028736,221.23035720120404,452.4402015357527
violent,2019-03-01,536.1385837005747,229.5906313201178,470.5715139630173
violent,2019-04-01,523.9536158891981,250.53229991640282,512.3083249831275
violent,2019-05-01,499.5836802664447,266.4764313486777,551.0571520944748
violent,2019-06-01,621.4333583802118,270.33364923652135,562.6498351076145
violent,2019-07-01,779.8379399281087,272.2736136430924,565.6882776739816
violent,2019-08-01,499.5836802664447,274.69621610646317,580.8754457646511
violent,2019-09-01,731.0980686826019,268.9138651932352,587.0834125627135
violent,2019-10-01,584.8784549460815,256.9260675625208,564.4585907786405
violent,2019-11-01,560.5085193233281,249.25715238222293,538.6676831448243
violent,2019-12-01,548.3235515119513,244.65183941619986,534.4061212035513
violent,2020-01-01,572.6934871347048,235.9681637810927,542.9524174683277
violent,2020-02-01,694.5431652484717,229.81763620018057,552.8025976090634
violent,2020-03-01,597.0634227574583,239.18371023386715,580.0005229579973
violent,2020-04-01,548.3235515119513,261.70664929255116,635.9817970172323
violent,2020-05-01,645.803294002965,279.0086138887212,687.6117556383699
violent,2020-06-01,706.7281330598485,283.64048516357514,704.518707291759
violent,2020-07-01,621.4333583802118,286.1710347055828,709.4382698982735
violent,2020-08-01,706.7281330598485,289.1462722135981,728.3206956845737
violent,2020-09-01,743.2830364939787,283.39269220917964,734.5591428123931
violent,2020-10-01,1011.3523283442661,270.98785139786395,703.5609495353453
violent,2020-11-01,609.248390568835,263.0489827245463,667.5616846277873
violent,2020-12-01,731.0980686826019,258.2593670513931,657.5585989653471
violent,2021-01-01,621.4333583802118,249.0958149026365,662.209561255935
violent,2021-02-01,767.6529721167319,242.54384392475208,667.4844471844693
violent,2021-03-01,572.6934871347048,252.28339200797157,692.9464693139245
violent,2021-04-01,523.9536158891981,275.8501847440189,750.9369276024154
violent,2021-05-01,694.5431652484717,293.8345233042094,802.2538533090218
violent,2021-06-01,657.9882618143417,298.3926650636825,811.5990659331466
violent,2021-07-01,682.3581974370951,300.6944051829231,807.1568021286829
violent,2021-08-01,548.3235515119513,303.3994954036996,818.097345849432
violent,2021-09-01,694.5431652484717,296.9103965784031,814.83358468516235
violent,2021-10-01,986.9823927215126,283.4649257843403,771.4087335447796
violent,2021-11-01,877.3176824191223,274.68335779513956,723.6585561968243
violent,2021-12-01,950.4274892873825,269.20388000707527,705.4843635404725
violent,2022-01-01,926.057553664629,259.1511968823308,703.414715776154
violent,2022-02-01,986.9823927215126,251.82307757378618,702.4698941462303
violent,2022-03-01,877.3176824191223,261.4330746247607,723.6202936866467
violent,2022-04-01,694.5431652484717,285.22091699690276,777.9822836867587
violent,2022-05-01,901.6876180418756,303.1358897491669,825.3487137215986
violent,2022-06-01,731.0980686826019,307.09625897021493,829.5228982594551
violent,2022-07-01,731.0980686826019,308.7140916481456,820.3333198058649
violent,2022-08-01,633.6183261915883,310.6799186950943,827.186856410165
violent,2022-09-01,633.6183261915883,303.2131352699436,820.2406505275122
violent,2022-10-01,804.2078755508621,288.698237511098,773.7150643696029
violent,2022-11-01,536.1385837005747,278.9481999958585,723.561569567874
violent,2022-12-01,597.0634227574583,272.60243548506327,703.6477287242005
violent,2023-01-01,852.9477467963688,261.6331275152037,700.1413329309728
violent,2023-02-01,877.3176824191223,253.4586092510542,698.0691544216473
violent,2023-03-01,877.3176824191223,262.3984209181976,718.2649189101162
violent,2023-04-01,938.2425214760058,285.38726329739137,771.4710702208378
violent,2023-05-01,926.057553664629,302.40239914239606,817.8543453538352
violent,2023-06-01,670.1732296257184,305.40634690385536,821.5197268966484
violent,2023-07-01,755.4680043053552,306.10402189600546,812.048618473845
violent,2023-08-01,913.8725858532523,307.11998072225583,818.4764355358002
violent,2023-09-01,779.8379399281087,298.84619883466064,811.2239479406595
violent,2023-10-01,645.803294002965,283.73748920026395,764.7984532940818
violent,2023-11-01,645.803294002965,273.3734410866887,714.7547875715672
violent,2023-12-01,670.1732296257184,266.43418566993006,694.5765950669951
violent,2024-01-01,463.0287768323145,255.01719938046176,690.5264701802028
violent,2024-02-01,584.8784549460815,246.39334933636738,687.8267967210079
violent,2024-03-01,889.5026502304988,254.45521982279223,707.0109218618225
violent,2024-04-01,755.4680043053552,276.04652661335274,758.5115081644283
violent,2024-05-01,986.9823927215126,291.805441577934,803.1449027186541
violent,2024-06-01,731.0980686826019,293.99512207479904,805.6574995053068
violent,2024-07-01,718.9131008712252,293.999165903598,795.2543345806779
violent,2024-08-01,938.2425214760058,294.3036039023668,800.3103667083166
violent,2024-09-01,779.8379399281087,285.7422152944074,791.9149712744763
violent,2024-10-01,901.6876180418756,270.73317165002345,745.3465791915738
violent,2024-11-01,621.4333583802118,260.3028038154239,695.3266425844444
violent,2024-12-01,865.1327146077456,253.2029786775772,674.4924381623568
violent,2025-01-01,523.9536158891981,241.88423418121778,669.3026365194494
violent,2025-02-01,670.1732296257184,233.2698819681785,665.4255948503608
violent,2025-03-01,645.803294002965,240.543221248823,682.8612266256965
violent,2025-04-01,779.8379399281087,260.5087669081733,731.2344302812675
violent,2025-05-01,852.9477467963688,274.946562192357,772.888034420619
violent,2025-06-01,792.0229077394854,276.58031651235666,773.9210967358079
violent,2025-07-01,865.1327146077456,276.19082236618124,762.6557758150155
violent,2025-08-01,1169.756909892163,276.0934152127907,766.2481040374956
violent,2025-09-01,548.3235515119513,267.71277826415013,757.0429952227852
violent,2025-10-01,584.8784549460815,253.35175710705346,711.5314981512886
violent,2025-11-01,536.1385837005747,243.31490272190447,662.8902710928759
violent,2025-12-01,389.9189699640543,236.43811396634487,642.255642942846
violent,2026-01-01,682.3581974370951,225.6507952383724,636.5868133718599
violent,2026-02-01,584.8784549460815,217.42320419439696,632.2413678201068
violent,2026-03-01,621.4333583802118,224.04105204255114,648.2553377157739
violent,2026-04-01,718.9131008712252,242.4634623565,693.5908445036443
violent,2026-05-01,1023.5372961556427,255.74495649741684,732.5715637372158
violent,2026-06-01,731.0980686826019,257.1238317032315,733.0759974065234
property,2017-01-01,3046.2419528441746,2021.812218295089,2868.301181090173
property,2017-02-01,2753.8027253711334,1894.5572781221847,2665.956868111974
property,2017-03-01,3143.7216953351885,1906.2330027408364,2626.6602475676646
property,2017-04-01,2973.1321459759147,2007.3470632795013,2716.8111485734707
property,2017-05-01,2376.0687232184564,2081.792211147968,2775.671026977824
property,2017-06-01,2985.317113787291,2124.2302364638313,2775.5305829283675
property,2017-07-01,3192.461566580695,2180.9072212024726,2802.1013771291787
property,2017-08-01,2900.022339107654,2199.5110002859287,2808.167377200036
property,2017-09-01,2205.4791738591825,2136.7665585335494,2710.1318118795903
property,2017-10-01,2583.21317601186,2081.6850429562587,2603.178799347465
property,2017-11-01,2217.664141670559,2090.7622824353625,2597.2916007641006
property,2017-12-01,2132.369366990922,2064.0105358699097,2598.2126343390446
property,2018-01-01,2376.0687232184564,1928.6869768732495,2463.1109363406194
property,2018-02-01,1913.0399463861415,1806.3957153003437,2293.1984091396134
property,2018-03-01,2193.2942060478053,1816.6012576670394,2263.383052786721
property,2018-04-01,2229.849109481936,1911.7474759945776,2346.270906819301
property,2018-05-01,2449.1785300867164,1981.2831574816023,2402.862242853388
property,2018-06-01,2254.219045104689,2020.0793130372826,2409.3212952203216
property,2018-07-01,2510.1033691436,2072.2454546553627,2439.4591427901696
property,2018-08-01,2814.7275644280176,2087.957316693743,2452.7236064789413
property,2018-09-01,2168.9242704250523,2026.3248646406014,2375.4344718736975
property,2018-10-01,2193.2942060478053,1971.996140769026,2290.046671966508
property,2018-11-01,1839.9301395178813,1978.2797712312324,2294.141971001744
property,2018-12-01,2095.8144635567924,1950.623545738709,2304.552345847812
property,2019-01-01,2571.028208200483,1820.3971462724755,2194.6866368098194
property,2019-02-01,1779.0053004609977,1702.7907830125935,2053.110497377696
property,2019-03-01,2120.1843991795454,1710.5024467236908,2035.6441571091834
property,2019-04-01,2059.259560122662,1798.0155183388524,2121.3047810345474
property,2019-05-01,2278.5889807274425,1861.5435054179334,2183.978749318369
property,2019-06-01,2705.062854125627,1896.319070548254,2202.266943572281
property,2019-07-01,2973.1321459759147,1943.9953686177569,2242.462265550895
property,2019-08-01,2558.843240389107,1957.8433709225758,2268.271332904461
property,2019-09-01,2497.918401332223,1899.7072066773696,2210.4241672550625
property,2019-10-01,2363.883755407079,1849.0089755135577,2144.085857451595
property,2019-11-01,2156.7393026136756,1855.8041890051002,2161.9108465259555
property,2019-12-01,2473.54846570947,1831.4008372420976,2185.6988395419107
property,2020-01-01,2376.0687232184564,1711.281663271076,2095.6171444649794
property,2020-02-01,2193.2942060478053,1603.3751501693573,1973.9995081518869
property,2020-03-01,2047.0745923112854,1613.426397156743,1969.734126259248
property,2020-04-01,2583.21317601186,1700.1062788695092,2067.426460131896
property,2020-05-01,2558.843240389107,1764.9940307082907,2143.6420245642657
property,2020-06-01,2376.0687232184564,1803.7575068941605,2177.76711966514
property,2020-07-01,1437.8262017424504,1855.5754700439898,2233.8631834878
property,2020-08-01,1486.5660729879573,1876.282590385589,2277.095409073358
property,2020-09-01,1425.6412339310737,1828.5886013374975,2236.53927649371
property,2020-10-01,1754.6353648382446,1788.0551686247875,2186.2752145282893
property,2020-11-01,1657.1556223472307,1803.9248106390207,2222.4223076180156
property,2020-12-01,1852.115107329258,1789.6582617360518,2264.72149801463
property,2021-01-01,2205.4791738591825,1681.8236596859736,2189.162999084117
property,2021-02-01,1913.0399463861415,1584.9887187385307,2078.7899141095972
property,2021-03-01,1913.0399463861415,1603.5967043777232,2089.0430315891
property,2021-04-01,1681.5255579699842,1699.6358474870237,2209.3730898254958
property,2021-05-01,2022.7046566885322,1774.2920133530363,2306.9759545377487
property,2021-06-01,1827.7451717065046,1823.2794374538812,2359.8077223184696
property,2021-07-01,2875.652403484901,1885.158572706517,2435.5216408327265
property,2021-08-01,3289.941309071709,1915.4546721967592,2497.0516336565984
property,2021-09-01,3241.201437826202,1874.9553400577713,2465.1815693014873
property,2021-10-01,3509.2707296764893,1840.2034283710263,2420.052468759368
property,2021-11-01,3034.056985032798,1862.5064661396666,2468.9154460765817
property,2021-12-01,3094.9818240896816,1852.3944967446046,2522.6856974504226
property,2022-01-01,2315.1438841615727,1744.1772274480843,2443.360034675062
property,2022-02-01,3229.0164700148252,1645.901804244846,2322.8715833755423
property,2022-03-01,3265.5713734489555,1666.265320960946,2335.1054376017
property,2022-04-01,2900.022339107654,1766.1941770776352,2468.5584842161297
property,2022-05-01,2656.32298288012,1842.7847918486984,2574.5376885894148
property,2022-06-01,2059.259560122662,1891.4189357733214,2628.136399594766
property,2022-07-01,2400.43865884121,1952.171955301506,2704.990955373048
property,2022-08-01,2741.6177575597567,1978.6917894632313,2763.2061346827345
property,2022-09-01,2656.32298288012,1930.8787416969044,2715.769877117926
property,2022-10-01,2631.953047257367,1888.2947382636999,2652.510022010137
property,2022-11-01,2193.2942060478053,1903.0240163406966,2689.9442213172547
property,2022-12-01,2156.7393026136756,1883.9731417434737,2731.0901795819727
property,2023-01-01,2668.5079506914967,1764.718364787489,2626.59181012109
property,2023-02-01,2339.513819784326,1656.0550382439192,2478.509368336712
property,2023-03-01,2132.369366990922,1667.7274245878502,2474.190643767788
property,2023-04-01,1815.5602038951279,1757.0818491926555,2594.931925037216
property,2023-05-01,2705.062854125627,1822.3080096214812,2685.4370770093915
property,2023-06-01,2948.7622103531608,1858.684844680437,2719.5405705631215
property,2023-07-01,2912.207306919031,1906.730640556962,2777.8599933474966
property,2023-08-01,2132.369366990922,1920.6063916894866,2816.084808035394
property,2023-09-01,2290.7739485388192,1862.766585822297,2747.6582449512116
property,2023-10-01,3094.9818240896816,1811.2525992971273,2665.904345895319
property,2023-11-01,2863.467435673524,1814.9377700244438,2686.239402214765
property,2023-12-01,2887.8373712962775,1787.1551143472611,2711.6129255313676
property,2024-01-01,3021.8720172214207,1665.0911355380006,2593.4791552263655
property,2024-02-01,2193.2942060478053,1554.5274848727913,2434.861331344779
property,2024-03-01,2436.99356227534,1558.083370660279,2420.145578829886
property,2024-04-01,2424.8085944639633,1633.7398171283917,2527.5523796887223
property,2024-05-01,3058.4269206555514,1686.8903711333867,2606.159928896816
property,2024-06-01,2510.1033691436,1713.0306844106806,2630.4686401128606
property,2024-07-01,2412.623626652586,1750.1983194427355,2679.374182751376
property,2024-08-01,3375.236083751345,1755.9014313268242,2709.608335490322
property,2024-09-01,2778.172660993887,1696.5541306585417,2638.4756425559813
property,2024-10-01,3107.166791901058,1643.875394414128,2556.0110428808725
property,2024-11-01,2717.2478219370037,1641.5844018385649,2572.3437734299473
property,2024-12-01,2875.652403484901,1611.376328026284,2594.378483376015
property,2025-01-01,2351.698787595703,1496.6890791290073,2479.821454334405
property,2025-02-01,2034.8896244999087,1393.2345981782887,2327.3068967716545
property,2025-03-01,2193.2942060478053,1393.311095827289,2313.191884411166
property,2025-04-01,2351.698787595703,1457.188859854458,2415.908146969684
property,2025-05-01,2631.953047257367,1501.0427737541668,2491.4229167621215
property,2025-06-01,2400.43865884121,1520.7957459570703,2515.2937436236566
property,2025-07-01,2534.473304766353,1550.5381525037565,2562.8266833612593
property,2025-08-01,2461.363497898093,1552.4210013869051,2592.595743230785
property,2025-09-01,2181.109238236429,1497.0753076373842,2525.3184828099193
property,2025-10-01,2290.7739485388192,1448.0730363152782,2447.0763359824255
property,2025-11-01,2546.65827257773,1443.6480172483161,2463.385360279662
property,2025-12-01,2985.317113787291,1414.9652849883314,2485.0949645497562
property,2026-01-01,2668.5079506914967,1312.3797304081147,2375.9047641655593
property,2026-02-01,1937.409882008895,1220.0746399291502,2230.240662154285
property,2026-03-01,2583.21317601186,1218.850428826096,2217.0971552693472
property,2026-04-01,2339.513819784326,1273.3976243585334,2315.953168166884
property,2026-05-01,2546.65827257773,1310.5484446688108,2388.700786767105
property,2026-06-01,2107.9994313681686,1326.7296626609339,2411.90667732589
