crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-02-01,94.4485255535733,229.81763620018057,87.51770374633061
violent,2020-03-01,146.9199286388918,239.18371023386715,90.98973491515665
violent,2020-04-01,83.95424493650961,261.70664929255116,96.82088830757236
violent,2020-05-01,94.4485255535733,279.0086138887212,99.41387820613157
violent,2020-06-01,104.94280617063701,283.64048516357514,99.63093309276977
violent,2020-07-01,136.4256480218281,286.1710347055828,100.69273606130115
violent,2020-08-01,178.4027704900829,289.1462722135981,101.0893461794745
violent,2020-09-01,52.47140308531851,283.39269220917964,98.88511722628539
violent,2020-10-01,83.95424493650961,270.98785139786395,96.75477579278241
violent,2020-11-01,115.4370867877007,263.0489827245463,96.24170016962117
violent,2020-12-01,83.95424493650961,258.2593670513931,93.92616733880615
violent,2021-01-01,83.95424493650961,249.0958149026365,88.62330622671261
violent,2021-02-01,62.965683702382194,242.54384392475208,85.6407116130924
violent,2021-03-01,62.965683702382194,252.28339200797157,88.58843600941732
violent,2021-04-01,167.90848987301922,275.8501847440189,93.76868552770537
violent,2021-05-01,73.4599643194459,293.8345233042094,95.83111780495486
violent,2021-06-01,104.94280617063701,298.3926650636825,95.63762603185737
violent,2021-07-01,73.4599643194459,300.6944051829231,96.3384486135652
violent,2021-08-01,73.4599643194459,303.3994954036996,96.48127623577719
violent,2021-09-01,52.47140308531851,296.9103965784031,94.25462101604155
violent,2021-10-01,52.47140308531851,283.4649257843403,92.22340549339533
violent,2021-11-01,41.977122468254805,274.68335779513956,91.86546668719708
violent,2021-12-01,73.4599643194459,269.20388000707527,89.90634260496826
violent,2022-01-01,146.9199286388918,259.1511968823308,85.20044440509001
violent,2022-02-01,115.4370867877007,251.82307757378618,82.81515441240245
violent,2022-03-01,83.95424493650961,261.4330746247607,86.22866134350294
violent,2022-04-01,125.93136740476439,285.22091699690276,92.0654113497082
violent,2022-05-01,83.95424493650961,303.1358897491669,95.01722213533081
violent,2022-06-01,62.965683702382194,307.09625897021493,95.93090634796629
violent,2022-07-01,125.93136740476439,308.7140916481456,97.8623201235142
violent,2022-08-01,31.482841851191097,310.6799186950943,99.44039770810458
violent,2022-09-01,62.965683702382194,303.2131352699436,98.7124314407222
violent,2022-10-01,157.4142092559555,288.698237511098,98.22598694773491
violent,2022-11-01,136.4256480218281,278.9481999958585,99.67389917952917
violent,2022-12-01,157.4142092559555,272.60243548506327,99.38625317013133
violent,2023-01-01,52.47140308531851,261.6331275152037,96.05843502167937
violent,2023-02-01,62.965683702382194,253.4586092510542,95.23341689381819
violent,2023-03-01,136.4256480218281,262.3984209181976,100.92059145496111
violent,2023-04-01,52.47140308531851,285.38726329739137,109.80715660937132
violent,2023-05-01,83.95424493650961,302.40239914239606,115.31160039590354
violent,2023-06-01,136.4256480218281,305.40634690385536,118.37121194907621
violent,2023-07-01,136.4256480218281,306.10402189600546,122.51474499678204
violent,2023-08-01,125.93136740476439,307.11998072225583,126.11187470273636
violent,2023-09-01,178.4027704900829,298.84619883466064,126.51484063094118
violent,2023-10-01,146.9199286388918,283.73748920026395,126.85478246676963
violent,2023-11-01,83.95424493650961,273.3734410866887,129.39021627646454
violent,2023-12-01,125.93136740476439,266.43418566993006,129.3214244384199
violent,2024-01-01,146.9199286388918,255.01719938046176,124.95593428131704
violent,2024-02-01,73.4599643194459,246.39334933636738,123.50566980359237
violent,2024-03-01,104.94280617063701,254.45521982279223,130.2761774246837
violent,2024-04-01,125.93136740476439,276.04652661335274,140.5647255604706
violent,2024-05-01,188.8970511071466,291.805441577934,146.03283839360162
violent,2024-06-01,157.4142092559555,293.99512207479904,147.84801199361607
violent,2024-07-01,125.93136740476439,293.999165903598,150.59027909277208
violent,2024-08-01,146.9199286388918,294.3036039023668,152.05026377977862
violent,2024-09-01,178.4027704900829,285.7422152944074,149.21723890017594
violent,2024-10-01,230.8741735754014,270.73317165002345,146.13288885804926
violent,2024-11-01,167.90848987301922,260.3028038154239,145.17826651555094
violent,2024-12-01,241.3684541924651,253.2029786775772,141.22686422495653
violent,2025-01-01,157.4142092559555,241.88423418121778,132.53028137515105
violent,2025-02-01,104.94280617063701,233.2698819681785,127.10634841007955
violent,2025-03-01,136.4256480218281,240.543221248823,130.35259544998496
violent,2025-04-01,188.8970511071466,260.5087669081733,136.39490370743565
violent,2025-05-01,83.95424493650961,274.946562192357,137.5805382164661
violent,2025-06-01,83.95424493650961,276.58031651235666,135.18560472005962
violent,2025-07-01,62.965683702382194,276.19082236618124,133.88633643385845
violent,2025-08-01,73.4599643194459,276.0934152127907,131.49694225326166
violent,2025-09-01,178.4027704900829,267.71277826415013,125.73386535990304
violent,2025-10-01,115.4370867877007,253.35175710705346,120.2702261217456
violent,2025-11-01,104.94280617063701,243.31490272190447,116.809832331113
violent,2025-12-01,115.4370867877007,236.43811396634487,111.34929992492299
violent,2026-01-01,115.4370867877007,225.6507952383724,102.49792627116045
violent,2026-02-01,115.4370867877007,217.42320419439696,96.59187465980587
violent,2026-03-01,146.9199286388918,224.04105204255114,97.64368732868355
violent,2026-04-01,115.4370867877007,242.4634623565,100.71912797998036
violent,2026-05-01,52.47140308531851,255.74495649741684,100.36167681463199
violent,2026-06-01,104.94280617063701,257.1238317032315,97.54224708551737
property,2017-01-01,1951.9361947738482,2021.812218295089,1566.857701590412
property,2017-02-01,1301.2907965158988,1894.5572781221847,1434.027814726644
property,2017-03-01,1752.544863049638,1906.2330027408364,1445.3082655578155
property,2017-04-01,1500.682128240109,2007.3470632795013,1528.955482087198
property,2017-05-01,1647.6020568790007,2081.792211147968,1544.7365450772859
property,2017-06-01,1500.682128240109,2124.2302364638313,1534.8395631112714
property,2017-07-01,1500.682128240109,2180.9072212024726,1593.8159413977396
property,2017-08-01,1773.5334242837655,2199.5110002859287,1641.0038144175264
property,2017-09-01,1259.313674047644,2136.7665585335494,1581.2143441468365
property,2017-10-01,1616.1192150278098,2081.6850429562587,1527.904961891594
property,2017-11-01,1521.6706894742365,2090.7622824353625,1579.6097292449786
property,2017-12-01,1469.1992863889182,2064.0105358699097,1611.4708584977727
property,2018-01-01,1584.6363731766187,1928.6869768732495,1493.576504409809
property,2018-02-01,1353.7621996012172,1806.3957153003437,1365.6370061113496
property,2018-03-01,1479.6935670059815,1816.6012576670394,1375.0061007080874
property,2018-04-01,1301.2907965158988,1911.7474759945776,1452.7737528814905
property,2018-05-01,1679.0848987301922,1981.2831574816023,1465.7860546023412
property,2018-06-01,1196.347990345262,2020.0793130372826,1454.1450914902093
property,2018-07-01,1773.5334242837655,2072.2454546553627,1507.5516623258004
property,2018-08-01,1805.0162661349564,2087.957316693743,1549.3325164014857
property,2018-09-01,1385.2450414524085,2026.3248646406014,1489.90710286522
property,2018-10-01,1311.7850771329624,1971.996140769026,1436.6926081233285
property,2018-11-01,1290.796515898835,1978.2797712312324,1481.9183832092451
property,2018-12-01,1458.7050057718543,1950.623545738709,1508.2544252341975
property,2019-01-01,1227.830832196453,1820.3971462724755,1394.3236900632216
property,2019-02-01,1259.313674047644,1702.7907830125935,1271.471283007354
property,2019-03-01,1343.2679189841538,1710.5024467236908,1277.004514918105
property,2019-04-01,1353.7621996012172,1798.0155183388524,1345.4203536776158
property,2019-05-01,1563.6478119424912,1861.5435054179334,1353.6881937129149
property,2019-06-01,1332.77363836709,1896.319070548254,1339.0237393913123
property,2019-07-01,1574.142092559555,1943.9953686177569,1384.2740327122838
property,2019-08-01,1542.6592507083637,1957.8433709225758,1418.4852535925163
property,2019-09-01,1248.8193934305802,1899.7072066773696,1360.120916344385
property,2019-10-01,1395.739322069472,1849.0089755135577,1307.9153597937664
property,2019-11-01,1269.8079546647077,1855.8041890051002,1345.3284402383783
property,2019-12-01,1532.1649700913003,1831.4008372420976,1365.648675391698
property,2020-01-01,1175.3594291111344,1711.281663271076,1259.1617082864432
property,2020-02-01,1364.256480218281,1603.3751501693573,1145.2864987099751
property,2020-03-01,1206.8422709623255,1613.426397156743,1147.334027068578
property,2020-04-01,913.0024136845418,1700.1062788695092,1205.9229760163676
property,2020-05-01,1196.347990345262,1764.9940307082907,1210.6278642923135
property,2020-06-01,1028.4395004722428,1803.7575068941605,1194.8509197549406
property,2020-07-01,1280.3022352817716,1855.5754700439898,1232.6775191911022
property,2020-08-01,1301.2907965158988,1876.282590385589,1260.5497545605303
property,2020-09-01,1395.739322069472,1828.5886013374975,1206.2948592089983
property,2020-10-01,1164.8651484940706,1788.0551686247875,1157.8684799841703
property,2020-11-01,1290.796515898835,1803.9248106390207,1188.8528792969998
property,2020-12-01,1112.3937454087522,1789.6582617360518,1204.8590386257688
property,2021-01-01,902.5081330674782,1681.8236596859736,1109.2262680348897
property,2021-02-01,892.0138524504146,1584.9887187385307,1007.5958892792992
property,2021-03-01,913.0024136845418,1603.5967043777232,1008.7726005496676
property,2021-04-01,975.9680973869241,1699.6358474870237,1059.4846094592342
property,2021-05-01,1227.830832196453,1774.2920133530363,1063.1773019553927
property,2021-06-01,1028.4395004722428,1823.2794374538812,1049.2638829840348
property,2021-07-01,1007.4509392381151,1885.158572706517,1082.8661565090047
property,2021-08-01,1227.830832196453,1915.4546721967592,1108.264980204253
property,2021-09-01,1269.8079546647077,1874.9553400577713,1061.9720445947041
property,2021-10-01,1112.3937454087522,1840.2034283710263,1021.1860554943663
property,2021-11-01,1017.9452198551788,1862.5064661396666,1051.0918534893706
property,2021-12-01,1175.3594291111344,1852.3944967446046,1068.3820998395324
property,2022-01-01,1059.9223423234337,1744.1772274480843,987.1440493489105
property,2022-02-01,850.0367299821598,1645.901804244846,900.4821728722499
property,2022-03-01,839.5424493650961,1666.265320960946,905.4389292020729
property,2022-04-01,881.5195718333508,1766.1941770776352,956.062720059412
property,2022-05-01,933.9909749186694,1842.7847918486984,964.9226444263786
property,2022-06-01,996.9566586210515,1891.4189357733214,958.5247643188583
property,2022-07-01,1007.4509392381151,1952.171955301506,996.0501995692046
property,2022-08-01,944.4852555357331,1978.6917894632313,1027.2855941243333
property,2022-09-01,1049.42806170637,1930.8787416969044,992.5634191797146
property,2022-10-01,986.4623780039879,1888.2947382636999,962.6501511302845
property,2022-11-01,881.5195718333508,1903.0240163406966,1000.097903009159
property,2022-12-01,871.0252912162871,1883.9731417434737,1026.0446888391482
property,2023-01-01,1059.9223423234337,1764.718364787489,957.3385006272417
property,2023-02-01,850.0367299821598,1656.0550382439192,881.9010036836252
property,2023-03-01,871.0252912162871,1667.7274245878502,894.5662927289915
property,2023-04-01,881.5195718333508,1757.0818491926555,953.5759874806181
property,2023-05-01,1091.4051841746248,1822.3080096214812,970.9260993938688
property,2023-06-01,829.0481687480323,1858.684844680437,972.8049696976532
property,2023-07-01,1059.9223423234337,1906.730640556962,1018.6797636310512
property,2023-08-01,902.5081330674782,1920.6063916894866,1058.1541646410421
property,2023-09-01,860.5310105992235,1862.766585822297,1028.7438650446104
property,2023-10-01,923.4966943016055,1811.2525992971273,1002.7248399993792
property,2023-11-01,996.9566586210515,1814.9377700244438,1045.9862323966065
property,2023-12-01,1311.7850771329624,1787.1551143472611,1076.248731196909
property,2024-01-01,1280.3022352817716,1665.0911355380006,1006.1284310374157
property,2024-02-01,829.0481687480323,1554.5274848727913,927.6338449470013
property,2024-03-01,1154.370867877007,1558.083370660279,940.880666220534
property,2024-04-01,1007.4509392381151,1633.7398171283917,1001.6928401484812
property,2024-05-01,1154.370867877007,1686.8903711333867,1017.6290487711475
property,2024-06-01,1091.4051841746248,1713.0306844106806,1016.142019407757
property,2024-07-01,1112.3937454087522,1750.1983194427355,1059.4661574483628
property,2024-08-01,944.4852555357331,1755.9014313268242,1094.4357368115993
property,2024-09-01,913.0024136845418,1696.5541306585417,1057.0060323599646
property,2024-10-01,1017.9452198551788,1643.875394414128,1022.774296620135
property,2024-11-01,1269.8079546647077,1641.5844018385649,1058.0321680104955
property,2024-12-01,1059.9223423234337,1611.376328026284,1079.1936647562968
property,2025-01-01,892.0138524504146,1496.6890791290073,999.3096731810703
property,2025-02-01,787.0710462797775,1393.2345981782887,912.2463182065037
property,2025-03-01,923.4966943016055,1393.311095827289,916.7290059167243
property,2025-04-01,1080.9109035575611,1457.188859854458,966.0184271296015
property,2025-05-01,986.4623780039879,1501.0427737541668,971.7096232182671
property,2025-06-01,692.6225207262042,1520.7957459570703,960.5552672885781
property,2025-07-01,933.9909749186694,1550.5381525037565,992.0689339639042
property,2025-08-01,776.5767656627138,1552.4210013869051,1015.2718869834308
property,2025-09-01,1028.4395004722428,1497.0753076373842,971.9552689967643
property,2025-10-01,1007.4509392381151,1448.0730363152782,933.0137336048721
property,2025-11-01,975.9680973869241,1443.6480172483161,957.8134122593959
property,2025-12-01,1217.3365515793894,1414.9652849883314,970.2904193668622
property,2026-01-01,1017.9452198551788,1312.3797304081147,892.6210008557084
property,2026-02-01,860.5310105992235,1220.0746399291502,810.0181433417375
property,2026-03-01,1007.4509392381151,1218.850428826096,810.0443646921275
property,2026-04-01,682.1282401091405,1273.3976243585334,849.4801630573512
property,2026-05-01,871.0252912162871,1310.5484446688108,850.9614225117657
property,2026-06-01,640.1511176408858,1326.7296626609339,838.0852817747984
