crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,454.519368723099,237.13749093886244,406.4835419601405
violent,2019-01-01,440.7460545193687,227.89926487175558,385.44623809557834
violent,2019-02-01,371.87948350071736,221.23035720120404,363.61681637615897
violent,2019-03-01,358.10616929698705,229.5906313201178,385.95874103993384
violent,2019-04-01,454.519368723099,250.53229991640282,448.6680142219764
violent,2019-05-01,385.65279770444766,266.4764313486777,489.8765473488926
violent,2019-06-01,426.9727403156384,270.33364923652135,487.11459621131473
violent,2019-07-01,647.3457675753228,272.2736136430924,487.98446953219616
violent,2019-08-01,647.3457675753228,274.69621610646317,504.1090371424804
violent,2019-09-01,619.7991391678623,268.9138651932352,497.5606770905813
violent,2019-10-01,358.10616929698705,256.9260675625208,471.29675190047294
violent,2019-11-01,261.6929698708752,249.25715238222293,464.3280331811027
violent,2019-12-01,426.9727403156384,244.65183941619986,467.39361410300285
violent,2020-01-01,537.1592539454806,235.9681637810927,445.01788467798394
violent,2020-02-01,344.33285509325685,229.81763620018057,421.03737746617776
violent,2020-03-01,592.2525107604017,239.18371023386715,447.80167402201727
violent,2020-04-01,495.83931133428985,261.70664929255116,520.892645479441
violent,2020-05-01,743.7589670014347,279.0086138887212,568.4502225894738
violent,2020-06-01,785.0789096126255,283.64048516357514,564.3012487682155
violent,2020-07-01,495.83931133428985,286.1710347055828,563.7615017014257
violent,2020-08-01,647.3457675753228,289.1462722135981,580.0680344302081
violent,2020-09-01,509.6126255380201,283.39269220917964,569.5797329195601
violent,2020-10-01,426.9727403156384,270.98785139786395,536.2195218944576
violent,2020-11-01,482.06599713055954,263.0489827245463,524.3628715522133
violent,2020-12-01,564.7058823529412,258.2593670513931,523.5258816355258
violent,2021-01-01,537.1592539454806,249.0958149026365,493.8682051613415
violent,2021-02-01,358.10616929698705,242.54384392475208,462.64795641964014
violent,2021-03-01,468.29268292682923,252.28339200797157,487.28212462876974
violent,2021-04-01,358.10616929698705,275.8501847440189,560.818694616219
violent,2021-05-01,743.7589670014347,293.8345233042094,605.6803126502542
violent,2021-06-01,564.7058823529412,298.3926650636825,594.8540258413283
violent,2021-07-01,495.83931133428985,300.6944051829231,588.2823367876555
violent,2021-08-01,716.2123385939741,303.3994954036996,599.2175457252952
violent,2021-09-01,647.3457675753228,296.9103965784031,582.8095905820763
violent,2021-10-01,674.8923959827833,283.4649257843403,544.0351425642799
violent,2021-11-01,619.7991391678623,274.68335779513956,527.8257189468585
violent,2021-12-01,440.7460545193687,269.20388000707527,523.4390448916243
violent,2022-01-01,440.7460545193687,259.1511968823308,490.80395211498995
violent,2022-02-01,303.01291248206604,251.82307757378618,457.425635506795
violent,2022-03-01,661.1190817790531,261.4330746247607,479.93912772667795
violent,2022-04-01,523.3859397417503,285.22091699690276,550.5166863615366
violent,2022-05-01,647.3457675753228,303.1358897491669,593.1511480447446
violent,2022-06-01,606.0258249641321,307.09625897021493,581.6598159941627
violent,2022-07-01,482.06599713055954,308.7140916481456,574.8932789940505
violent,2022-08-01,592.2525107604017,310.6799186950943,585.7572999120217
violent,2022-09-01,261.6929698708752,303.2131352699436,570.4208207218416
violent,2022-10-01,633.5724533715925,288.698237511098,533.5660663763604
violent,2022-11-01,537.1592539454806,278.9481999958585,519.1672322589751
violent,2022-12-01,537.1592539454806,272.60243548506327,516.6039241067642
violent,2023-01-01,633.5724533715925,261.6331275152037,486.3252555575318
violent,2023-02-01,482.06599713055954,253.4586092510542,455.20482839366537
violent,2023-03-01,523.3859397417503,262.3984209181976,479.53945555137864
violent,2023-04-01,592.2525107604017,285.38726329739137,552.5329466429503
violent,2023-05-01,633.5724533715925,302.40239914239606,597.8450263433551
violent,2023-06-01,537.1592539454806,305.40634690385536,588.6692288437894
violent,2023-07-01,661.1190817790531,306.10402189600546,583.8949503273122
violent,2023-08-01,482.06599713055954,307.11998072225583,596.7800541458967
violent,2023-09-01,661.1190817790531,298.84619883466064,582.536845711394
violent,2023-10-01,716.2123385939741,283.73748920026395,545.7063328390291
violent,2023-11-01,426.9727403156384,273.3734410866887,531.3289042544902
violent,2023-12-01,413.1994261119082,266.43418566993006,528.5955671334898
violent,2024-01-01,468.29268292682923,255.01719938046176,497.0737744751242
violent,2024-02-01,426.9727403156384,246.39334933636738,464.3486707147996
violent,2024-03-01,468.29268292682923,254.45521982279223,487.913115098763
violent,2024-04-01,509.6126255380201,276.04652661335274,560.1134284337674
violent,2024-05-01,564.7058823529412,291.805441577934,603.3795344678506
violent,2024-06-01,647.3457675753228,293.99512207479904,590.900230005095
violent,2024-07-01,564.7058823529412,293.999165903598,582.5417520473458
violent,2024-08-01,647.3457675753228,294.3036039023668,591.137029618698
violent,2024-09-01,592.2525107604017,285.7422152944074,572.4029940734752
violent,2024-10-01,468.29268292682923,270.73317165002345,531.665639396132
violent,2024-11-01,468.29268292682923,260.3028038154239,512.7994376395238
violent,2024-12-01,702.4390243902438,253.2029786775772,505.2783039588936
violent,2025-01-01,468.29268292682923,241.88423418121778,470.26600820046605
violent,2025-02-01,440.7460545193687,233.2698819681785,434.6763002896243
violent,2025-03-01,482.06599713055954,240.543221248823,452.34459649182935
violent,2025-04-01,564.7058823529412,260.5087669081733,513.7417929678658
violent,2025-05-01,661.1190817790531,274.946562192357,547.762155002044
violent,2025-06-01,344.33285509325685,276.58031651235666,530.8754307777407
violent,2025-07-01,468.29268292682923,276.19082236618124,518.2884590466124
violent,2025-08-01,495.83931133428985,276.0934152127907,520.9057750972034
violent,2025-09-01,454.519368723099,267.71277826415013,499.8588844680259
violent,2025-10-01,592.2525107604017,253.35175710705346,460.5003804390999
violent,2025-11-01,495.83931133428985,243.31490272190447,440.67809696879664
violent,2025-12-01,454.519368723099,236.43811396634487,431.16527755315803
violent,2026-01-01,495.83931133428985,225.6507952383724,398.60845971727315
violent,2026-02-01,247.91965566714492,217.42320419439696,366.19873389392353
violent,2026-03-01,413.1994261119082,224.04105204255114,379.1837702038627
violent,2026-04-01,440.7460545193687,242.4634623565,428.5194478598767
violent,2026-05-01,468.29268292682923,255.74495649741684,454.9640094066265
violent,2026-06-01,358.10616929698705,257.1238317032315,439.26505772819735
property,2017-01-01,3236.7288378766143,2021.812218295089,3652.3444043530085
property,2017-02-01,3209.1822094691533,1894.5572781221847,3453.8210284174306
property,2017-03-01,3360.688665710187,1906.2330027408364,3497.1294731710627
property,2017-04-01,4572.740315638451,2007.3470632795013,3744.3624244174325
property,2017-05-01,3856.5279770444763,2081.792211147968,3975.4019644076366
property,2017-06-01,4159.540889526543,2124.2302364638313,4092.937703190481
property,2017-07-01,4379.913916786227,2180.9072212024726,4172.109456258342
property,2017-08-01,4297.274031563845,2199.5110002859287,4204.910585111093
property,2017-09-01,4820.659971305595,2136.7665585335494,4124.0640694080685
property,2017-10-01,5109.899569583931,2081.6850429562587,4007.9293590066613
property,2017-11-01,4545.19368723099,2090.7622824353625,3948.970645233529
property,2017-12-01,3705.0215208034433,2064.0105358699097,3848.818738963705
property,2018-01-01,3636.154949784792,1928.6869768732495,3613.364285199685
property,2018-02-01,2492.9698708751794,1806.3957153003437,3409.7672793795855
property,2018-03-01,2933.7159253945483,1816.6012576670394,3444.9898292461376
property,2018-04-01,3264.2754662840744,1911.7474759945776,3678.484368098822
property,2018-05-01,4490.100430416069,1981.2831574816023,3893.940055025664
property,2018-06-01,3705.0215208034433,2020.0793130372826,3995.548906798164
property,2018-07-01,3291.8220946915353,2072.2454546553627,4058.2716741499207
property,2018-08-01,3815.2080344332853,2087.957316693743,4073.7399728187934
property,2018-09-01,3622.381635581062,2026.3248646406014,3978.03493091884
property,2018-10-01,4324.820659971305,1971.996140769026,3848.5214799352616
property,2018-11-01,2754.662840746055,1978.2797712312324,3772.963006817745
property,2018-12-01,3388.2352941176473,1950.623545738709,3658.385538715792
property,2019-01-01,4049.3543758967,1820.3971462724755,3415.5054636978875
property,2019-02-01,3250.5021520803443,1702.7907830125935,3204.6450496365496
property,2019-03-01,3195.408895265424,1710.5024467236908,3220.86372062349
property,2019-04-01,3663.701578192253,1798.0155183388524,3419.385322895568
property,2019-05-01,3691.2482065997133,1861.5435054179334,3599.834424062109
property,2019-06-01,3278.0487804878044,1896.319070548254,3673.478962550449
property,2019-07-01,3939.167862266858,1943.9953686177569,3712.2317020909204
property,2019-08-01,4655.380200860832,1957.8433709225758,3708.1221660058573
property,2019-09-01,4283.500717360114,1899.7072066773696,3604.79811844992
property,2019-10-01,4848.206599713057,1849.0089755135577,3474.035593828851
property,2019-11-01,3815.2080344332853,1855.8041890051002,3394.3444220318233
property,2019-12-01,3278.0487804878044,1831.4008372420976,3282.6267574401813
property,2020-01-01,3071.4490674318504,1711.281663271076,3058.429107207147
property,2020-02-01,2575.6097560975613,1603.3751501693573,2865.7368789780917
property,2020-03-01,2616.929698708752,1613.426397156743,2877.6505252748752
property,2020-04-01,1942.0373027259684,1700.1062788695092,3055.057450180575
property,2020-05-01,2575.6097560975613,1764.9940307082907,3218.442923901205
property,2020-06-01,4035.5810616929703,1803.7575068941605,3288.778441663646
property,2020-07-01,3842.7546628407463,1855.5754700439898,3330.0624974219822
property,2020-08-01,4049.3543758967,1876.282590385589,3335.454854860361
property,2020-09-01,3195.408895265424,1828.5886013374975,3253.5952919270007
property,2020-10-01,3787.661406025825,1788.0551686247875,3148.0144489344484
property,2020-11-01,2892.3959827833573,1803.9248106390207,3090.496691664803
property,2020-12-01,2837.3027259684363,1789.6582617360518,3004.3424407655752
property,2021-01-01,2768.4361549497844,1681.8236596859736,2815.6663000115486
property,2021-02-01,2382.7833572453374,1584.9887187385307,2655.038309654842
property,2021-03-01,2809.7560975609754,1603.5967043777232,2683.0446005135836
property,2021-04-01,2699.5695839311334,1699.6358474870237,2868.3884278909736
property,2021-05-01,2451.6499282639884,1774.2920133530363,3042.851623994851
property,2021-06-01,2975.035868005739,1823.2794374538812,3132.119388046496
property,2021-07-01,2658.2496413199424,1885.158572706517,3194.045137205917
property,2021-08-01,3098.9956958393113,1915.4546721967592,3222.6701013866345
property,2021-09-01,3457.101865136299,1874.9553400577713,3166.247556055625
property,2021-10-01,3264.2754662840744,1840.2034283710263,3084.2967090338125
property,2021-11-01,3209.1822094691533,1862.5064661396666,3048.3927182415705
property,2021-12-01,3030.1291248206603,1852.3944967446046,2981.987283545288
property,2022-01-01,3195.408895265424,1744.1772274480843,2812.048873861975
property,2022-02-01,2520.5164992826403,1645.901804244846,2667.3340610766386
property,2022-03-01,3181.6355810616933,1666.265320960946,2709.2372676690625
property,2022-04-01,2947.4892395982783,1766.1941770776352,2911.9936159284375
property,2022-05-01,3043.9024390243903,1842.7847918486984,3104.3828507222966
property,2022-06-01,3043.9024390243903,1891.4189357733214,3210.9035131068104
property,2022-07-01,3732.5681492109043,1952.171955301506,3288.8307816894308
property,2022-08-01,3498.4218077474898,1978.6917894632313,3332.519161878575
property,2022-09-01,1625.2510760401722,1930.8787416969044,3287.2897823710423
property,2022-10-01,1776.7575322812052,1888.2947382636999,3213.7544066407477
property,2022-11-01,2864.8493543758964,1903.0240163406966,3187.201064986835
property,2022-12-01,3732.5681492109043,1883.9731417434737,3127.0670985824217
property,2023-01-01,3622.381635581062,1764.718364787489,2956.8659072750183
property,2023-02-01,2837.3027259684363,1656.0550382439192,2811.1621132523383
property,2023-03-01,2809.7560975609754,1667.7274245878502,2860.162686145452
property,2023-04-01,3484.648493543759,1757.0818491926555,3078.5735898756307
property,2023-05-01,4311.047345767575,1822.3080096214812,3284.8950507953646
property,2023-06-01,4228.407460545193,1858.684844680437,3398.960607981933
property,2023-07-01,3691.2482065997133,1906.730640556962,3480.9106737870284
property,2023-08-01,3691.2482065997133,1920.6063916894866,3524.505106340187
property,2023-09-01,2906.1692969870874,1862.766585822297,3471.8761419305083
property,2023-10-01,3539.7417503586803,1811.2525992971273,3387.5532008572254
property,2023-11-01,3457.101865136299,1814.9377700244438,3350.546937173403
property,2023-12-01,3402.0086083213773,1787.1551143472611,3276.7152321905055
property,2024-01-01,3085.2223816355813,1665.0911355380006,3086.015811836574
property,2024-02-01,3319.368723098996,1554.5274848727913,2920.295803071136
property,2024-03-01,3126.5423242467714,1558.083370660279,2956.9326785465905
property,2024-04-01,3388.2352941176473,1633.7398171283917,3163.786093679298
property,2024-05-01,3305.595408895266,1686.8903711333867,3354.2392447834677
property,2024-06-01,3415.7819225251073,1713.0306844106806,3445.5345750832967
property,2024-07-01,3319.368723098996,1750.1983194427355,3501.6073181632682
property,2024-08-01,3319.368723098996,1755.9014313268242,3515.12119056337
property,2024-09-01,3787.661406025825,1696.5541306585417,3430.7664547255335
property,2024-10-01,3319.368723098996,1643.875394414128,3315.8434304120833
property,2024-11-01,2795.9827833572454,1641.5844018385649,3246.1754335937594
property,2024-12-01,3098.9956958393113,1611.376328026284,3142.248790495572
property,2025-01-01,2823.529411764706,1496.6890791290073,2927.44868120902
property,2025-02-01,2369.010043041607,1393.2345981782887,2739.968530660744
property,2025-03-01,2947.4892395982783,1393.311095827289,2746.9376217828894
property,2025-04-01,2658.2496413199424,1457.188859854458,2907.207491522942
property,2025-05-01,3222.955523672884,1501.0427737541668,3050.3491162646164
property,2025-06-01,2947.4892395982783,1520.7957459570703,3100.7342885998282
property,2025-07-01,3236.7288378766143,1550.5381525037565,3120.5569314016257
property,2025-08-01,2672.022955523673,1552.4210013869051,3102.6130768380744
property,2025-09-01,3043.9024390243903,1497.0753076373842,3000.871298381885
property,2025-10-01,3098.9956958393113,1448.0730363152782,2876.6693115293424
property,2025-11-01,2451.6499282639884,1443.6480172483161,2794.120393225582
property,2025-12-01,2148.6370157819224,1414.9652849883314,2685.623865638475
property,2026-01-01,2369.010043041607,1312.3797304081147,2485.255971664456
property,2026-02-01,2272.596843615495,1220.0746399291502,2311.8726240634796
property,2026-03-01,3346.9153515064563,1218.850428826096,2306.180797970054
property,2026-04-01,2272.596843615495,1273.3976243585334,2428.673606989566
property,2026-05-01,2988.8091822094693,1310.5484446688108,2537.503056507626
property,2026-06-01,2492.9698708751794,1326.7296626609339,2569.6441806422977
