crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-06-01,83.49800996409586,283.64048516357514,127.96988619627199
violent,2020-07-01,83.49800996409586,286.1710347055828,130.7772505168886
violent,2020-08-01,133.59681594255338,289.1462722135981,134.27257263382293
violent,2020-09-01,133.59681594255338,283.39269220917964,131.96206567917832
violent,2020-10-01,183.69562192101085,270.98785139786395,125.47874126232178
violent,2020-11-01,150.29641793537255,263.0489827245463,122.99112393945252
violent,2020-12-01,50.09880597845752,258.2593670513931,124.40489338237832
violent,2021-01-01,183.69562192101085,249.0958149026365,123.71528214870864
violent,2021-02-01,133.59681594255338,242.54384392475208,122.39509147655525
violent,2021-03-01,166.99601992819171,252.28339200797157,128.03218167627676
violent,2021-04-01,116.89721394973418,275.8501847440189,141.09022865968677
violent,2021-05-01,200.39522391383008,293.8345233042094,151.69871986682185
violent,2021-06-01,116.89721394973418,298.3926650636825,156.63440483008907
violent,2021-07-01,100.19761195691504,300.6944051829231,162.33385388648054
violent,2021-08-01,166.99601992819171,303.3994954036996,168.9137248470395
violent,2021-09-01,100.19761195691504,296.9103965784031,168.002573190977
violent,2021-10-01,200.39522391383008,283.4649257843403,161.35317978253778
violent,2021-11-01,83.49800996409586,274.68335779513956,159.5059145765576
violent,2021-12-01,116.89721394973418,269.20388000707527,162.3816349725798
violent,2022-01-01,217.09482590664922,259.1511968823308,162.25836136629144
violent,2022-02-01,133.59681594255338,251.82307757378618,160.9953419175391
violent,2022-03-01,183.69562192101085,261.4330746247607,168.58037122809367
violent,2022-04-01,116.89721394973418,285.22091699690276,185.6480485889662
violent,2022-05-01,217.09482590664922,303.1358897491669,199.11827556700868
violent,2022-06-01,217.09482590664922,307.09625897021493,204.6971490425991
violent,2022-07-01,384.09084583484093,308.7140916481456,210.86813103352682
violent,2022-08-01,217.09482590664922,310.6799186950943,217.6461515081186
violent,2022-09-01,183.69562192101085,303.2131352699436,214.32273141853688
violent,2022-10-01,150.29641793537255,288.698237511098,203.50234709410836
violent,2022-11-01,150.29641793537255,278.9481999958585,198.48012210914194
violent,2022-12-01,233.79442789946836,272.60243548506327,199.1541785336432
violent,2023-01-01,317.29243786356426,261.6331275152037,195.79356012652008
violent,2023-02-01,300.5928358707451,253.4586092510542,190.9204629000944
violent,2023-03-01,183.69562192101085,262.3984209181976,196.63985996717747
violent,2023-04-01,133.59681594255338,285.38726329739137,212.4698952513977
violent,2023-05-01,200.39522391383008,302.40239914239606,223.60896030719965
violent,2023-06-01,350.6916418492026,305.40634690385536,225.33160706700863
violent,2023-07-01,200.39522391383008,306.10402189600546,227.6412902489851
violent,2023-08-01,317.29243786356426,307.11998072225583,230.26863151757883
violent,2023-09-01,133.59681594255338,298.84619883466064,222.2667310415734
violent,2023-10-01,250.49402989228759,283.73748920026395,207.07068433088583
violent,2023-11-01,183.69562192101085,273.3734410866887,198.10387773671278
violent,2023-12-01,133.59681594255338,266.43418566993006,195.1714416927752
violent,2024-01-01,217.09482590664922,255.01719938046176,188.35203113351344
violent,2024-02-01,150.29641793537255,246.39334933636738,180.35623682046003
violent,2024-03-01,233.79442789946836,254.45521982279223,182.70669407472016
violent,2024-04-01,150.29641793537255,276.04652661335274,193.98916219557248
violent,2024-05-01,233.79442789946836,291.805441577934,200.80113984076547
violent,2024-06-01,183.69562192101085,293.99512207479904,198.9826568816362
violent,2024-07-01,83.49800996409586,293.999165903598,197.8562517685373
violent,2024-08-01,200.39522391383008,294.3036039023668,196.95590125408015
violent,2024-09-01,217.09482590664922,285.7422152944074,187.1575741619169
violent,2024-10-01,200.39522391383008,270.73317165002345,171.80373388381727
violent,2024-11-01,183.69562192101085,260.3028038154239,161.93938451966088
violent,2024-12-01,233.79442789946836,253.2029786775772,157.32984596549957
violent,2025-01-01,50.09880597845752,241.88423418121778,149.7250996040071
violent,2025-02-01,150.29641793537255,233.2698819681785,141.4470816218876
violent,2025-03-01,217.09482590664922,240.543221248823,141.68283072353086
violent,2025-04-01,150.29641793537255,260.5087669081733,148.56720430835398
violent,2025-05-01,300.5928358707451,274.946562192357,152.01758135426326
violent,2025-06-01,83.49800996409586,276.58031651235666,148.93567814949034
violent,2025-07-01,133.59681594255338,276.19082236618124,146.5519223176247
violent,2025-08-01,100.19761195691504,276.0934152127907,144.40350910390984
violent,2025-09-01,100.19761195691504,267.71277826415013,135.91097559196885
violent,2025-10-01,83.49800996409586,253.35175710705346,123.68368968733223
violent,2025-11-01,116.89721394973418,243.31490272190447,115.61373534523463
violent,2025-12-01,116.89721394973418,236.43811396634487,111.4867533953079
violent,2026-01-01,133.59681594255338,225.6507952383724,105.34717971361837
violent,2026-02-01,100.19761195691504,217.42320419439696,98.88085131348852
violent,2026-03-01,116.89721394973418,224.04105204255114,98.52206098600746
violent,2026-04-01,133.59681594255338,242.4634623565,102.76659727379285
violent,2026-05-01,16.699601992819172,255.74495649741684,104.68146371815371
violent,2026-06-01,116.89721394973418,257.1238317032315,102.14691205172495
property,2017-01-01,684.6836817055861,2021.812218295089,880.0431086156018
property,2017-02-01,634.5848757271285,1894.5572781221847,793.3725766939338
property,2017-03-01,951.8773135906928,1906.2330027408364,797.102802932258
property,2017-04-01,768.1816916696819,2007.3470632795013,873.516851780352
property,2017-05-01,784.8812936625011,2081.792211147968,944.3234132614713
property,2017-06-01,1102.1737315260652,2124.2302364638313,956.1472561597631
property,2017-07-01,868.3793036265969,2180.9072212024726,932.0074736453963
property,2017-08-01,1135.5729355117037,2199.5110002859287,908.2287507747258
property,2017-09-01,1118.8733335188845,2136.7665585335494,902.9968058998336
property,2017-10-01,935.1777115978734,2081.6850429562587,925.709233563411
property,2017-11-01,834.9800996409585,2090.7622824353625,952.5616265080916
property,2017-12-01,1018.6757215619693,2064.0105358699097,921.1794110444395
property,2018-01-01,951.8773135906928,1928.6869768732495,822.737377641636
property,2018-02-01,935.1777115978734,1806.3957153003437,742.4291875193942
property,2018-03-01,684.6836817055861,1816.6012576670394,746.6737134973981
property,2018-04-01,484.28845779175606,1911.7474759945776,819.2907940167411
property,2018-05-01,801.5808956553203,1981.2831574816023,886.9168695167118
property,2018-06-01,935.1777115978734,2020.0793130372826,899.4268694394665
property,2018-07-01,851.6797016337778,2072.2454546553627,878.1722695802672
property,2018-08-01,684.6836817055861,2087.957316693743,857.3614251432947
property,2018-09-01,718.0828856912244,2026.3248646406014,854.1415170925328
property,2018-10-01,701.3832836984052,1971.996140769026,877.4622437779884
property,2018-11-01,801.5808956553203,1978.2797712312324,905.0083930893323
property,2018-12-01,701.3832836984052,1950.623545738709,877.2805304279608
property,2019-01-01,985.2765175763311,1820.3971462724755,785.571834018398
property,2019-02-01,551.0868657630326,1702.7907830125935,710.838313906289
property,2019-03-01,701.3832836984052,1710.5024467236908,716.7587982389024
property,2019-04-01,818.2804976481393,1798.0155183388524,788.8238082826159
property,2019-05-01,1001.9761195691503,1861.5435054179334,856.5083261758833
property,2019-06-01,1018.6757215619693,1896.319070548254,871.3884839006347
property,2019-07-01,985.2765175763311,1943.9953686177569,853.5342785720214
property,2019-08-01,968.5769155835121,1957.8433709225758,836.1592843531158
property,2019-09-01,718.0828856912244,1899.7072066773696,835.9467345343326
property,2019-10-01,1369.3673634111722,1849.0089755135577,861.7611011795618
property,2019-11-01,851.6797016337778,1855.8041890051002,892.0808103964519
property,2019-12-01,1168.9721394973421,1831.4008372420976,867.8832795423376
property,2020-01-01,801.5808956553203,1711.281663271076,780.1220046106645
property,2020-02-01,684.6836817055861,1603.3751501693573,708.6507955526158
property,2020-03-01,651.2844777199477,1613.426397156743,717.153923545964
property,2020-04-01,1118.8733335188845,1700.1062788695092,792.443055878441
property,2020-05-01,734.7824876840434,1764.9940307082907,863.8555187406196
property,2020-06-01,818.2804976481393,1803.7575068941605,882.5322433336208
property,2020-07-01,701.3832836984052,1855.5754700439898,868.0008106188055
property,2020-08-01,784.8812936625011,1876.282590385589,854.0008767886425
property,2020-09-01,684.6836817055861,1828.5886013374975,857.5289270355394
property,2020-10-01,1102.1737315260652,1788.0551686247875,887.8215754986348
property,2020-11-01,651.2844777199477,1803.9248106390207,923.2083918401289
property,2020-12-01,801.5808956553203,1789.6582617360518,902.1020888021056
property,2021-01-01,801.5808956553203,1681.8236596859736,814.5150806060066
property,2021-02-01,450.88925380611755,1584.9887187385307,743.1281881905147
property,2021-03-01,935.1777115978734,1603.5967043777232,754.852260697492
property,2021-04-01,601.1856717414902,1699.6358474870237,837.4164855432415
property,2021-05-01,1269.169751454257,1774.2920133530363,916.1463154175118
property,2021-06-01,985.2765175763311,1823.2794374538812,939.0960044594832
property,2021-07-01,701.3832836984052,1885.158572706517,926.2790894138673
property,2021-08-01,651.2844777199477,1915.4546721967592,913.6195732078481
property,2021-09-01,617.8852737343093,1874.9553400577713,919.206449743688
property,2021-10-01,651.2844777199477,1840.2034283710263,952.965498828413
property,2021-11-01,1135.5729355117037,1862.5064661396666,991.715087107558
property,2021-12-01,1653.2605972890979,1852.3944967446046,969.176854461319
property,2022-01-01,1052.0749255476078,1744.1772274480843,874.6521194633506
property,2022-02-01,1018.6757215619693,1645.901804244846,797.0925886934119
property,2022-03-01,851.6797016337778,1666.265320960946,808.390113816534
property,2022-04-01,1219.0709454757994,1766.1941770776352,894.6913991994156
property,2022-05-01,1269.169751454257,1842.7847918486984,975.969953938499
property,2022-06-01,985.2765175763311,1891.4189357733214,996.7951090734756
property,2022-07-01,1118.8733335188845,1952.171955301506,979.1461107974243
property,2022-08-01,834.9800996409585,1978.6917894632313,961.0500075433964
property,2022-09-01,1085.474129533246,1930.8787416969044,961.5872017154487
property,2022-10-01,901.7785076122351,1888.2947382636999,990.9784654107696
property,2022-11-01,1035.3753235547888,1903.0240163406966,1024.3741648837392
property,2022-12-01,1219.0709454757994,1883.9731417434737,994.1563419695698
property,2023-01-01,801.5808956553203,1764.718364787489,890.420842106409
property,2023-02-01,567.7864677558518,1656.0550382439192,805.077545224286
property,2023-03-01,701.3832836984052,1667.7274245878502,810.5149058491596
property,2023-04-01,834.9800996409585,1757.0818491926555,889.645116805635
property,2023-05-01,1001.9761195691503,1822.3080096214812,962.6457338567079
property,2023-06-01,1001.9761195691503,1858.684844680437,975.0020477484283
property,2023-07-01,834.9800996409585,1906.730640556962,950.0951103820394
property,2023-08-01,885.0789056194162,1920.6063916894866,924.993994425531
property,2023-09-01,734.7824876840434,1862.766585822297,918.2505594037032
property,2023-10-01,1152.272537504523,1811.2525992971273,939.4128801469097
property,2023-11-01,1052.0749255476078,1814.9377700244438,964.0608395904868
property,2023-12-01,684.6836817055861,1787.1551143472611,929.3713376041156
property,2024-01-01,617.8852737343093,1665.0911355380006,826.9117675556004
property,2024-02-01,601.1856717414902,1554.5274848727913,742.9725454754566
property,2024-03-01,734.7824876840434,1558.083370660279,743.7331611280466
property,2024-04-01,584.4860697486711,1633.7398171283917,811.7353312061995
property,2024-05-01,818.2804976481393,1686.8903711333867,873.81714274492106
property,2024-06-01,667.9840797127669,1713.0306844106806,880.6011123496589
property,2024-07-01,935.1777115978734,1750.1983194427355,854.2104569019474
property,2024-08-01,1118.8733335188845,1755.9014313268242,828.0086232142186
property,2024-09-01,684.6836817055861,1696.5541306585417,818.6473235073886
property,2024-10-01,1052.0749255476078,1643.875394414128,834.4830186054396
property,2024-11-01,901.7785076122351,1641.5844018385649,853.419445181853
property,2024-12-01,801.5808956553203,1611.376328026284,820.168279141625
property,2025-01-01,751.4820896768628,1496.6890791290073,727.5937475631418
property,2025-02-01,667.9840797127669,1393.2345981782887,651.960460376953
property,2025-03-01,935.1777115978734,1393.311095827289,651.360106969295
property,2025-04-01,701.3832836984052,1457.188859854458,709.2835715252453
property,2025-05-01,1068.774527540427,1501.0427737541668,761.9628960507581
property,2025-06-01,751.4820896768628,1520.7957459570703,766.3668612280862
property,2025-07-01,868.3793036265969,1550.5381525037565,742.0814609266826
property,2025-08-01,651.2844777199477,1552.4210013869051,718.0886416957628
property,2025-09-01,834.9800996409585,1497.0753076373842,708.833846364227
property,2025-10-01,918.4781096050544,1448.0730363152782,721.5006378206123
property,2025-11-01,868.3793036265969,1443.6480172483161,736.847433446941
property,2025-12-01,584.4860697486711,1414.9652849883314,707.252235780222
property,2026-01-01,584.4860697486711,1312.3797304081147,626.6724174873361
property,2026-02-01,584.4860697486711,1220.0746399291502,560.9184009600242
property,2026-03-01,333.99203985638343,1218.850428826096,559.9057372531778
property,2026-04-01,467.5888557989367,1273.3976243585334,609.1641238264685
property,2026-05-01,651.2844777199477,1310.5484446688108,653.9199019156454
property,2026-06-01,617.8852737343093,1326.7296626609339,657.2573242370846
