crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-03-01,419.3165140820463,231.93764309809322,380.01281938840566
violent,2018-04-01,373.5728943640048,251.83557516992147,409.60584056106484
violent,2018-05-01,373.5728943640048,266.566137412499,422.25986256365894
violent,2018-06-01,518.4276901378026,269.0766251727971,416.66800298115743
violent,2018-07-01,457.4361971804141,269.7167516445517,428.2995774345504
violent,2018-08-01,312.5814014066163,270.80767201050315,449.6578360020125
violent,2018-09-01,388.820767603352,263.87476784056923,437.68003532190124
violent,2018-10-01,465.06013380008767,251.0277495547591,403.3860046609071
violent,2018-11-01,396.4447042230255,242.51509884440023,392.2809738935749
violent,2018-12-01,564.1713098558441,237.13749093886244,400.2115712407165
violent,2019-01-01,312.5814014066163,227.89926487175558,388.3360647201664
violent,2019-02-01,297.33352816726915,221.23035720120404,363.0176574610157
violent,2019-03-01,266.83778168857486,229.5906313201178,362.6671702486397
violent,2019-04-01,442.188323941067,250.53229991640282,383.1244003526658
violent,2019-05-01,343.0771478853106,266.4764313486777,387.5037709241675
violent,2019-06-01,358.3250211246577,270.33364923652135,375.1917799265891
violent,2019-07-01,388.820767603352,272.2736136430924,379.0415750779651
violent,2019-08-01,404.06864084269915,274.69621610646317,391.4197653356528
violent,2019-09-01,434.5643873213934,268.9138651932352,375.39011543918167
violent,2019-10-01,304.95746478694275,256.9260675625208,341.71353465817737
violent,2019-11-01,350.7010845049842,249.25715238222293,328.84047621875476
violent,2019-12-01,304.95746478694275,244.65183941619986,332.935553190133
violent,2020-01-01,457.4361971804141,235.9681637810927,321.3636467550917
violent,2020-02-01,365.94895774433127,229.81763620018057,299.6408330991327
violent,2020-03-01,282.08565492792206,239.18371023386715,299.2231728621016
violent,2020-04-01,343.0771478853106,261.70664929255116,316.9247439632462
violent,2020-05-01,335.453211265637,279.0086138887212,322.17959146973544
violent,2020-06-01,358.3250211246577,283.64048516357514,314.41598922549304
violent,2020-07-01,304.95746478694275,286.1710347055828,320.9013221698328
violent,2020-08-01,358.3250211246577,289.1462722135981,335.78390097538204
violent,2020-09-01,358.3250211246577,283.39269220917964,327.1905482955417
violent,2020-10-01,304.95746478694275,270.98785139786395,303.2295297655275
violent,2020-11-01,205.84628873118635,263.0489827245463,298.03436348308924
violent,2020-12-01,350.7010845049842,258.2593670513931,308.64115330566733
violent,2021-01-01,480.30800703943487,249.0958149026365,305.5014968978182
violent,2021-02-01,228.71809859020706,242.54384392475208,292.516557670682
violent,2021-03-01,335.453211265637,252.28339200797157,299.5791861365254
violent,2021-04-01,465.06013380008767,275.8501847440189,326.3044912173677
violent,2021-05-01,350.7010845049842,293.8345233042094,340.86412821822336
violent,2021-06-01,221.0941619705335,298.3926650636825,342.0382514840794
violent,2021-07-01,320.2053380262899,300.6944051829231,358.37892266275236
violent,2021-08-01,358.3250211246577,303.3994954036996,384.8771673184548
violent,2021-09-01,282.08565492792206,296.9103965784031,384.3013001039914
violent,2021-10-01,472.6840704197612,283.4649257843403,363.9836409423912
violent,2021-11-01,289.7095915475956,274.68335779513956,365.0236830395434
violent,2021-12-01,228.71809859020706,269.20388000707527,384.56086273839895
violent,2022-01-01,327.82927464596344,259.1511968823308,386.53874925549263
violent,2022-02-01,373.5728943640048,251.82307757378618,374.9253328733448
violent,2022-03-01,335.453211265637,261.4330746247607,387.6758135265424
violent,2022-04-01,205.84628873118635,285.22091699690276,425.7777095897988
violent,2022-05-01,327.82927464596344,303.1358897491669,447.3264202428122
violent,2022-06-01,365.94895774433127,307.09625897021493,450.45130682751017
violent,2022-07-01,495.55588027878196,308.7140916481456,472.4873322023439
violent,2022-08-01,449.81226056074047,310.6799186950943,506.782224935995
violent,2022-09-01,297.33352816726915,303.2131352699436,504.16303127816246
violent,2022-10-01,373.5728943640048,288.698237511098,474.73023800468985
violent,2022-11-01,465.06013380008767,278.9481999958585,472.20644333677564
violent,2022-12-01,640.4106760525798,272.60243548506327,492.6435722522691
violent,2023-01-01,739.5218521083361,261.6331275152037,489.3904607855378
violent,2023-02-01,648.0346126722534,253.4586092510542,468.4640102451345
violent,2023-03-01,495.55588027878196,262.3984209181976,478.15989808151335
violent,2023-04-01,663.2824859116005,285.38726329739137,517.2009485065956
violent,2023-05-01,564.1713098558441,302.40239914239606,535.0454079397524
violent,2023-06-01,434.5643873213934,305.40634690385536,530.004701773544
violent,2023-07-01,762.3936619673568,306.10402189600546,547.0448151829149
violent,2023-08-01,838.6330281640926,307.11998072225583,577.0720673578812
violent,2023-09-01,808.1372816853983,298.84619883466064,564.7730922273516
violent,2023-10-01,762.3936619673568,283.73748920026395,523.6861658334165
violent,2023-11-01,632.7867394329062,273.3734410866887,512.9497631173526
violent,2023-12-01,541.2994999968233,266.43418566993006,527.5014070787316
violent,2024-01-01,632.7867394329062,255.01719938046176,516.5446740400957
violent,2024-02-01,609.9149295738855,246.39334933636738,487.6581167343286
violent,2024-03-01,526.0516267574762,254.45521982279223,491.72527407819854
violent,2024-04-01,472.6840704197612,276.04652661335274,525.0631895645784
violent,2024-05-01,472.6840704197612,291.805441577934,536.7122952906624
violent,2024-06-01,411.6925774623727,293.99512207479904,525.3853783387403
violent,2024-07-01,358.3250211246577,293.999165903598,536.3517482707018
violent,2024-08-01,533.6755633771497,294.3036039023668,559.6913764712986
violent,2024-09-01,533.6755633771497,285.7422152944074,542.1363556980657
violent,2024-10-01,297.33352816726915,270.73317165002345,497.937191047636
violent,2024-11-01,350.7010845049842,260.3028038154239,483.1919204451671
violent,2024-12-01,434.5643873213934,253.2029786775772,492.6498878044738
violent,2025-01-01,419.3165140820463,241.88423418121778,478.371381060064
violent,2025-02-01,304.95746478694275,233.2698819681785,448.0322291769538
violent,2025-03-01,457.4361971804141,240.543221248823,448.74782318573443
violent,2025-04-01,457.4361971804141,260.5087669081733,475.76702035544986
violent,2025-05-01,526.0516267574762,274.946562192357,483.16318389922526
violent,2025-06-01,419.3165140820463,276.58031651235666,469.9712959090616
violent,2025-07-01,533.6755633771497,276.19082236618124,477.01212710280197
violent,2025-08-01,503.17981689845556,276.0934152127907,494.97809232908895
violent,2025-09-01,510.8037535181291,267.71277826415013,476.92896456699253
violent,2025-10-01,518.4276901378026,253.35175710705346,435.9571368922913
violent,2025-11-01,457.4361971804141,243.31490272190447,421.10795236274686
violent,2025-12-01,304.95746478694275,236.43811396634487,427.5882744246741
violent,2026-01-01,556.5473732361705,225.6507952383724,413.5746366886651
violent,2026-02-01,297.33352816726915,217.42320419439696,385.96618434014107
violent,2026-03-01,442.188323941067,224.04105204255114,385.45576340323134
violent,2026-04-01,495.55588027878196,242.4634623565,407.48138038701745
violent,2026-05-01,396.4447042230255,255.74495649741684,412.7924840472459
violent,2026-06-01,465.06013380008767,257.1238317032315,400.6316297057692
property,2017-01-01,3514.634781669515,2021.812218295089,3238.9347624689644
property,2017-02-01,3057.1985844891014,1894.5572781221847,3164.3040984853073
property,2017-03-01,3522.258718289189,1906.2330027408364,3206.0548647513647
property,2017-04-01,3324.0363661776755,2007.3470632795013,3266.305397145846
property,2017-05-01,2813.2326126595467,2081.792211147968,3230.9743764826167
property,2017-06-01,3003.8310281513864,2124.2302364638313,3180.045875147366
property,2017-07-01,2912.343788715303,2180.9072212024726,3215.85096428782
property,2017-08-01,2897.095915475956,2199.5110002859287,3263.7571191328248
property,2017-09-01,3301.1645563186553,2136.7665585335494,3229.7402954654976
property,2017-10-01,3133.4379506858363,2081.6850429562587,3189.9286331769686
property,2017-11-01,3064.8225211087747,2090.7622824353625,3221.879632529064
property,2017-12-01,3750.9768168793953,2064.0105358699097,3235.25464142439
property,2018-01-01,3491.762971810494,1928.6869768732495,3150.3911608571057
property,2018-02-01,2942.8395351939976,1806.3957153003437,3078.756065280098
property,2018-03-01,3186.8055070235514,1816.6012576670394,3120.3913943705547
property,2018-04-01,3270.668809839961,1911.7474759945776,3180.324179343687
property,2018-05-01,3003.8310281513864,1981.2831574816023,3147.3004844304087
property,2018-06-01,2660.753880266075,2020.0793130372826,3099.2403877291977
property,2018-07-01,3400.2757323744117,2072.2454546553627,3135.8043458115426
property,2018-08-01,2790.3608028005265,2087.957316693743,3184.422654271031
property,2018-09-01,2782.7368661808523,2026.3248646406014,3153.2673567357942
property,2018-10-01,3019.078901390733,1971.996140769026,3116.4889889629217
property,2018-11-01,2820.8565492792204,1978.2797712312324,3150.043711344471
property,2018-12-01,2996.2070915317126,1950.623545738709,3165.540338312017
property,2019-01-01,3179.181570403878,1820.3971462724755,3085.0778159676247
property,2019-02-01,3095.3182675874687,1702.7907830125935,3017.5772875109164
property,2019-03-01,3194.4294436432247,1710.5024467236908,3060.927317224483
property,2019-04-01,3026.7028380104066,1798.0155183388524,3122.705470720582
property,2019-05-01,3095.3182675874687,1861.5435054179334,3093.2474905966524
property,2019-06-01,2592.1384506890136,1896.319070548254,3049.1373575576176
property,2019-07-01,3339.284239417023,1943.9953686177569,3088.269491915241
property,2019-08-01,2767.4889929415053,1957.8433709225758,3139.5599474363303
property,2019-09-01,3034.32677463008,1899.7072066773696,3112.303299745842
property,2019-10-01,3507.0108450498415,1849.0089755135577,3079.3865220437187
property,2019-11-01,3263.0448732202876,1855.8041890051002,3116.1489669803223
property,2019-12-01,3156.3097605448575,1831.4008372420976,3135.0491071064826
property,2020-01-01,3674.73745068266,1711.281663271076,3059.017176182164
property,2020-02-01,3423.147542233432,1603.3751501693573,2995.7252253033166
property,2020-03-01,3278.292746459634,1613.426397156743,3042.162859060218
property,2020-04-01,3796.720436597437,1700.1062788695092,3107.4641138485017
property,2020-05-01,4299.900253495893,1764.9940307082907,3081.950432180143
property,2020-06-01,3949.1991689909087,1803.7575068941605,3041.9354799177245
property,2020-07-01,4078.806091525359,1855.5754700439898,3084.893484446377
property,2020-08-01,3034.32677463008,1876.282590385589,3140.308844697392
property,2020-09-01,3247.79699998094,1828.5886013374975,3117.2561762363334
property,2020-10-01,2576.8905774496657,1788.0551686247875,3088.3810700829526
property,2020-11-01,2500.6512112529304,1803.9248106390207,3129.599164187806
property,2020-12-01,2927.59166195465,1789.6582617360518,3152.892191392558
property,2021-01-01,2965.711345053018,1681.8236596859736,3080.868913835738
property,2021-02-01,2569.2666408299924,1584.9887187385307,3021.581388693149
property,2021-03-01,2965.711345053018,1603.5967043777232,3072.598949066852
property,2021-04-01,2477.7794013939097,1699.6358474870237,3143.413960872596
property,2021-05-01,3034.32677463008,1774.2920133530363,3122.418769713422
property,2021-06-01,3171.557633784204,1823.2794374538812,3086.9524457005
property,2021-07-01,2866.600168997262,1885.158572706517,3135.6979003651913
property,2021-08-01,2973.335281672692,1915.4546721967592,3197.643757081271
property,2021-09-01,2927.59166195465,1874.9553400577713,3179.9677652500764
property,2021-10-01,3110.566140826816,1840.2034283710263,3156.290920241473
property,2021-11-01,3064.8225211087747,1862.5064661396666,3204.706313406544
property,2021-12-01,2988.5831549120385,1852.3944967446046,3234.933626106401
property,2022-01-01,3209.677316882573,1744.1772274480843,3167.7254017329674
property,2022-02-01,2721.745373223464,1645.901804244846,3113.5724109582056
property,2022-03-01,3773.848626738417,1666.265320960946,3172.601993722926
property,2022-04-01,3590.874147866251,1766.1941770776352,3253.281612257925
property,2022-05-01,3102.942204207143,1842.7847918486984,3239.0741019296033
property,2022-06-01,2950.4634718136713,1891.4189357733214,3210.221763331528
property,2022-07-01,3041.9507112497536,1952.171955301506,3268.959592507158
property,2022-08-01,2836.1044225185674,1978.6917894632313,3342.2801991751758
property,2022-09-01,3263.0448732202876,1930.8787416969044,3332.779104118091
property,2022-10-01,2996.2070915317126,1888.2947382636999,3316.801311884392
property,2022-11-01,2676.001753505422,1903.0240163406966,3376.9356619356026
property,2022-12-01,3163.933697164531,1883.9731417434737,3417.5572555328977
property,2023-01-01,3621.3698943449454,1764.718364787489,3354.8864558103833
property,2023-02-01,3369.7799858957173,1656.0550382439192,3304.8819876723674
property,2023-03-01,3941.575232371235,1667.7274245878502,3373.3037172994054
property,2023-04-01,3346.908176036696,1757.0818491926555,3464.239904723996
property,2023-05-01,3712.857133781028,1822.3080096214812,3452.4358222815886
property,2023-06-01,2935.2155985743234,1858.684844680437,3423.1053888097395
property,2023-07-01,3628.9938309646186,1906.730640556962,3484.8885853862707
property,2023-08-01,4764.9603872959815,1920.6063916894866,3559.4984232015054
property,2023-09-01,4147.421521102421,1862.766585822297,3542.8725563213475
property,2023-10-01,4383.763556312302,1811.2525992971273,3516.576802520802
property,2023-11-01,4376.139619692629,1814.9377700244438,3567.2965490975266
property,2023-12-01,4437.131112650017,1787.1551143472611,3594.317289916892
property,2024-01-01,4536.242288705774,1665.0911355380006,3509.172268034355
property,2024-02-01,3888.2076760335194,1554.5274848727913,3434.836684463244
property,2024-03-01,3987.3188520892763,1558.083370660279,3482.740980310206
property,2024-04-01,3545.130528148209,1633.7398171283917,3547.4244986180547
property,2024-05-01,3865.335866174499,1686.8903711333867,3504.3050871062323
property,2024-06-01,3255.4209366006135,1713.0306844106806,3439.87607861582
property,2024-07-01,3766.2246901187427,1750.1983194427355,3465.0832163267023
property,2024-08-01,3308.788492938329,1755.9014313268242,3497.565926484957
property,2024-09-01,2942.8395351939976,1696.5541306585417,3437.0956852183995
property,2024-10-01,3476.515098571147,1643.875394414128,3367.207871077566
property,2024-11-01,3385.0278591350643,1641.5844018385649,3367.7731648871113
property,2024-12-01,3041.9507112497536,1611.376328026284,3345.5627037956074
property,2025-01-01,2698.8735633644437,1496.6890791290073,3217.745025776971
property,2025-02-01,2653.129943646402,1393.2345981782887,3102.1397483860637
property,2025-03-01,2752.2411197021584,1393.311095827289,3102.671133934626
property,2025-04-01,2401.540035197174,1457.188859854458,3112.959550737306
property,2025-05-01,2676.001753505422,1501.0427737541668,3031.1843167064553
property,2025-06-01,2264.30917604305,1520.7957459570703,2932.629494855548
property,2025-07-01,2210.9416197053347,1550.5381525037565,2914.4605798232874
property,2025-08-01,2775.112929561179,1552.4210013869051,2902.9140467931666
property,2025-09-01,2874.224105616935,1497.0753076373842,2817.2433351540994
property,2025-10-01,2904.71985209563,1448.0730363152782,2728.8617517935522
property,2025-11-01,2973.335281672692,1443.6480172483161,2699.763270926501
property,2025-12-01,2554.0187675906454,1414.9652849883314,2655.916664322442
property,2026-01-01,2325.3006690004386,1312.3797304081147,2530.821508761322
property,2026-02-01,2622.6341971677075,1220.0746399291502,2419.322259947834
property,2026-03-01,2935.2155985743234,1218.850428826096,2403.045235431699
property,2026-04-01,2767.4889929415053,1273.3976243585334,2394.487253706548
property,2026-05-01,2386.292161957827,1310.5484446688108,2317.8925295699473
property,2026-06-01,2736.993246462811,1326.7296626609339,2230.7205174524197
