crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-05-01,138.7191597582323,279.0086138887212,116.69594822441654
violent,2020-06-01,188.26171681474386,283.64048516357514,115.49035779415479
violent,2020-07-01,168.44469399213926,286.1710347055828,116.08273295247744
violent,2020-08-01,118.90213693562771,289.1462722135981,120.84414457092748
violent,2020-09-01,49.54255705651154,283.39269220917964,119.16722212758648
violent,2020-10-01,99.08511411302308,270.98785139786395,110.59976489728979
violent,2020-11-01,59.451068467813855,263.0489827245463,106.11087251478698
violent,2020-12-01,69.35957987911615,258.2593670513931,106.05080217917012
violent,2021-01-01,188.26171681474386,249.0958149026365,101.93075397221595
violent,2021-02-01,99.08511411302308,242.54384392475208,96.33363267537909
violent,2021-03-01,79.26809129041845,252.28339200797157,100.13236292211008
violent,2021-04-01,108.99362552432541,275.8501847440189,113.14417711717485
violent,2021-05-01,118.90213693562771,293.8345233042094,121.36676804264829
violent,2021-06-01,118.90213693562771,298.3926650636825,119.83445497010379
violent,2021-07-01,99.08511411302308,300.6944051829231,120.19026043413837
violent,2021-08-01,227.89576245995312,303.3994954036996,124.86278631646775
violent,2021-09-01,128.81064834693,296.9103965784031,122.90559995752902
violent,2021-10-01,128.81064834693,283.4649257843403,113.90076804268769
violent,2021-11-01,79.26809129041845,274.68335779513956,109.14928585788132
violent,2021-12-01,118.90213693562771,269.20388000707527,109.00137113108082
violent,2022-01-01,148.6276711695346,259.1511968823308,104.71909409138583
violent,2022-02-01,89.17660270172078,251.82307757378618,98.96026354819851
violent,2022-03-01,118.90213693562771,261.4330746247607,102.88697376239465
violent,2022-04-01,118.90213693562771,285.22091699690276,116.32792973930287
violent,2022-05-01,158.5361825808369,303.1358897491669,124.89955071736841
violent,2022-06-01,79.26809129041845,307.09625897021493,123.48746553284712
violent,2022-07-01,138.7191597582323,308.7140916481456,124.0577133490993
violent,2022-08-01,108.99362552432541,310.6799186950943,129.14619128905332
violent,2022-09-01,138.7191597582323,303.2131352699436,127.43068836581062
violent,2022-10-01,99.08511411302308,288.698237511098,118.41159523701661
violent,2022-11-01,89.17660270172078,278.9481999958585,113.81701883443966
violent,2022-12-01,108.99362552432541,272.60243548506327,114.0156461928466
violent,2023-01-01,89.17660270172078,261.6331275152037,109.89529707086291
violent,2023-02-01,99.08511411302308,253.4586092510542,104.1889006170095
violent,2023-03-01,69.35957987911615,262.3984209181976,108.62853810109077
violent,2023-04-01,128.81064834693,285.38726329739137,123.17641979521188
violent,2023-05-01,138.7191597582323,302.40239914239606,132.58368668806023
violent,2023-06-01,138.7191597582323,305.40634690385536,131.36905250515753
violent,2023-07-01,148.6276711695346,306.10402189600546,132.18688036208573
violent,2023-08-01,138.7191597582323,307.11998072225583,137.75184778488165
violent,2023-09-01,99.08511411302308,298.84619883466064,135.96503584597366
violent,2023-10-01,178.35320540344156,283.73748920026395,126.28355740312199
violent,2023-11-01,118.90213693562771,273.3734410866887,121.22721270638918
violent,2023-12-01,138.7191597582323,266.43418566993006,121.19223316273072
violent,2024-01-01,89.17660270172078,255.01719938046176,116.47301498769842
violent,2024-02-01,79.26809129041845,246.39334933636738,110.01339464018615
violent,2024-03-01,108.99362552432541,254.45521982279223,114.23760797244057
violent,2024-04-01,148.6276711695346,276.04652661335274,128.84774770831223
violent,2024-05-01,59.451068467813855,291.805441577934,137.86577817064372
violent,2024-06-01,118.90213693562771,293.99512207479904,135.65552351451066
violent,2024-07-01,138.7191597582323,293.999165903598,135.47727842812577
violent,2024-08-01,138.7191597582323,294.3036039023668,139.97392977462468
violent,2024-09-01,277.4383195164646,285.7422152944074,136.866974216012
violent,2024-10-01,79.26809129041845,270.73317165002345,125.88691665175504
violent,2024-11-01,138.7191597582323,260.3028038154239,119.56581040988009
violent,2024-12-01,178.35320540344156,253.2029786775772,118.25362089443834
violent,2025-01-01,108.99362552432541,241.88423418121778,112.35665732879956
violent,2025-02-01,148.6276711695346,233.2698819681785,104.89641682698377
violent,2025-03-01,108.99362552432541,240.543221248823,107.77229499682574
violent,2025-04-01,118.90213693562771,260.5087669081733,120.14423805946191
violent,2025-05-01,158.5361825808369,274.946562192357,127.12656431215419
violent,2025-06-01,59.451068467813855,276.58031651235666,123.68753431107727
violent,2025-07-01,108.99362552432541,276.19082236618124,122.23194200733232
violent,2025-08-01,148.6276711695346,276.0934152127907,124.98688476789866
violent,2025-09-01,99.08511411302308,267.71277826415013,121.02753956310565
violent,2025-10-01,118.90213693562771,253.35175710705346,110.34069072104671
violent,2025-11-01,89.17660270172078,243.31490272190447,103.91498853203512
violent,2025-12-01,108.99362552432541,236.43811396634487,101.99665735909602
violent,2026-01-01,99.08511411302308,225.6507952383724,96.21314352970312
violent,2026-02-01,59.451068467813855,217.42320419439696,89.23572560677354
violent,2026-03-01,49.54255705651154,224.04105204255114,91.18936379053223
violent,2026-04-01,118.90213693562771,242.4634623565,101.11456197619482
violent,2026-05-01,168.44469399213926,255.74495649741684,106.50273045879071
violent,2026-06-01,79.26809129041845,257.1238317032315,103.19798882734085
property,2017-01-01,564.7851504442316,2021.812218295089,666.2677082343074
property,2017-02-01,505.3340819764177,1894.5572781221847,604.4122113217961
property,2017-03-01,604.4191960894408,1906.2330027408364,618.9378619907432
property,2017-04-01,584.6021732668362,2007.3470632795013,682.298235761333
property,2017-05-01,743.1383558476732,2081.792211147968,705.1850065544476
property,2017-06-01,584.6021732668362,2124.2302364638313,689.2432748485846
property,2017-07-01,217.98725104865082,2180.9072212024726,697.265818165316
property,2017-08-01,990.8511411302309,2199.5110002859287,710.5510988635928
property,2017-09-01,673.778775968557,2136.7665585335494,681.3098670824743
property,2017-10-01,723.3213330250685,2081.6850429562587,653.5016727055722
property,2017-11-01,703.5043102024639,2090.7622824353625,678.1402354074231
property,2017-12-01,862.0404927833009,2064.0105358699097,700.834460356203
property,2018-01-01,663.8702645572547,1928.6869768732495,649.8117024315649
property,2018-02-01,515.24259338772,1806.3957153003437,589.7344185637111
property,2018-03-01,485.5170591538131,1816.6012576670394,604.1745812479769
property,2018-04-01,634.1447303233476,1911.7474759945776,666.3928846410768
property,2018-05-01,1050.3022095980448,1981.2831574816023,689.1588730740438
property,2018-06-01,871.9490041946033,2020.0793130372826,674.0402716195781
property,2018-07-01,624.2362189120455,2072.2454546553627,682.3809550950195
property,2018-08-01,683.6872873798593,2087.957316693743,695.9500845344504
property,2018-09-01,634.1447303233476,2026.3248646406014,667.898342934952
property,2018-10-01,733.2298444363707,1971.996140769026,641.2251569515676
property,2018-11-01,693.5957987911615,1978.2797712312324,666.0758081828837
property,2018-12-01,584.6021732668362,1950.623545738709,689.0874194715709
property,2019-01-01,525.1511047990224,1820.3971462724755,639.6629284264335
property,2019-02-01,634.1447303233476,1702.7907830125935,581.2565379299838
property,2019-03-01,604.4191960894408,1710.5024467236908,596.2271372751313
property,2019-04-01,673.778775968557,1798.0155183388524,658.611511717702
property,2019-05-01,733.2298444363707,1861.5435054179334,682.1930364295933
property,2019-06-01,455.79152491990624,1896.319070548254,668.4284597554716
property,2019-07-01,663.8702645572547,1943.9953686177569,677.9938753243965
property,2019-08-01,554.8766390329292,1957.8433709225758,692.9749389690604
property,2019-09-01,881.8575156059055,1899.7072066773696,666.6253525031013
property,2019-10-01,564.7851504442316,1849.0089755135577,641.6151569301203
property,2019-11-01,574.693661855534,1855.8041890051002,668.3756140289112
property,2019-12-01,653.9617531459523,1831.4008372420976,693.5381668466488
property,2020-01-01,812.4979357267893,1711.281663271076,645.9525489379208
property,2020-02-01,574.693661855534,1603.3751501693573,589.0924201815026
property,2020-03-01,891.7660270172078,1613.426397156743,606.4429555842011
property,2020-04-01,871.9490041946033,1700.1062788695092,672.6574620829789
property,2020-05-01,792.6809129041847,1764.9940307082907,699.6943697882929
property,2020-06-01,644.0532417346501,1803.7575068941605,688.7555415009302
property,2020-07-01,644.0532417346501,1855.5754700439898,701.9197363799506
property,2020-08-01,574.693661855534,1876.282590385589,721.1241893253817
property,2020-09-01,158.5361825808369,1828.5886013374975,697.4590810916513
property,2020-10-01,326.9808765729762,1788.0551686247875,674.9752532600394
property,2020-11-01,554.8766390329292,1803.9248106390207,707.2808019036548
property,2020-12-01,713.4128216137663,1789.6582617360518,738.2130813321969
property,2021-01-01,782.7724014928824,1681.8236596859736,691.7690349657659
property,2021-02-01,723.3213330250685,1584.9887187385307,634.7044707861143
property,2021-03-01,1258.3809492353932,1603.5967043777232,656.8123570852329
property,2021-04-01,693.5957987911615,1699.6358474870237,732.6476771545209
property,2021-05-01,980.9426297189286,1774.2920133530363,766.0110212780048
property,2021-06-01,871.9490041946033,1823.2794374538812,757.6997503029121
property,2021-07-01,852.1319813719984,1885.158572706517,775.3978120930728
property,2021-08-01,961.1256068963239,1915.4546721967592,799.5187980191148
property,2021-09-01,812.4979357267893,1874.9553400577713,775.5100838316313
property,2021-10-01,782.7724014928824,1840.2034283710263,751.9802190631476
property,2021-11-01,842.2234699606961,1862.5064661396666,788.8196282102466
property,2021-12-01,931.400072662417,1852.3944967446046,823.4125592852557
property,2022-01-01,584.6021732668362,1744.1772274480843,770.9674085894476
property,2022-02-01,663.8702645572547,1645.901804244846,706.0955511813047
property,2022-03-01,782.7724014928824,1666.265320960946,728.8863604233638
property,2022-04-01,564.7851504442316,1766.1941770776352,810.0676215761806
property,2022-05-01,802.5894243154869,1842.7847918486984,843.178426554767
property,2022-06-01,832.3149585493939,1891.4189357733214,829.3945579793718
property,2022-07-01,832.3149585493939,1952.171955301506,843.4184893521384
property,2022-08-01,901.6745384285101,1978.6917894632313,863.1662621516127
property,2022-09-01,901.6745384285101,1930.8787416969044,830.1935099966038
property,2022-10-01,951.2170954850217,1888.2947382636999,797.719866412542
property,2022-11-01,624.2362189120455,1903.0240163406966,828.3016291875487
property,2022-12-01,802.5894243154869,1883.9731417434737,855.576106183391
property,2023-01-01,980.9426297189286,1764.718364787489,792.0111535113426
property,2023-02-01,743.1383558476732,1656.0550382439192,716.8837981156046
property,2023-03-01,594.5106846781384,1667.7274245878502,732.0538057464198
property,2023-04-01,604.4191960894408,1757.0818491926555,803.8300546990223
property,2023-05-01,871.9490041946033,1822.3080096214812,827.0216258072753
property,2023-06-01,772.86389008158,1858.684844680437,803.9603358809845
property,2023-07-01,862.0404927833009,1906.730640556962,808.5495964808158
property,2023-08-01,792.6809129041847,1920.6063916894866,818.4749711027303
property,2023-09-01,723.3213330250685,1862.766585822297,779.1528910790385
property,2023-10-01,634.1447303233476,1811.2525992971273,741.8129809450076
property,2023-11-01,753.0468672589755,1814.9377700244438,763.5679101038407
property,2023-12-01,1714.1724741552994,1787.1551143472611,782.6905802935132
property,2024-01-01,743.1383558476732,1665.0911355380006,719.3949566525821
property,2024-02-01,485.5170591538131,1554.5274848727913,647.0541886422965
property,2024-03-01,584.6021732668362,1558.083370660279,657.2165474138416
property,2024-04-01,703.5043102024639,1633.7398171283917,718.225020938819
property,2024-05-01,753.0468672589755,1686.8903711333867,736.1138625551886
property,2024-06-01,703.5043102024639,1713.0306844106806,713.3197563129318
property,2024-07-01,733.2298444363707,1750.1983194427355,715.7465788828762
property,2024-08-01,733.2298444363707,1755.9014313268242,723.3943874091594
property,2024-09-01,544.968127621627,1696.5541306585417,688.1043022915842
property,2024-10-01,604.4191960894408,1643.875394414128,655.0897033009654
property,2024-11-01,564.7851504442316,1641.5844018385649,674.6948882220411
property,2024-12-01,475.60854774251084,1611.376328026284,692.3558974021573
property,2025-01-01,604.4191960894408,1496.6890791290073,637.3908911610301
property,2025-02-01,634.1447303233476,1393.2345981782887,574.4507720633278
property,2025-03-01,475.60854774251084,1393.311095827289,584.9061706331122
property,2025-04-01,653.9617531459523,1457.188859854458,640.8411066999214
property,2025-05-01,673.778775968557,1501.0427737541668,658.5300380680437
property,2025-06-01,683.6872873798593,1520.7957459570703,639.9195052817598
property,2025-07-01,980.9426297189286,1550.5381525037565,643.8302324248649
property,2025-08-01,644.0532417346501,1552.4210013869051,652.4704858393657
property,2025-09-01,862.0404927833009,1497.0753076373842,622.2219664307343
property,2025-10-01,802.5894243154869,1448.0730363152782,593.734462979462
property,2025-11-01,753.0468672589755,1443.6480172483161,612.8622112704221
property,2025-12-01,544.968127621627,1414.9652849883314,630.1562497480392
property,2026-01-01,495.42557056511544,1312.3797304081147,581.223139703983
property,2026-02-01,495.42557056511544,1220.0746399291502,524.728958185559
property,2026-03-01,614.3277075007431,1218.850428826096,535.0335381012055
property,2026-04-01,544.968127621627,1273.3976243585334,587.0233983338256
property,2026-05-01,544.968127621627,1310.5484446688108,603.9496212591386
property,2026-06-01,475.60854774251084,1326.7296626609339,587.5097981051068
