crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2021-01-01,23.03041934555225,249.0958149026365,252.07052358132015
violent,2021-02-01,23.03041934555225,242.54384392475208,233.68116785359723
violent,2021-03-01,23.03041934555225,252.28339200797157,236.8548763662149
violent,2021-04-01,0,275.8501847440189,260.36545763121205
violent,2021-05-01,23.03041934555225,293.8345233042094,270.58471093513083
violent,2021-06-01,0,298.3926650636825,262.05006100574815
violent,2021-07-01,0,300.6944051829231,267.33396089128337
violent,2021-08-01,0,303.3994954036996,287.17640851343526
violent,2021-09-01,23.03041934555225,296.9103965784031,283.68229730669225
violent,2021-10-01,23.03041934555225,283.4649257843403,254.51834413928944
violent,2021-11-01,0,274.68335779513956,236.8496702820674
violent,2021-12-01,23.03041934555225,269.20388000707527,235.3030846673253
violent,2022-01-01,207.27377410997025,259.1511968823308,225.1842988954678
violent,2022-02-01,161.21293541886573,251.82307757378618,208.74968205493582
violent,2022-03-01,207.27377410997025,261.4330746247607,211.8966668952592
violent,2022-04-01,161.21293541886573,285.22091699690276,233.69823594737937
violent,2022-05-01,483.63880625659726,303.1358897491669,244.05102944549975
violent,2022-06-01,391.5171288743883,307.09625897021493,237.94808865282837
violent,2022-07-01,207.27377410997025,308.7140916481456,244.7375361629094
violent,2022-08-01,506.66922560214954,310.6799186950943,265.58777631232766
violent,2022-09-01,529.6996449477017,303.2131352699436,265.4982643848999
violent,2022-10-01,345.4562901832837,288.698237511098,241.3516921557979
violent,2022-11-01,322.42587083773145,278.9481999958585,227.9801923574131
violent,2022-12-01,161.21293541886573,272.60243548506327,230.02600644803155
violent,2023-01-01,184.243354764418,261.6331275152037,223.84415619219268
violent,2023-02-01,299.3954514921793,253.4586092510542,211.0849315487371
violent,2023-03-01,368.486709528836,262.3984209181976,217.60939736751612
violent,2023-04-01,184.243354764418,285.38726329739137,244.07924216633958
violent,2023-05-01,253.33461280107477,302.40239914239606,258.9311719361553
violent,2023-06-01,414.5475482199405,305.40634690385536,256.34780246101843
violent,2023-07-01,276.365032146627,306.10402189600546,267.2621359761272
violent,2023-08-01,552.730064293254,307.11998072225583,293.64731134214423
violent,2023-09-01,345.4562901832837,298.84619883466064,296.61754414771997
violent,2023-10-01,253.33461280107477,283.73748920026395,271.77893186666023
violent,2023-11-01,506.66922560214954,273.3734410866887,258.23074841129926
violent,2023-12-01,253.33461280107477,266.43418566993006,261.4470633667313
violent,2024-01-01,299.3954514921793,255.01719938046176,254.7416945409746
violent,2024-02-01,253.33461280107477,246.39334933636738,239.96288362655235
violent,2024-03-01,230.3041934555225,254.45521982279223,246.69185315569288
violent,2024-04-01,322.42587083773145,276.04652661335274,275.158891584304
violent,2024-05-01,276.365032146627,291.805441577934,289.6824274333777
violent,2024-06-01,207.27377410997025,293.99512207479904,283.88424407997394
violent,2024-07-01,391.5171288743883,293.999165903598,292.41258204182986
violent,2024-08-01,276.365032146627,294.3036039023668,316.5589654017905
violent,2024-09-01,276.365032146627,285.7422152944074,314.3410541833722
violent,2024-10-01,184.243354764418,270.73317165002345,282.7453720663565
violent,2024-11-01,115.15209672776125,260.3028038154239,263.1239282873629
violent,2024-12-01,207.27377410997025,253.2029786775772,260.74523621318053
violent,2025-01-01,184.243354764418,241.88423418121778,248.2176354716317
violent,2025-02-01,115.15209672776125,233.2698819681785,228.26258386340734
violent,2025-03-01,184.243354764418,240.543221248823,229.48199973392386
violent,2025-04-01,207.27377410997025,260.5087669081733,249.73987296903775
violent,2025-05-01,368.486709528836,274.946562192357,256.7653780840762
violent,2025-06-01,138.1825160733135,276.58031651235666,245.6471527854691
violent,2025-07-01,92.121677382209,276.19082236618124,247.3840723729963
violent,2025-08-01,276.365032146627,276.0934152127907,261.91802026706387
violent,2025-09-01,391.5171288743883,267.71277826415013,254.69528166812188
violent,2025-10-01,207.27377410997025,253.35175710705346,224.794167379496
violent,2025-11-01,138.1825160733135,243.31490272190447,205.4161718239829
violent,2025-12-01,207.27377410997025,236.43811396634487,200.26343460745022
violent,2026-01-01,230.3041934555225,225.6507952383724,187.70696388921633
violent,2026-02-01,345.4562901832837,217.42320419439696,170.19332470222795
violent,2026-03-01,230.3041934555225,224.04105204255114,169.13234347724978
violent,2026-04-01,184.243354764418,242.4634623565,181.95691084348053
violent,2026-05-01,230.3041934555225,255.74495649741684,185.2462949350964
violent,2026-06-01,138.1825160733135,257.1238317032315,175.67169858325178
property,2017-01-01,1888.4943863352846,2021.812218295089,1645.6640296450025
property,2017-02-01,1727.2814509164186,1894.5572781221847,1553.2916793300187
property,2017-03-01,1819.403128298628,1906.2330027408364,1621.8667791555874
property,2017-04-01,2118.798579790807,2007.3470632795013,1743.9561020295073
property,2017-05-01,1819.403128298628,2081.792211147968,1725.4922897319439
property,2017-06-01,2141.8289991363595,2124.2302364638313,1673.2965971143244
property,2017-07-01,1750.3118702619713,2180.9072212024726,1741.6644580208188
property,2017-08-01,1566.068515497553,2199.5110002859287,1816.4898004484905
property,2017-09-01,1520.0076768064484,2136.7665585335494,1752.6451702200372
property,2017-10-01,1727.2814509164186,2081.6850429562587,1708.2902315383385
property,2017-11-01,1358.794741387583,2090.7622824353625,1832.835732951192
property,2017-12-01,1911.5248056808368,2064.0105358699097,1953.0603213936524
property,2018-01-01,1842.43354764418,1928.6869768732495,1859.4871645989776
property,2018-02-01,1566.068515497553,1806.3957153003437,1738.3369250918372
property,2018-03-01,1289.7034833509258,1816.6012576670394,1797.0498880084317
property,2018-04-01,1911.5248056808368,1911.7474759945776,1908.345045328735
property,2018-05-01,2141.8289991363595,1981.2831574816023,1862.8093919387593
property,2018-06-01,1174.5513866231647,2020.0793130372826,1778.7876718863072
property,2018-07-01,1082.4297092409556,2072.2454546553627,1821.388347519486
property,2018-08-01,1750.3118702619713,2087.957316693743,1864.9979099729144
property,2018-09-01,921.21677382209,2026.3248646406014,1763.9821566055027
property,2018-10-01,1635.1597735342098,1971.996140769026,1684.1160409159277
property,2018-11-01,1243.6426446598216,1978.2797712312324,1766.0477066359458
property,2018-12-01,1243.6426446598216,1950.623545738709,1838.1828640219367
property,2019-01-01,1796.3727089530753,1820.3971462724755,1706.2335430029343
property,2019-02-01,1036.3688705498514,1702.7907830125935,1553.94081382617
property,2019-03-01,1934.555225026389,1710.5024467236908,1568.531327559624
property,2019-04-01,2418.1940312829865,1798.0155183388524,1622.3113682236515
property,2019-05-01,2049.70732175415,1861.5435054179334,1544.28712091179
property,2019-06-01,1727.2814509164186,1896.319070548254,1437.9679649076743
property,2019-07-01,1381.825160733135,1943.9953686177569,1438.6468111516076
property,2019-08-01,1980.6160637174935,1957.8433709225758,1440.4764044716733
property,2019-09-01,1266.6730640053738,1899.7072066773696,1334.9129298636992
property,2019-10-01,1473.946838115344,1849.0089755135577,1252.3819855955176
property,2019-11-01,1773.3422896075233,1855.8041890051002,1293.3764036855282
property,2019-12-01,1658.190192879762,1831.4008372420976,1330.359696360058
property,2020-01-01,1658.190192879762,1711.281663271076,1223.607785744298
property,2020-02-01,1819.403128298628,1603.3751501693573,1107.7431778884352
property,2020-03-01,1427.8859994242396,1613.426397156743,1114.242767234458
property,2020-04-01,1819.403128298628,1700.1062788695092,1152.636386262178
property,2020-05-01,1036.3688705498514,1764.9940307082907,1100.6760041895843
property,2020-06-01,1520.0076768064484,1803.7575068941605,1031.4758304906811
property,2020-07-01,1566.068515497553,1855.5754700439898,1041.5531383212724
property,2020-08-01,1566.068515497553,1876.282590385589,1056.200954185068
property,2020-09-01,1496.9772574608965,1828.5886013374975,994.4445931384332
property,2020-10-01,1911.5248056808368,1788.0551686247875,950.2765457903132
property,2020-11-01,1566.068515497553,1803.9248106390207,1003.297712792237
property,2020-12-01,2210.920257173016,1789.6582617360518,1057.0285982459002
property,2021-01-01,414.5475482199405,1681.8236596859736,998.8162971583725
property,2021-02-01,184.243354764418,1584.9887187385307,930.6912993377141
property,2021-03-01,368.486709528836,1603.5967043777232,962.8464029399654
property,2021-04-01,345.4562901832837,1699.6358474870237,1027.4192376351411
property,2021-05-01,0,1774.2920133530363,1011.4955634840859
property,2021-06-01,0,1823.2794374538812,978.3143557695404
property,2021-07-01,46.0608386911045,1885.158572706517,1018.1538505879879
property,2021-08-01,0,1915.4546721967592,1064.3095469312548
property,2021-09-01,46.0608386911045,1874.9553400577713,1031.64516469015
property,2021-10-01,23.03041934555225,1840.2034283710263,1012.2790552515447
property,2021-11-01,92.121677382209,1862.5064661396666,1096.1156563288805
property,2021-12-01,299.3954514921793,1852.3944967446046,1180.9424107954942
property,2022-01-01,1911.5248056808368,1744.1772274480843,1139.5564733492486
property,2022-02-01,1543.0380961520004,1645.901804244846,1081.9681929047601
property,2022-03-01,2072.737741099703,1666.265320960946,1136.3499856901021
property,2022-04-01,2003.6464830630462,1766.1941770776352,1230.3900509751263
property,2022-05-01,2003.6464830630462,1842.7847918486984,1226.011087118356
property,2022-06-01,1220.6122253142692,1891.4189357733214,1198.0763713120236
property,2022-07-01,1750.3118702619713,1952.171955301506,1256.722625039705
property,2022-08-01,1543.0380961520004,1978.6917894632313,1321.5744332899997
property,2022-09-01,1566.068515497553,1930.8787416969044,1285.9012232458467
property,2022-10-01,1197.5818059687172,1888.2947382636999,1263.8102995200145
property,2022-11-01,1911.5248056808368,1903.0240163406966,1368.0064858201645
property,2022-12-01,1681.2206122253142,1883.9731417434737,1470.7536043579987
property,2023-01-01,1589.098934843105,1764.718364787489,1413.7548387413228
property,2023-02-01,1496.9772574608965,1656.0550382439192,1335.0723066758599
property,2023-03-01,1543.0380961520004,1667.7274245878502,1393.6363240381504
property,2023-04-01,1773.3422896075233,1757.0818491926555,1497.0134009379772
property,2023-05-01,1727.2814509164186,1822.3080096214812,1478.7350301582487
property,2023-06-01,2049.70732175415,1858.684844680437,1430.770902146965
property,2023-07-01,1819.403128298628,1906.730640556962,1485.3432940869982
property,2023-08-01,1865.4639669897324,1920.6063916894866,1544.4271860190363
property,2023-09-01,1174.5513866231647,1862.766585822297,1485.1797846925251
property,2023-10-01,1612.1293541886575,1811.2525992971273,1442.7072966879323
property,2023-11-01,1520.0076768064484,1814.9377700244438,1542.4351630427284
property,2023-12-01,2026.6769024085982,1787.1551143472611,1638.0697347854104
property,2024-01-01,1543.0380961520004,1665.0911355380006,1554.3272465044058
property,2024-02-01,1658.190192879762,1554.5274848727913,1448.504282966446
property,2024-03-01,1473.946838115344,1558.083370660279,1493.6022006313842
property,2024-04-01,1312.7339026964783,1633.7398171283917,1582.298707123632
property,2024-05-01,1220.6122253142692,1686.8903711333867,1541.715097277345
property,2024-06-01,1197.5818059687172,1713.0306844106806,1470.3103970091931
property,2024-07-01,1266.6730640053738,1750.1983194427355,1504.7656844876135
property,2024-08-01,1681.2206122253142,1755.9014313268242,1541.2710383759843
property,2024-09-01,1289.7034833509258,1696.5541306585417,1459.6105518241573
property,2024-10-01,1312.7339026964783,1643.875394414128,1396.7246711079226
property,2024-11-01,1036.3688705498514,1641.5844018385649,1470.10561404643
property,2024-12-01,1358.794741387583,1611.376328026284,1537.771627051493
property,2025-01-01,1381.825160733135,1496.6890791290073,1436.5591533870374
property,2025-02-01,1289.7034833509258,1393.2345981782887,1318.2199485257906
property,2025-03-01,1266.6730640053738,1393.311095827289,1340.7644984406606
property,2025-04-01,1059.3992898954034,1457.188859854458,1399.4462587226285
property,2025-05-01,1174.5513866231647,1501.0427737541668,1344.6183804602556
property,2025-06-01,921.21677382209,1520.7957459570703,1264.57740627232
property,2025-07-01,1404.8555800786874,1550.5381525037565,1277.60317059622
property,2025-08-01,1450.9164187697918,1552.4210013869051,1292.129399008033
property,2025-09-01,1427.8859994242396,1497.0753076373842,1209.1780835589395
property,2025-10-01,1450.9164187697918,1448.0730363152782,1144.673526403706
property,2025-11-01,1358.794741387583,1443.6480172483161,1192.4072421217927
property,2025-12-01,1427.8859994242396,1414.9652849883314,1235.782948255301
property,2026-01-01,1105.460128586508,1312.3797304081147,1144.290763155478
property,2026-02-01,1358.794741387583,1220.0746399291502,1041.6017097494384
property,2026-03-01,852.1255157854333,1218.850428826096,1052.465639814197
property,2026-04-01,990.3080318587467,1273.3976243585334,1091.373912606406
property,2026-05-01,1082.4297092409556,1310.5484446688108,1042.7613204432735
property,2026-06-01,967.2776125131945,1326.7296626609339,975.7788896700649
