crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-11-01,751.0822887146409,249.46313844106308,514.8323076912637
violent,2017-12-01,547.6641688544256,242.89723778603036,515.9517226683519
violent,2018-01-01,516.3690734913156,232.36086245078027,484.2362244884895
violent,2018-02-01,344.2460489942104,224.48456794341402,442.1117242659597
violent,2018-03-01,432.91548585635553,231.93764309809322,447.6882618011256
violent,2018-04-01,537.2324704000557,251.83557516992147,498.74703781662345
violent,2018-05-01,547.6641688544256,266.566137412499,534.9686705045191
violent,2018-06-01,479.85812890102056,269.0766251727971,532.6495351483942
violent,2018-07-01,412.0520889476155,269.7167516445517,534.3791614596504
violent,2018-08-01,631.1177564893858,270.80767201050315,545.577129924745
violent,2018-09-01,469.42643044665056,263.87476784056923,528.6931406574168
violent,2018-10-01,568.5275657631657,251.0277495547591,495.83794831617445
violent,2018-11-01,406.83623972043046,242.51509884440023,491.0844191063741
violent,2018-12-01,537.2324704000557,237.13749093886244,501.25822412237767
violent,2019-01-01,672.8445503068658,227.89926487175558,479.87282174735304
violent,2019-02-01,458.99473199228055,221.23035720120404,447.1959540969998
violent,2019-03-01,297.3034059495453,229.5906313201178,461.44631711287536
violent,2019-04-01,505.93737503694564,250.53229991640282,524.9675160760828
violent,2019-05-01,636.3336057165708,266.4764313486777,574.5636175086044
violent,2019-06-01,511.1532242641306,270.33364923652135,583.8906832884302
violent,2019-07-01,594.6068118990906,272.2736136430924,597.1174364739487
violent,2019-08-01,651.9811533981258,274.69621610646317,621.2514723723122
violent,2019-09-01,641.5494549437558,268.9138651932352,612.7727973835443
violent,2019-10-01,605.0385103534607,256.9260675625208,583.8085308965581
violent,2019-11-01,485.07397812820557,249.25715238222293,586.6933784282828
violent,2019-12-01,730.218891805901,244.65183941619986,606.2221337601441
violent,2020-01-01,808.4566302136759,235.9681637810927,586.59864965373
violent,2020-02-01,563.3117165359806,229.81763620018057,551.4350091388229
violent,2020-03-01,547.6641688544256,239.18371023386715,572.8716884969743
violent,2020-04-01,479.85812890102056,261.70664929255116,654.9209617818979
violent,2020-05-01,615.4702088078308,279.0086138887212,718.8235721893744
violent,2020-06-01,584.1751134447206,283.64048516357514,731.1991029180848
violent,2020-07-01,761.513987169011,286.1710347055828,747.0417551498707
violent,2020-08-01,667.6287010796808,289.1462722135981,774.9367141847437
violent,2020-09-01,751.0822887146409,283.39269220917964,760.5862758119296
violent,2020-10-01,678.0603995340507,270.98785139786395,719.8064657220829
violent,2020-11-01,636.3336057165708,263.0489827245463,716.9939927792137
violent,2020-12-01,996.2272023923363,258.2593670513931,733.2916405234216
violent,2021-01-01,704.139645669976,249.0958149026365,700.9740639251835
violent,2021-02-01,620.6860580350158,242.54384392475208,650.0846744945362
violent,2021-03-01,881.4785193942661,252.28339200797157,666.0392524809745
violent,2021-04-01,777.1615348505659,275.8501847440189,749.6316181327124
violent,2021-05-01,902.341916303006,293.8345233042094,809.8281705807092
violent,2021-06-01,891.9102178486362,298.3926650636825,809.9188079635364
violent,2021-07-01,792.809082532121,300.6944051829231,813.7012676258474
violent,2021-08-01,938.8528608933011,303.3994954036996,829.4315498692772
violent,2021-09-01,678.0603995340507,296.9103965784031,799.9593097659806
violent,2021-10-01,844.9675748039709,283.4649257843403,744.5238325963497
violent,2021-11-01,771.9456856233808,274.68335779513956,729.2011919164333
violent,2021-12-01,516.3690734913156,269.20388000707527,733.9902091194796
violent,2022-01-01,558.0958673087957,259.1511968823308,690.4760200106414
violent,2022-02-01,516.3690734913156,251.82307757378618,630.4261929392327
violent,2022-03-01,662.4128518524958,261.4330746247607,637.0856176001237
violent,2022-04-01,798.0249317593059,285.22091699690276,706.5094984131789
violent,2022-05-01,730.218891805901,303.1358897491669,752.6949484767579
violent,2022-06-01,907.5577655301911,307.09625897021493,742.340220666865
violent,2022-07-01,860.615122485526,308.7140916481456,736.0950712849715
violent,2022-08-01,1100.5441869360363,310.6799186950943,740.5421116720996
violent,2022-09-01,808.4566302136759,303.2131352699436,705.2136682346136
violent,2022-10-01,651.9811533981258,288.698237511098,648.5920134078306
violent,2022-11-01,552.8800180816106,278.9481999958585,627.7932627123062
violent,2022-12-01,443.34718431072554,272.60243548506327,625.0652018692066
violent,2023-01-01,521.5849227185006,261.6331275152037,581.7603521093426
violent,2023-02-01,568.5275657631657,253.4586092510542,525.8638564059136
violent,2023-03-01,657.1970026253108,262.3984209181976,526.9518303868996
violent,2023-04-01,578.9592642175356,285.38726329739137,579.3666610344759
violent,2023-05-01,751.0822887146409,302.40239914239606,612.5993209600865
violent,2023-06-01,505.93737503694564,305.40634690385536,599.9919693040054
violent,2023-07-01,505.93737503694564,306.10402189600546,591.4882971201196
violent,2023-08-01,495.5056765825756,307.11998072225583,592.0700018342667
violent,2023-09-01,485.07397812820557,298.84619883466064,561.5764180072633
violent,2023-10-01,464.21058121946555,283.73748920026395,515.0312870802378
violent,2023-11-01,417.2679381748005,273.3734410866887,497.60942909604717
violent,2023-12-01,438.1313350835405,266.43418566993006,495.0999440014269
violent,2024-01-01,422.48378740198547,255.01719938046176,460.96534421193724
violent,2024-02-01,307.7351044039154,246.39334933636738,417.2872675637293
violent,2024-03-01,401.6203904932455,254.45521982279223,418.88139656280805
violent,2024-04-01,464.21058121946555,276.04652661335274,462.2200216057284
violent,2024-05-01,412.0520889476155,291.805441577934,490.96985930353793
violent,2024-06-01,495.5056765825756,293.99512207479904,483.6653893990182
violent,2024-07-01,485.07397812820557,293.999165903598,480.00536709562226
violent,2024-08-01,469.42643044665056,294.3036039023668,484.3353570133016
violent,2024-09-01,448.56303353791054,285.7422152944074,463.5806988171405
violent,2024-10-01,578.9592642175356,270.73317165002345,429.3017958341444
violent,2024-11-01,751.0822887146409,260.3028038154239,419.293761401728
violent,2024-12-01,464.21058121946555,253.2029786775772,421.8372787369714
violent,2025-01-01,485.07397812820557,241.88423418121778,397.48275707990575
violent,2025-02-01,339.03019976702535,233.2698819681785,364.28134694098316
violent,2025-03-01,349.4618982213954,240.543221248823,370.0338398884835
violent,2025-04-01,438.1313350835405,260.5087669081733,413.4771287730538
violent,2025-05-01,412.0520889476155,274.946562192357,444.52370579868364
violent,2025-06-01,448.56303353791054,276.58031651235666,443.2932644211382
violent,2025-07-01,521.5849227185006,276.19082236618124,445.0039772539614
violent,2025-08-01,490.28982735539057,276.0934152127907,454.1171241403667
violent,2025-09-01,354.67774744858036,267.71277826415013,439.29679764374083
violent,2025-10-01,323.38265208547034,253.35175710705346,410.7414746895062
violent,2025-11-01,297.3034059495453,243.31490272190447,404.8912848116434
violent,2025-12-01,328.5985013126554,236.43811396634487,410.73417701047777
violent,2026-01-01,422.48378740198547,225.6507952383724,390.07764817100906
violent,2026-02-01,359.8935966757655,217.42320419439696,360.06686016071376
violent,2026-03-01,328.5985013126554,224.04105204255114,367.90790595840724
violent,2026-04-01,406.83623972043046,242.4634623565,413.50914954383023
violent,2026-05-01,490.28982735539057,255.74495649741684,446.77983787215214
violent,2026-06-01,490.28982735539057,257.1238317032315,447.53636800769056
property,2017-01-01,4271.78051706452,2021.812218295089,3832.20562248793
property,2017-02-01,3505.050680668324,1894.5572781221847,3548.7728043822513
property,2017-03-01,3019.9767025401184,1906.2330027408364,3503.939789637231
property,2017-04-01,3468.539736078029,2007.3470632795013,3699.9708642987116
property,2017-05-01,4355.234104699481,2081.792211147968,3976.314372333208
property,2017-06-01,4412.608446198516,2124.2302364638313,4232.01101830562
property,2017-07-01,4563.86807378688,2180.9072212024726,4387.268944096257
property,2017-08-01,4339.586557017925,2199.5110002859287,4319.001398371151
property,2017-09-01,3932.750317297495,2136.7665585335494,4099.570092404438
property,2017-10-01,4428.25599388007,2081.6850429562587,4008.8938455700104
property,2017-11-01,3917.102769615939,2090.7622824353625,4123.121177235809
property,2017-12-01,4235.269572474225,2064.0105358699097,4158.908220964835
property,2018-01-01,3369.438600761514,1928.6869768732495,3903.651330873927
property,2018-02-01,3317.2801084896637,1806.3957153003437,3598.180792924792
property,2018-03-01,3155.588782446929,1816.6012576670394,3535.622267428064
property,2018-04-01,3447.676339169289,1911.7474759945776,3710.958211863357
property,2018-05-01,3995.3405080237144,1981.2831574816023,3962.155322819167
property,2018-06-01,3703.252951301354,2020.0793130372826,4185.586457657958
property,2018-07-01,4271.78051706452,2072.2454546553627,4304.937532879859
property,2018-08-01,4532.57297842377,2087.957316693743,4200.41434093475
property,2018-09-01,3682.3895543926146,2026.3248646406014,3948.795977396107
property,2018-10-01,4141.384286384895,1971.996140769026,3822.9881988567045
property,2018-11-01,3478.9714345323996,1978.2797712312324,3888.696388818079
property,2018-12-01,3520.698228349879,1950.623545738709,3878.16693592677
property,2019-01-01,3353.791053079959,1820.3971462724755,3595.934847006882
property,2019-02-01,2952.1706625867137,1702.7907830125935,3273.5437358896306
property,2019-03-01,3291.2008623537386,1710.5024467236908,3180.793099434583
property,2019-04-01,3280.7691638993692,1798.0155183388524,3298.328744383312
property,2019-05-01,3546.7774744858043,1861.5435054179334,3482.3348044601594
property,2019-06-01,4323.93900933637,1896.319070548254,3639.142421128567
property,2019-07-01,4141.384286384895,1943.9953686177569,3707.573521713991
property,2019-08-01,4396.96089851696,1957.8433709225758,3586.728449637759
property,2019-09-01,3536.3457760314345,1899.7072066773696,3348.2512143253257
property,2019-10-01,3875.37597579846,1849.0089755135577,3225.1759200910487
property,2019-11-01,3979.6929603421595,1855.8041890051002,3270.1619152528424
property,2019-12-01,4031.8514526140098,1831.4008372420976,3258.264151039987
property,2020-01-01,3640.662760575134,1711.281663271076,3025.0071139467145
property,2020-02-01,3025.1925517673035,1603.3751501693573,2763.703645449706
property,2020-03-01,2905.2280195420485,1613.426397156743,2698.8467361521625
property,2020-04-01,2461.880835231323,1700.1062788695092,2821.375469355624
property,2020-05-01,2524.471025957543,1764.9940307082907,3008.9232487741233
property,2020-06-01,2707.025748909018,1803.7575068941605,3184.5520363061673
property,2020-07-01,2863.501225724569,1855.5754700439898,3291.7383861195417
property,2020-08-01,3004.3291548585635,1876.282590385589,3239.7695975683823
property,2020-09-01,2873.9329241789387,1828.5886013374975,3084.038632816102
property,2020-10-01,2649.651407409983,1788.0551686247875,3034.120390053654
property,2020-11-01,3176.4521793556687,1803.9248106390207,3151.3225324622463
property,2020-12-01,3207.747274718779,1789.6582617360518,3219.4100264965073
property,2021-01-01,3150.372933219744,1681.8236596859736,3071.3247404150147
property,2021-02-01,2284.5419615070327,1584.9887187385307,2885.9228683225047
property,2021-03-01,2748.752542726498,1603.5967043777232,2892.3475081392476
property,2021-04-01,2560.981970547838,1699.6358474870237,3110.5206767874147
property,2021-05-01,3092.998591720709,1774.2920133530363,3407.658705397684
property,2021-06-01,3765.8431420275742,1823.2794374538812,3704.3675859594073
property,2021-07-01,3567.640871394545,1885.158572706517,3923.889805522302
property,2021-08-01,3859.728428116904,1915.4546721967592,3953.202467277171
property,2021-09-01,3546.7774744858043,1874.9553400577713,3842.715480146251
property,2021-10-01,3974.477111114975,1840.2034283710263,3846.947879223639
property,2021-11-01,4026.6356033868246,1862.5064661396666,4054.5950195648797
property,2021-12-01,4647.321661421841,1852.3944967446046,4187.79412756322
property,2022-01-01,4209.190326338299,1744.1772274480843,4027.2630849908373
property,2022-02-01,4224.837874019855,1645.901804244846,3801.575493086996
property,2022-03-01,3943.182015751865,1666.265320960946,3814.468817394597
property,2022-04-01,4548.220526105326,1766.1941770776352,4093.8995094873653
property,2022-05-01,5320.166211728707,1842.7847918486984,4461.547940774592
property,2022-06-01,5424.483196272406,1891.4189357733214,4807.673358168625
property,2022-07-01,5664.412260722917,1952.171955301506,5033.241683137571
property,2022-08-01,6092.111897352088,1978.6917894632313,4993.227393752002
property,2022-09-01,4704.696002920877,1930.8787416969044,4763.206316422551
property,2022-10-01,5930.4205713093525,1888.2947382636999,4667.450531688946
property,2022-11-01,5236.712624093746,1903.0240163406966,4797.880471747797
property,2022-12-01,4845.52393205487,1883.9731417434737,4826.121309653861
property,2023-01-01,4287.428064746075,1764.718364787489,4507.87432949282
property,2023-02-01,4172.679381748005,1656.0550382439192,4127.542601041044
property,2023-03-01,4162.247683293635,1667.7274245878502,4026.167429685607
property,2023-04-01,3990.12465879653,1757.0818491926555,4186.771809913419
property,2023-05-01,4219.62202479267,1822.3080096214812,4426.3083171406815
property,2023-06-01,3536.3457760314345,1858.684844680437,4625.73465641036
property,2023-07-01,4167.46353252082,1906.730640556962,4706.832106808911
property,2023-08-01,3906.6710711615697,1920.6063916894866,4541.858628788662
property,2023-09-01,3525.9140775770643,1862.766585822297,4223.842165643252
property,2023-10-01,3645.8786098023193,1811.2525992971273,4048.845462466716
property,2023-11-01,3061.703496357599,1814.9377700244438,4079.8225157712313
property,2023-12-01,3609.367665212024,1787.1551143472611,4036.186555514756
property,2024-01-01,4010.9880557052693,1665.0911355380006,3715.936730521614
property,2024-02-01,3113.861988629448,1554.5274848727913,3363.024548514748
property,2024-03-01,3280.7691638993692,1558.083370660279,3252.086846945881
property,2024-04-01,3400.733696124624,1633.7398171283917,3361.0284021285224
property,2024-05-01,3922.3186188431246,1686.8903711333867,3541.7690842295674
property,2024-06-01,4407.392596971331,1713.0306844106806,3699.1647294712407
property,2024-07-01,4897.68242432672,1750.1983194427355,3771.950782040021
property,2024-08-01,4021.4197541596404,1755.9014313268242,3657.6891121303397
property,2024-09-01,3562.4250221673587,1696.5541306585417,3427.7699145559113
property,2024-10-01,3818.001634299425,1643.875394414128,3318.209664351727
property,2024-11-01,3385.086148443069,1641.5844018385649,3385.080909031166
property,2024-12-01,3254.6899177634436,1611.376328026284,3395.0264363902925
property,2025-01-01,3557.2091729401745,1496.6890791290073,3174.8300843333623
property,2025-02-01,2973.034059495453,1393.2345981782887,2922.03306204495
property,2025-03-01,3171.236330128484,1393.311095827289,2872.9101915330502
property,2025-04-01,3129.5095363110036,1457.188859854458,3023.7172300599814
property,2025-05-01,3155.588782446929,1501.0427737541668,3243.7098661473774
property,2025-06-01,3171.236330128484,1520.7957459570703,3450.6032595109446
property,2025-07-01,3844.0808804353496,1550.5381525037565,3580.103468070143
property,2025-08-01,3124.2936870838193,1552.4210013869051,3531.8831971538234
property,2025-09-01,2858.2853764973834,1497.0753076373842,3363.8947306609516
property,2025-10-01,2790.479336543978,1448.0730363152782,3304.4597807005025
property,2025-11-01,3061.703496357599,1443.6480172483161,3418.917109380999
property,2025-12-01,3212.963123945964,1414.9652849883314,3472.53688414814
property,2026-01-01,3359.0069023071437,1312.3797304081147,3286.5360346310176
property,2026-02-01,3145.157083992558,1220.0746399291502,3058.134261093725
property,2026-03-01,3233.8265208547036,1218.850428826096,3033.7998481793443
property,2026-04-01,3656.3103082566895,1273.3976243585334,3221.598333031066
property,2026-05-01,3891.0235234800143,1310.5484446688108,3482.3229138200963
property,2026-06-01,3823.217483526609,1326.7296626609339,3729.6888179454763
