crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,853.76788429301,227.89926487175558,494.3353311534432
violent,2019-02-01,304.0817122139488,221.23035720120404,468.3590476147486
violent,2019-03-01,491.2089197302249,229.5906313201178,460.8716351919047
violent,2019-04-01,561.3816225488285,250.53229991640282,505.7700754361887
violent,2019-05-01,514.5998206697595,266.4764313486777,554.3944660332127
violent,2019-06-01,491.2089197302249,270.33364923652135,547.8984493931151
violent,2019-07-01,561.3816225488285,272.2736136430924,529.3100936628653
violent,2019-08-01,514.5998206697595,274.69621610646317,548.5060729890556
violent,2019-09-01,608.1634244278976,268.9138651932352,566.4043434259848
violent,2019-10-01,561.3816225488285,256.9260675625208,536.2690332327729
violent,2019-11-01,444.4271178511559,249.25715238222293,501.50286993815143
violent,2019-12-01,526.2952711395267,244.65183941619986,501.72539384201804
violent,2020-01-01,549.6861720790612,235.9681637810927,501.57921865404893
violent,2020-02-01,549.6861720790612,229.81763620018057,473.2020387348559
violent,2020-03-01,268.995360804647,239.18371023386715,463.99144062984635
violent,2020-04-01,385.94986550231954,261.70664929255116,507.40513006999066
violent,2020-05-01,561.3816225488285,279.0086138887212,554.5031954383094
violent,2020-06-01,502.9043701999922,283.64048516357514,546.5030113534591
violent,2020-07-01,479.5134692604577,286.1710347055828,526.7575000707518
violent,2020-08-01,467.81801879069036,289.1462722135981,544.78453698520525
violent,2020-09-01,596.4679739581304,283.39269220917964,561.6725113314237
violent,2020-10-01,619.8588748976648,270.98785139786395,531.1740923641661
violent,2020-11-01,479.5134692604577,263.0489827245463,496.3319685219077
violent,2020-12-01,526.2952711395267,258.2593670513931,496.3199684945903
violent,2021-01-01,467.81801879069036,249.0958149026365,496.07588902383225
violent,2021-02-01,573.0770730185958,242.54384392475208,468.02608985157156
violent,2021-03-01,444.4271178511559,252.28339200797157,459.0162490434963
violent,2021-04-01,421.0362169116214,275.8501847440189,502.134545316252
violent,2021-05-01,514.5998206697595,293.8345233042094,548.96539932554106
violent,2021-06-01,654.9452263069666,298.3926650636825,541.2859142761654
violent,2021-07-01,643.2497758371993,300.6944051829231,521.9416355050417
violent,2021-08-01,573.0770730185958,303.3994954036996,539.9908124653109
violent,2021-09-01,619.8588748976648,296.9103965784031,556.8511434474241
violent,2021-10-01,631.55432536743206,283.4649257843403,526.6340459744575
violent,2021-11-01,432.7316673813886,274.68335779513956,491.9996235691594
violent,2021-12-01,456.12256832092316,269.20388000707527,491.79134263972526
violent,2022-01-01,432.7316673813886,259.1511968823308,491.23389569282534
violent,2022-02-01,561.3816225488285,251.82307757378618,463.05209206007214
violent,2022-03-01,526.2952711395267,261.4330746247607,453.68784827915016
violent,2022-04-01,549.6861720790612,285.22091699690276,495.65112497056145
violent,2022-05-01,561.3816225488285,303.1358897491669,541.0655673042487
violent,2022-06-01,549.6861720790612,307.09625897021493,532.5481212546902
violent,2022-07-01,467.81801879069036,308.7140916481456,512.5185499967321
violent,2022-08-01,304.0817122139488,310.6799186950943,529.0562885503448
violent,2022-09-01,526.2952711395267,303.2131352699436,544.2283034833947
violent,2022-10-01,374.25441503255234,288.698237511098,513.3574762993659
violent,2022-11-01,444.4271178511559,278.9481999958585,478.23065416324556
violent,2022-12-01,584.772523488363,272.60243548506327,476.6696685770829
violent,2023-01-01,596.4679739581304,261.6331275152037,474.7217983864632
violent,2023-02-01,432.7316673813886,253.4586092510542,446.18702042447467
violent,2023-03-01,409.34076644185416,262.3984209181976,436.0621058723372
violent,2023-04-01,432.7316673813886,285.38726329739137,475.153577589719
violent,2023-05-01,561.3816225488285,302.40239914239606,517.510483127003
violent,2023-06-01,280.6908112744143,305.40634690385536,508.33241537871606
violent,2023-07-01,561.3816225488285,306.10402189600546,488.4423110840998
violent,2023-08-01,502.9043701999922,307.11998072225583,503.6178745900515
violent,2023-09-01,385.94986550231954,298.84619883466064,517.7420149687713
violent,2023-10-01,631.55432536743206,283.73748920026395,488.3644027758939
violent,2023-11-01,584.772523488363,273.3734410866887,455.2161030346136
violent,2023-12-01,561.3816225488285,266.43418566993006,454.2575972510901
violent,2024-01-01,432.7316673813886,255.01719938046176,453.220709357601
violent,2024-02-01,421.0362169116214,246.39334933636738,427.0138136831608
violent,2024-03-01,374.25441503255234,254.45521982279223,418.44645074545883
violent,2024-04-01,631.55432536743206,276.04652661335274,457.6162874885752
violent,2024-05-01,467.81801879069036,291.805441577934,500.4589176131145
violent,2024-06-01,549.6861720790612,293.99512207479904,493.9726742875973
violent,2024-07-01,409.34076644185416,293.999165903598,477.15887185101525
violent,2024-08-01,409.34076644185416,294.3036039023668,494.97991338324096
violent,2024-09-01,385.94986550231954,285.7422152944074,512.2706690405444
violent,2024-10-01,514.5998206697595,270.73317165002345,486.581022644928
violent,2024-11-01,385.94986550231954,260.3028038154239,457.0275522783835
violent,2024-12-01,467.81801879069036,253.2029786775772,459.5978143109399
violent,2025-01-01,596.4679739581304,241.88423418121778,462.3366658289321
violent,2025-02-01,444.4271178511559,233.2698819681785,439.2745333559288
violent,2025-03-01,549.6861720790612,240.543221248823,433.78338472595584
violent,2025-04-01,339.1680636232506,260.5087669081733,478.407466998219
violent,2025-05-01,619.8588748976648,274.946562192357,527.433877074529
violent,2025-06-01,409.34076644185416,276.58031651235666,524.8571908684329
violent,2025-07-01,514.5998206697595,276.19082236618124,510.8687302591602
violent,2025-08-01,502.9043701999922,276.0934152127907,533.9392657042292
violent,2025-09-01,678.3361272465012,267.71277826415013,556.5019356125687
violent,2025-10-01,573.0770730185958,253.35175710705346,531.9806295384951
violent,2025-11-01,339.1680636232506,243.31490272190447,502.7485228505876
violent,2025-12-01,584.772523488363,236.43811396634487,508.3642871978467
violent,2026-01-01,537.990721609294,225.6507952383724,514.0735926880737
violent,2026-02-01,362.55896456278504,217.42320419439696,490.7635641136368
violent,2026-03-01,678.3361272465012,224.04105204255114,486.524094625324
violent,2026-04-01,502.9043701999922,242.4634623565,538.6566083491879
violent,2026-05-01,853.76788429301,255.74495649741684,595.8240228878652
violent,2026-06-01,444.4271178511559,257.1238317032315,594.6740896220742
property,2017-01-01,2877.080815562746,2021.812218295089,2319.376623786659
property,2017-02-01,2163.658336906943,1894.5572781221847,2272.723574096668
property,2017-03-01,2362.480994892987,1906.2330027408364,2271.8922080733564
property,2017-04-01,2151.962886437176,2007.3470632795013,2251.8286051987147
property,2017-05-01,2467.740049120892,2081.792211147968,2213.9017513930703
property,2017-06-01,2093.48563408834,2124.2302364638313,2221.127209450842
property,2017-07-01,1789.403921874391,2180.9072212024726,2255.4515269610174
property,2017-08-01,2175.3537873767104,2199.5110002859287,2240.3503874723488
property,2017-09-01,1836.1857237534596,2136.7665585335494,2202.7986058337187
property,2017-10-01,2456.044598651125,2081.6850429562587,2236.309761327775
property,2017-11-01,2257.221940665081,2090.7622824353625,2320.387649567509
property,2017-12-01,2619.7809052278662,2064.0105358699097,2335.733347423236
property,2018-01-01,2409.262796772056,1928.6869768732495,2267.5315704637524
property,2018-02-01,2444.349148181357,1806.3957153003437,2218.182247409747
property,2018-03-01,2526.2173014697282,1816.6012576670394,2213.500413613264
property,2018-04-01,2093.48563408834,1911.7474759945776,2189.162904997547
property,2018-05-01,2292.308292074383,1981.2831574816023,2147.2042097874296
property,2018-06-01,1847.881174223227,2020.0793130372826,2148.395782871763
property,2018-07-01,1871.2720751627614,2072.2454546553627,2175.351568169153
property,2018-08-01,2304.0037425441506,2087.957316693743,2153.834085790865
property,2018-09-01,2011.6174807999687,2026.3248646406014,2110.360160233198
property,2018-10-01,2526.2173014697282,1971.996140769026,2134.716206621364
property,2018-11-01,2268.9173911348485,1978.2797712312324,2206.1295908342663
property,2018-12-01,1941.4447779813654,1950.623545738709,2211.599265358324
property,2019-01-01,2678.2581575767026,1820.3971462724755,2137.4863898105755
property,2019-02-01,2058.399282679038,1702.7907830125935,2081.4076168995557
property,2019-03-01,2257.221940665081,1710.5024467236908,2068.320979002425
property,2019-04-01,1824.4902732836927,1798.0155183388524,2036.0968488921183
property,2019-05-01,1999.9220303302013,1861.5435054179334,1988.2275220348324
property,2019-06-01,2280.612841604616,1896.319070548254,1980.4839840749762
property,2019-07-01,1777.7084714046237,1943.9953686177569,1997.0753446701256
property,2019-08-01,1672.4494171767183,1957.8433709225758,1969.4069671580478
property,2019-09-01,1578.88581341858,1899.7072066773696,1922.5577751393357
property,2019-10-01,1894.6629761022962,1849.0089755135577,1938.5592923510185
property,2019-11-01,1988.226579860434,1855.8041890051002,1997.7362872663316
property,2019-12-01,1918.053877041831,1831.4008372420976,1998.169685200873
property,2020-01-01,2362.480994892987,1711.281663271076,1927.6912043666619
property,2020-02-01,2128.5719854976414,1603.3751501693573,1874.6863987943843
property,2020-03-01,1953.1402284511328,1613.426397156743,1861.0463890932774
property,2020-04-01,1871.2720751627614,1700.1062788695092,1831.531543994912
property,2020-05-01,1613.9721648278821,1764.9940307082907,1788.8768014438608
property,2020-06-01,1380.0631554325366,1803.7575068941605,1783.2591110574024
property,2020-07-01,1730.9266695255544,1855.5754700439898,1800.4244444984542
property,2020-08-01,1543.7994620092782,1876.282590385589,1778.6690846604372
property,2020-09-01,1625.6676152976493,1828.5886013374975,1740.3916182190108
property,2020-10-01,1485.3222096604422,1788.0551686247875,1759.7156473623984
property,2020-11-01,1906.3584265720635,1803.9248106390207,1819.5260575511227
property,2020-12-01,2280.612841604616,1789.6582617360518,1826.6075957158557
property,2021-01-01,2035.0083817395034,1681.8236596859736,1769.5008259342412
property,2021-02-01,2163.658336906943,1584.9887187385307,1728.4914983280794
property,2021-03-01,1672.4494171767183,1603.5967043777232,1723.594515149534
property,2021-04-01,1532.104011539511,1699.6358474870237,1704.3301043632182
property,2021-05-01,1286.4995516743986,1774.2920133530363,1672.3785175483877
property,2021-06-01,1953.1402284511328,1823.2794374538812,1675.0892952119482
property,2021-07-01,1918.053877041831,1885.158572706517,1698.8511802041362
property,2021-08-01,1836.1857237534596,1915.4546721967592,1685.8339033863344
property,2021-09-01,1637.3630657674166,1874.9553400577713,1656.48323655104
property,2021-10-01,1719.231219055787,1840.2034283710263,1681.1213927813603
property,2021-11-01,1894.6629761022962,1862.5064661396666,1744.239717210344
property,2021-12-01,1882.967525632529,1852.3944967446046,1756.1287017004668
property,2022-01-01,1555.4949124790455,1744.1772274480843,1705.615535170975
property,2022-02-01,1380.0631554325366,1645.901804244846,1669.6637429835664
property,2022-03-01,1988.226579860434,1666.265320960946,1667.5420837241577
property,2022-04-01,1754.3175704650891,1766.1941770776352,1651.083195702985
property,2022-05-01,1497.0176601302094,1842.7847918486984,1621.5320774497534
property,2022-06-01,1719.231219055787,1891.4189357733214,1624.921605363882
property,2022-07-01,1543.7994620092782,1952.171955301506,1648.0399935631888
property,2022-08-01,1438.540407781373,1978.6917894632313,1634.783269575562
property,2022-09-01,1637.3630657674166,1930.8787416969044,1605.007440864588
property,2022-10-01,1450.2358582511401,1888.2947382636999,1626.9363917476114
property,2022-11-01,2128.5719854976414,1903.0240163406966,1685.3217302200783
property,2022-12-01,1192.9359479162608,1883.9731417434737,1693.676226753088
property,2023-01-01,1613.9721648278821,1764.718364787489,1641.4096300015754
property,2023-02-01,1309.8904526139331,1656.0550382439192,1603.0360413694175
property,2023-03-01,1660.753966706951,1667.7274245878502,1597.4201616073713
property,2023-04-01,1426.8449573116056,1757.0818491926555,1577.6280100058868
property,2023-05-01,1567.190362948813,1822.3080096214812,1545.552380258255
property,2023-06-01,1403.4540563720711,1858.684844680437,1544.8889267818986
property,2023-07-01,1450.2358582511401,1906.730640556962,1563.2144418406406
property,2023-08-01,1894.6629761022962,1920.6063916894866,1547.1538009481076
property,2023-09-01,1438.540407781373,1862.766585822297,1515.9015530438871
property,2023-10-01,1333.2813535534679,1811.2525992971273,1534.014208711382
property,2023-11-01,1660.753966706951,1814.9377700244438,1586.7403518284366
property,2023-12-01,1403.4540563720711,1787.1551143472611,1592.7819196538585
property,2024-01-01,1637.3630657674166,1665.0911355380006,1542.2365032048556
property,2024-02-01,1999.9220303302013,1554.5274848727913,1505.2573661246442
property,2024-03-01,1801.0993723441584,1558.083370660279,1499.275231407839
property,2024-04-01,1590.5812638883474,1633.7398171283917,1480.6103061991078
property,2024-05-01,1695.8403181162525,1686.8903711333867,1450.8210842381525
property,2024-06-01,1801.0993723441584,1713.0306844106806,1450.937359939782
property,2024-07-01,1438.540407781373,1750.1983194427355,1469.2779947737642
property,2024-08-01,1590.5812638883474,1755.9014313268242,1455.7497806158717
property,2024-09-01,1543.7994620092782,1696.5541306585417,1428.2842024265292
property,2024-10-01,1637.3630657674166,1643.875394414128,1447.6051987820094
property,2024-11-01,1543.7994620092782,1641.5844018385649,1500.0992726152972
property,2024-12-01,1356.6722544930024,1611.376328026284,1508.7344338810146
property,2025-01-01,1274.8041012046315,1496.6890791290073,1463.995166302606
property,2025-02-01,865.4633347627772,1393.2345981782887,1432.1229528633835
property,2025-03-01,1356.6722544930024,1393.311095827289,1429.6795181389302
property,2025-04-01,1403.4540563720711,1457.188859854458,1415.2278099267241
property,2025-05-01,1298.1950021441658,1501.0427737541668,1389.943391250954
property,2025-06-01,1228.0222993255625,1520.7957459570703,1393.3202729764087
property,2025-07-01,1380.0631554325366,1550.5381525037565,1414.0545030333803
property,2025-08-01,1216.326848855795,1552.4210013869051,1404.09897620639
property,2025-09-01,1286.4995516743986,1497.0753076373842,1380.4418721924549
property,2025-10-01,1239.7177497953296,1448.0730363152782,1401.7221830875915
property,2025-11-01,1040.8950918092862,1443.6480172483161,1455.1561094433227
property,2025-12-01,1567.190362948813,1414.9652849883314,1465.880706186142
property,2026-01-01,1520.4085610697439,1312.3797304081147,1424.579101291432
property,2026-02-01,1485.3222096604422,1220.0746399291502,1395.4996504311825
property,2026-03-01,1859.5766246929943,1218.850428826096,1394.7040604328845
property,2026-04-01,1625.6676152976493,1273.3976243585334,1382.1671611657653
property,2026-05-01,1333.2813535534679,1310.5484446688108,1358.7836349161344
property,2026-06-01,1415.1495068418385,1326.7296626609339,1363.2626107545962
