crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-08-01,224.40437349800266,270.80767201050315,297.1221079372821
violent,2018-09-01,262.6008626040457,263.87476784056923,294.68425086291296
violent,2018-10-01,281.69910715706715,251.0277495547591,278.1431406371067
violent,2018-11-01,272.1499848805564,242.51509884440023,270.6451228505505
violent,2018-12-01,310.34647398659945,237.13749093886244,273.11174728901665
violent,2019-01-01,334.2192796778763,227.89926487175558,264.31149835100393
violent,2019-02-01,300.79735171008866,221.23035720120404,249.0943757731944
violent,2019-03-01,214.85525122149187,229.5906313201178,254.75021535524706
violent,2019-04-01,262.6008626040457,250.53229991640282,282.5553937659092
violent,2019-05-01,296.02279057183324,266.4764313486777,299.9621563216943
violent,2019-06-01,276.9245460188117,270.33364923652135,293.66097110103243
violent,2019-07-01,310.34647398659945,272.2736136430924,290.57911841880787
violent,2019-08-01,334.2192796778763,274.69621610646317,299.31952294131645
violent,2019-09-01,324.6701574013655,268.9138651932352,297.1057896459792
violent,2019-10-01,267.375423742301,256.9260675625208,280.54046326162995
violent,2019-11-01,286.4736682953225,249.25715238222293,272.9652737576515
violent,2019-12-01,315.12103512485476,244.65183941619986,275.3070510779089
violent,2020-01-01,338.99384081613164,235.9681637810927,266.1541374381263
violent,2020-02-01,276.9245460188117,229.81763620018057,250.43542405375712
violent,2020-03-01,243.50261805102417,239.18371023386715,255.63143041114685
violent,2020-04-01,248.27717918927954,261.70664929255116,282.8016618598888
violent,2020-05-01,372.41576878391925,279.0086138887212,299.3259527517259
violent,2020-06-01,276.9245460188117,283.64048516357514,291.98317410773745
violent,2020-07-01,286.4736682953225,286.1710347055828,287.769573616854
violent,2020-08-01,296.02279057183324,289.1462722135981,295.0558498897893
violent,2020-09-01,200.53156780672575,283.39269220917964,291.36864232579285
violent,2020-10-01,276.9245460188117,270.98785139786395,273.61910783547154
violent,2020-11-01,353.3175242308978,263.0489827245463,264.5964028074129
violent,2020-12-01,210.0806900832365,258.2593670513931,265.17776770328095
violent,2021-01-01,262.6008626040457,249.0958149026365,254.6114577055888
violent,2021-02-01,167.10963983893814,242.54384392475208,237.89531723087234
violent,2021-03-01,272.1499848805564,252.28339200797157,241.2892046874932
violent,2021-04-01,238.72805691276875,275.8501847440189,265.05999489406815
violent,2021-05-01,276.9245460188117,293.8345233042094,278.6795256137722
violent,2021-06-01,214.85525122149187,298.3926650636825,270.0418617127586
violent,2021-07-01,291.2482294335779,300.6944051829231,264.5317655032489
violent,2021-08-01,338.99384081613164,303.3994954036996,269.65991819756425
violent,2021-09-01,162.33507870068274,296.9103965784031,264.90696185125796
violent,2021-10-01,238.72805691276875,283.4649257843403,247.6860333576701
violent,2021-11-01,262.6008626040457,274.68335779513956,238.62945161901993
violent,2021-12-01,229.17893463625802,269.20388000707527,238.48135076072793
violent,2022-01-01,238.72805691276875,259.1511968823308,228.49799282689986
violent,2022-02-01,195.75700666847038,251.82307757378618,213.2230208122398
violent,2022-03-01,200.53156780672575,261.4330746247607,216.16784619933236
violent,2022-04-01,257.82630146579027,285.22091699690276,237.53185015446707
violent,2022-05-01,272.1499848805564,303.1358897491669,250.00148825201504
violent,2022-06-01,248.27717918927954,307.09625897021493,242.7135779655901
violent,2022-07-01,276.9245460188117,308.7140916481456,238.3853263075107
violent,2022-08-01,291.2482294335779,310.6799186950943,243.86318504266836
violent,2022-09-01,210.0806900832365,303.2131352699436,240.60679268319817
violent,2022-10-01,300.79735171008866,288.698237511098,226.08420116970018
violent,2022-11-01,157.56051756242738,278.9481999958585,219.08482488902
violent,2022-12-01,229.17893463625802,272.60243548506327,220.29722232949274
violent,2023-01-01,233.95349577451339,261.6331275152037,212.50485168906962
violent,2023-02-01,195.75700666847038,253.4586092510542,199.69752000702894
violent,2023-03-01,181.43332325370426,262.3984209181976,203.77001393474583
violent,2023-04-01,253.0517403275349,285.38726329739137,225.5209516227601
violent,2023-05-01,205.3061289449811,302.40239914239606,238.9856426496873
violent,2023-06-01,238.72805691276875,305.40634690385536,233.60105026664982
violent,2023-07-01,253.0517403275349,306.10402189600546,230.86231280249945
violent,2023-08-01,243.50261805102417,307.11998072225583,237.56088999763392
violent,2023-09-01,272.1499848805564,298.84619883466064,235.61394874723706
violent,2023-10-01,148.01139528591662,283.73748920026395,222.34652260264727
violent,2023-11-01,133.6877118711505,273.3734410866887,216.25025316767812
violent,2023-12-01,229.17893463625802,266.43418566993006,218.04819590084887
violent,2024-01-01,186.20788439195962,255.01719938046176,210.76878474909202
violent,2024-02-01,133.6877118711505,246.39334933636738,198.31396105719742
violent,2024-03-01,210.0806900832365,254.45521982279223,202.43794135792197
violent,2024-04-01,195.75700666847038,276.04652661335274,223.97944025922314
violent,2024-05-01,267.375423742301,291.805441577934,237.10023326305188
violent,2024-06-01,315.12103512485476,293.99512207479904,231.31957352131184
violent,2024-07-01,219.6298123597473,293.999165903598,228.0130419953959
violent,2024-08-01,210.0806900832365,294.3036039023668,233.81206937926075
violent,2024-09-01,296.02279057183324,285.7422152944074,230.90533089845258
violent,2024-10-01,267.375423742301,270.73317165002345,216.8558910155038
violent,2024-11-01,224.40437349800266,260.3028038154239,209.73766321315753
violent,2024-12-01,238.72805691276875,253.2029786775772,210.24224468484846
violent,2025-01-01,233.95349577451339,241.88423418121778,201.9125236043007
violent,2025-02-01,205.3061289449811,233.2698819681785,188.6982487306936
violent,2025-03-01,195.75700666847038,240.543221248823,191.42165976537137
violent,2025-04-01,210.0806900832365,260.5087669081733,210.30231440619536
violent,2025-05-01,195.75700666847038,274.946562192357,221.10653821826915
violent,2025-06-01,190.98244553021502,276.58031651235666,214.21897677747063
violent,2025-07-01,171.88420097719353,276.19082236618124,209.77829877138228
violent,2025-08-01,133.6877118711505,276.0934152127907,213.72554798041543
violent,2025-09-01,224.40437349800266,267.71277826415013,209.78696425615192
violent,2025-10-01,224.40437349800266,253.35175710705346,195.93925475231276
violent,2025-11-01,133.6877118711505,243.31490272190447,188.50549819364755
violent,2025-12-01,162.33507870068274,236.43811396634487,188.063813110787
violent,2026-01-01,128.91315073289513,225.6507952383724,179.79944411592825
violent,2026-02-01,171.88420097719353,217.42320419439696,167.34265379623872
violent,2026-03-01,186.20788439195962,224.04105204255114,169.1868637571838
violent,2026-04-01,291.2482294335779,242.4634623565,185.25330839089153
violent,2026-05-01,210.0806900832365,255.74495649741684,194.2147510253206
violent,2026-06-01,143.23683414766126,257.1238317032315,187.683624432031
property,2017-01-01,3280.123501981443,2021.812218295089,2721.8890809258164
property,2017-02-01,2568.713892381392,1894.5572781221847,2622.2053758950146
property,2017-03-01,2955.453344580077,1906.2330027408364,2640.1419916768623
property,2017-04-01,2931.5805388888007,2007.3470632795013,2736.1746443361985
property,2017-05-01,2998.4243948243757,2081.792211147968,2824.349000731
property,2017-06-01,2759.696337911607,2124.2302364638313,2875.641296847109
property,2017-07-01,2640.3323094552225,2180.9072212024726,2901.2600280533125
property,2017-08-01,2912.482294335779,2199.5110002859287,2887.553488854418
property,2017-09-01,2874.2858052297356,2136.7665585335494,2840.5833253241362
property,2017-10-01,2812.2165104324163,2081.6850429562587,2809.2170905167645
property,2017-11-01,2893.3840497827578,2090.7622824353625,2795.5757757080864
property,2017-12-01,2578.2630146579027,2064.0105358699097,2730.8042393106266
property,2018-01-01,2191.5235624592174,1928.6869768732495,2600.2136458564564
property,2018-02-01,2091.257778555854,1806.3957153003437,2503.164866572526
property,2018-03-01,2115.130584247131,1816.6012576670394,2518.397129362916
property,2018-04-01,2602.1358203491795,1911.7474759945776,2607.5611803442066
property,2018-05-01,2702.4016042525423,1981.2831574816023,2688.8653750883686
property,2018-06-01,2859.9621218149696,2020.0793130372826,2734.523803169554
property,2018-07-01,2797.89282701765,2072.2454546553627,2755.4907913943
property,2018-08-01,2630.783187178712,2087.957316693743,2738.676354983989
property,2018-09-01,2535.2919644136045,2026.3248646406014,2690.0894910287257
property,2018-10-01,2874.2858052297356,1971.996140769026,2656.2406774896663
property,2018-11-01,2630.783187178712,1978.2797712312324,2638.7952303898874
property,2018-12-01,2783.5691436028837,1950.623545738709,2573.101502872536
property,2019-01-01,3098.6901787277393,1820.3971462724755,2445.421979440907
property,2019-02-01,2492.320914169306,1702.7907830125935,2349.6811727393474
property,2019-03-01,2659.430554008244,1710.5024467236908,2360.0206088412065
property,2019-04-01,2315.662152053857,1798.0155183388524,2439.269845472347
property,2019-05-01,2750.1472156350965,1861.5435054179334,2511.375233772239
property,2019-06-01,2740.5980933585856,1896.319070548254,2550.3557831585454
property,2019-07-01,2435.0261805102414,1943.9953686177569,2566.939380315271
property,2019-08-01,2306.113029777346,1957.8433709225758,2548.967729431505
property,2019-09-01,2520.968280998838,1899.7072066773696,2502.3512096813906
property,2019-10-01,2731.048971082075,1849.0089755135577,2470.477963044967
property,2019-11-01,1847.7551605048304,1855.8041890051002,2454.9530191835834
property,2019-12-01,2234.494612703516,1831.4008372420976,2395.622757296818
property,2020-01-01,2511.419158722327,1711.281663271076,2279.6316006294733
property,2020-02-01,2224.9454904270046,1603.3751501693573,2194.267398359589
property,2020-03-01,2201.072684735728,1613.426397156743,2208.1481263022883
property,2020-04-01,2134.2288288001528,1700.1062788695092,2288.6045049983845
property,2020-05-01,2086.483217417599,1764.9940307082907,2363.69621857168
property,2020-06-01,2468.448108478029,1803.7575068941605,2409.413095087298
property,2020-07-01,2616.4595037639456,1855.5754700439898,2435.078718447084
property,2020-08-01,2525.7428421370937,1876.282590385589,2429.5400377358724
property,2020-09-01,2353.8586411599,1828.5886013374975,2397.6733257742026
property,2020-10-01,2888.609488644502,1788.0551686247875,2380.351114751138
property,2020-11-01,2563.9393312431366,1803.9248106390207,2380.181261238817
property,2020-12-01,2583.0375757961583,1789.6582617360518,2337.563766820176
property,2021-01-01,2282.2402240860692,1681.8236596859736,2239.7140574032505
property,2021-02-01,1952.7955055464486,1584.9887187385307,2171.0106151361338
property,2021-03-01,2014.8648003437684,1603.5967043777232,2198.939385061149
property,2021-04-01,2320.4367131921126,1699.6358474870237,2294.8890992477077
property,2021-05-01,2435.0261805102414,1774.2920133530363,2385.6181364654335
property,2021-06-01,2329.985835468623,1823.2794374538812,2447.2997439030846
property,2021-07-01,2339.5349577451343,1885.158572706517,2487.571321447392
property,2021-08-01,2315.662152053857,1915.4546721967592,2495.20999741433
property,2021-09-01,2301.338468639091,1874.9553400577713,2473.930743037376
property,2021-10-01,2377.731446851177,1840.2034283710263,2465.1638329932985
property,2021-11-01,2377.731446851177,1862.5064661396666,2472.1713539159864
property,2021-12-01,2253.592857256537,1852.3944967446046,2432.559709347626
property,2022-01-01,2363.4077634364107,1744.1772274480843,2333.175963731944
property,2022-02-01,2024.4139226202792,1645.901804244846,2261.827376469139
property,2022-03-01,2645.106870593478,1666.265320960946,2289.2532436595698
property,2022-04-01,2745.3726544968413,1766.1941770776352,2385.0557216725215
property,2022-05-01,2492.320914169306,1842.7847918486984,2473.0108144102883
property,2022-06-01,2664.2051151465,1891.4189357733214,2527.893962590273
property,2022-07-01,2578.2630146579027,1952.171955301506,2558.304283922137
property,2022-08-01,2602.1358203491795,1978.6917894632313,2552.2358598936403
property,2022-09-01,2392.0551302659433,1930.8787416969044,2514.355338548045
property,2022-10-01,2850.4129995384587,1888.2947382636999,2487.803508479236
property,2022-11-01,2263.1419795330476,1903.0240163406966,2474.7248688603686
property,2022-12-01,2229.7200515652603,1883.9731417434737,2414.44170280531
property,2023-01-01,2320.4367131921126,1764.718364787489,2294.2490378743632
property,2023-02-01,2124.679706523642,1656.0550382439192,2202.433213219993
property,2023-03-01,2382.5060079894324,1667.7274245878502,2208.939405667074
property,2023-04-01,2224.9454904270046,1757.0818491926555,2277.912580807209
property,2023-05-01,2554.390208966626,1822.3080096214812,2338.476276458876
property,2023-06-01,2033.96304489679,1858.684844680437,2366.026706733908
property,2023-07-01,2525.7428421370937,1906.730640556962,2371.328773540197
property,2023-08-01,2425.4770582337305,1920.6063916894866,2342.8103045372836
property,2023-09-01,2067.3849728645773,1862.766585822297,2286.7385237896547
property,2023-10-01,2406.3788136807093,1811.2525992971273,2243.5857850930593
property,2023-11-01,2033.96304489679,1814.9377700244438,2213.7010734010014
property,2023-12-01,2339.5349577451343,1787.1551143472611,2144.018802108174
property,2024-01-01,1986.2174335142363,1665.0911355380006,2023.0839616511682
property,2024-02-01,1919.3735775786608,1554.5274848727913,1929.7138929606426
property,2024-03-01,2105.5814619706207,1558.083370660279,1924.3684026571646
property,2024-04-01,2186.7490013209617,1633.7398171283917,1974.0038516380948
property,2024-05-01,2043.5121671733004,1686.8903711333867,2017.285686338459
property,2024-06-01,1976.6683112377254,1713.0306844106806,2032.6436978787733
property,2024-07-01,2148.552512214919,1750.1983194427355,2030.207492653153
property,2024-08-01,2201.072684735728,1755.9014313268242,1999.8270986730818
property,2024-09-01,1704.5183263571691,1696.5541306585417,1947.2802328667512
property,2024-10-01,1948.0209444081934,1643.875394414128,1907.0712088458952
property,2024-11-01,1651.99815383636,1641.5844018385649,1879.0420227340287
property,2024-12-01,1570.8306144860185,1611.376328026284,1818.172724172071
property,2025-01-01,1690.1946429424029,1496.6890791290073,1714.5694673363241
property,2025-02-01,1651.99815383636,1393.2345981782887,1634.979090102623
property,2025-03-01,1609.0271035920614,1393.311095827289,1631.1705162535443
property,2025-04-01,1513.5358808269539,1457.188859854458,1673.6092162567859
property,2025-05-01,1666.321837251126,1501.0427737541668,1710.9459686131202
property,2025-06-01,1728.3911320484463,1520.7957459570703,1724.8368490282646
property,2025-07-01,1838.2060382283194,1550.5381525037565,1723.7142581124713
property,2025-08-01,1714.0674486336798,1552.4210013869051,1698.9029144895871
property,2025-09-01,1503.9867585504433,1497.0753076373842,1655.1700202668162
property,2025-10-01,1718.842009771935,1448.0730363152782,1621.7986222405555
property,2025-11-01,1642.449031559849,1443.6480172483161,1598.7284731690547
property,2025-12-01,1714.0674486336798,1414.9652849883314,1547.5971749714563
property,2026-01-01,1422.819219200102,1312.3797304081147,1459.9931733836002
property,2026-02-01,1518.3104419652093,1220.0746399291502,1392.7281305452423
property,2026-03-01,1480.1139528591664,1218.850428826096,1389.909797167278
property,2026-04-01,1360.749924402782,1273.3976243585334,1426.5141606735745
property,2026-05-01,1274.8078239141853,1310.5484446688108,1458.7250604369062
property,2026-06-01,1456.2411471678895,1326.7296626609339,1470.913734206123
