crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-12-01,209.44967098947518,244.65183941619986,188.47157050049177
violent,2020-01-01,188.50470389052765,235.9681637810927,183.47003310628395
violent,2020-02-01,146.61476969263262,229.81763620018057,172.78468282531054
violent,2020-03-01,188.50470389052765,239.18371023386715,171.373819301313
violent,2020-04-01,188.50470389052765,261.70664929255116,183.4961518955745
violent,2020-05-01,251.33960518737018,279.0086138887212,195.61052783218128
violent,2020-06-01,293.22953938526524,283.64048516357514,196.90395988321163
violent,2020-07-01,188.50470389052765,286.1710347055828,195.12592672908374
violent,2020-08-01,188.50470389052765,289.1462722135981,195.83097967476917
violent,2020-09-01,188.50470389052765,283.39269220917964,192.2609798528284
violent,2020-10-01,146.61476969263262,270.98785139786395,184.29486739806742
violent,2020-11-01,209.44967098947518,263.0489827245463,182.5248886575621
violent,2020-12-01,188.50470389052765,258.2593670513931,187.28248574787418
violent,2021-01-01,146.61476969263262,249.0958149026365,186.65294281788456
violent,2021-02-01,104.72483549473759,242.54384392475208,180.14362863590878
violent,2021-03-01,125.66980259368509,252.28339200797157,182.8050626260406
violent,2021-04-01,125.66980259368509,275.8501847440189,200.73585765697143
violent,2021-05-01,230.39463808842268,293.8345233042094,219.2390024411399
violent,2021-06-01,167.55973679158012,298.3926650636825,226.1597618886368
violent,2021-07-01,146.61476969263262,300.6944051829231,229.28288647668532
violent,2021-08-01,251.33960518737018,303.3994954036996,235.28032999855287
violent,2021-09-01,230.39463808842268,296.9103965784031,235.76810011908773
violent,2021-10-01,209.44967098947518,283.4649257843403,230.05194270585238
violent,2021-11-01,335.11947358316024,274.68335779513956,231.50316546427734
violent,2021-12-01,251.33960518737018,269.20388000707527,240.64938574966177
violent,2022-01-01,272.2845722863177,259.1511968823308,242.48441699467853
violent,2022-02-01,251.33960518737018,251.82307757378618,236.0108344064142
violent,2022-03-01,335.11947358316024,261.4330746247607,240.8052710207427
violent,2022-04-01,167.55973679158012,285.22091699690276,265.3836597474394
violent,2022-05-01,188.50470389052765,303.1358897491669,290.16310135365
violent,2022-06-01,230.39463808842268,307.09625897021493,298.9178491607536
violent,2022-07-01,335.11947358316024,308.7140916481456,301.9216620480943
violent,2022-08-01,314.1745064842127,310.6799186950943,307.8647957482227
violent,2022-09-01,418.89934197895036,303.2131352699436,305.7833976491477
violent,2022-10-01,460.78927617684536,288.698237511098,295.126790439786
violent,2022-11-01,167.55973679158012,278.9481999958585,293.01017311894543
violent,2022-12-01,209.44967098947518,272.60243548506327,300.08544795034595
violent,2023-01-01,754.0188155621106,261.6331275152037,297.28298045916904
violent,2023-02-01,314.1745064842127,253.4586092510542,284.10036376039375
violent,2023-03-01,314.1745064842127,262.3984209181976,284.86959142983665
violent,2023-04-01,167.55973679158012,285.38726329739137,307.7399661673002
violent,2023-05-01,293.22953938526524,302.40239914239606,329.90075480396877
violent,2023-06-01,314.1745064842127,305.40634690385536,332.9549706041475
violent,2023-07-01,230.39463808842268,306.10402189600546,329.7461769712442
violent,2023-08-01,397.9543748800028,307.11998072225583,329.6220648318315
violent,2023-09-01,293.22953938526524,298.84619883466064,321.20352557222424
violent,2023-10-01,293.22953938526524,283.73748920026395,304.6359213654782
violent,2023-11-01,335.11947358316024,273.3734410866887,297.3533867575548
violent,2023-12-01,356.0644406821078,266.43418566993006,299.8754559663985
violent,2024-01-01,251.33960518737018,255.01719938046176,292.69390467787514
violent,2024-02-01,251.33960518737018,246.39334933636738,275.8897258667034
violent,2024-03-01,293.22953938526524,254.45521982279223,273.3980710689234
violent,2024-04-01,293.22953938526524,276.04652661335274,291.9087218722078
violent,2024-05-01,335.11947358316024,291.805441577934,309.7246350451578
violent,2024-06-01,293.22953938526524,293.99512207479904,309.6164971440229
violent,2024-07-01,167.55973679158012,293.999165903598,304.1232072019049
violent,2024-08-01,251.33960518737018,294.3036039023668,301.7620695257314
violent,2024-09-01,188.50470389052765,285.7422152944074,292.1960386329077
violent,2024-10-01,293.22953938526524,270.73317165002345,275.69152561164833
violent,2024-11-01,314.1745064842127,260.3028038154239,267.9034359534882
violent,2024-12-01,335.11947358316024,253.2029786775772,269.2232164335805
violent,2025-01-01,565.5141116715829,241.88423418121778,262.0072084358567
violent,2025-02-01,272.2845722863177,233.2698819681785,246.40079655334785
violent,2025-03-01,272.2845722863177,240.543221248823,243.85547038174548
violent,2025-04-01,209.44967098947518,260.5087669081733,260.0289708961216
violent,2025-05-01,335.11947358316024,274.946562192357,275.65283700097024
violent,2025-06-01,230.39463808842268,276.58031651235666,275.37996506124364
violent,2025-07-01,272.2845722863177,276.19082236618124,270.37750988414433
violent,2025-08-01,188.50470389052765,276.0934152127907,268.1878805973564
violent,2025-09-01,251.33960518737018,267.71277826415013,259.6074977014961
violent,2025-10-01,146.61476969263262,253.35175710705346,244.8763847233875
violent,2025-11-01,167.55973679158012,243.31490272190447,237.8960555473833
violent,2025-12-01,272.2845722863177,236.43811396634487,239.01172765004657
violent,2026-01-01,209.44967098947518,225.6507952383724,232.55325712888853
violent,2026-02-01,335.11947358316024,217.42320419439696,218.65633831612828
violent,2026-03-01,188.50470389052765,224.04105204255114,216.36139352973765
violent,2026-04-01,272.2845722863177,242.4634623565,230.673398217654
violent,2026-05-01,230.39463808842268,255.74495649741684,244.49910906688703
violent,2026-06-01,293.22953938526524,257.1238317032315,244.22605047967554
property,2017-01-01,3099.8551306442323,2021.812218295089,2738.9287170393904
property,2017-02-01,2241.111479587384,1894.5572781221847,2610.800923676442
property,2017-03-01,2597.175920269492,1906.2330027408364,2597.131427362979
property,2017-04-01,2429.6161834779114,2007.3470632795013,2722.4271798709533
property,2017-05-01,2639.065854467387,2081.792211147968,2777.00755618191
property,2017-06-01,2890.4054596547576,2124.2302364638313,2722.0526829706437
property,2017-07-01,2890.4054596547576,2180.9072212024726,2740.987193250179
property,2017-08-01,2492.4510847747547,2199.5110002859287,2851.6642475152216
property,2017-09-01,2785.6806241600193,2136.7665585335494,2870.9360926974105
property,2017-10-01,3476.864538425287,2081.6850429562587,2800.573592921546
property,2017-11-01,3057.965196446337,2090.7622824353625,2832.5160085787056
property,2017-12-01,3183.634999040022,2064.0105358699097,2945.3676917207736
property,2018-01-01,3246.4699003368646,1928.6869768732495,2915.3304090789716
property,2018-02-01,2806.6255912589672,1806.3957153003437,2761.921364832514
property,2018-03-01,3414.0296371284453,1816.6012576670394,2729.9719521313455
property,2018-04-01,3162.690031941075,1911.7474759945776,2838.89671499841
property,2018-05-01,2890.4054596547576,1981.2831574816023,2870.8767659477685
property,2018-06-01,2408.6712163789643,2020.0793130372826,2786.3945218976173
property,2018-07-01,2220.1665124884366,2072.2454546553627,2776.5204775101265
property,2018-08-01,2743.7906899621244,2087.957316693743,2854.806287825847
property,2018-09-01,2639.065854467387,2026.3248646406014,2837.7113200408576
property,2018-10-01,2513.3960518737017,1971.996140769026,2731.727983105272
property,2018-11-01,2827.5705583579147,1978.2797712312324,2722.736886693724
property,2018-12-01,2408.6712163789643,1950.623545738709,2788.9462699592605
property,2019-01-01,2262.0564466863316,1820.3971462724755,2715.979868062675
property,2019-02-01,2597.175920269492,1702.7907830125935,2530.3213473116166
property,2019-03-01,2450.5611505768593,1710.5024467236908,2462.9985425954574
property,2019-04-01,2094.4967098947513,1798.0155183388524,2518.185792107421
property,2019-05-01,2178.2765782905417,1861.5435054179334,2505.625664264788
property,2019-06-01,2094.4967098947513,1896.319070548254,2392.6024647031654
property,2019-07-01,2303.9463808842265,1943.9953686177569,2348.4573333605504
property,2019-08-01,2848.515525456862,1957.8433709225758,2379.629985342436
property,2019-09-01,2597.175920269492,1899.7072066773696,2333.8292770386674
property,2019-10-01,2324.8913479831745,1849.0089755135577,2220.683280513762
property,2019-11-01,2366.781282181069,1855.8041890051002,2190.6023112491257
property,2019-12-01,2262.0564466863316,1831.4008372420976,2225.5614654252304
property,2020-01-01,2701.9007557642294,1711.281663271076,2153.10438621584
property,2020-02-01,2199.221545389489,1603.3751501693573,1996.5699939017052
property,2020-03-01,2178.2765782905417,1613.426397156743,1937.3034193897247
property,2020-04-01,2031.661808597909,1700.1062788695092,1978.8887103773034
property,2020-05-01,2513.3960518737017,1764.9940307082907,1970.878714966796
property,2020-06-01,2303.9463808842265,1803.7575068941605,1887.3799443413848
property,2020-07-01,2073.551742795804,1855.5754700439898,1861.160299403185
property,2020-08-01,1675.5973679158014,1876.282590385589,1898.5616887586602
property,2020-09-01,1675.5973679158014,1828.5886013374975,1878.1725959233413
property,2020-10-01,2157.331611191594,1788.0551686247875,1805.431268745364
property,2020-11-01,1905.9920060042239,1803.9248106390207,1803.2253975692106
property,2020-12-01,2345.836315082122,1789.6582617360518,1857.1407359627178
property,2021-01-01,2241.111479587384,1681.8236596859736,1824.6955197325196
property,2021-02-01,1277.6429930357983,1584.9887187385307,1720.4251786576597
property,2021-03-01,1738.4322692126434,1603.5967043777232,1697.0587075008184
property,2021-04-01,1487.0926640252735,1699.6358474870237,1765.240781768614
property,2021-05-01,1382.3678285305361,1774.2920133530363,1789.9588306481512
property,2021-06-01,1382.3678285305361,1823.2794374538812,1746.5105656887315
property,2021-07-01,1131.0282233431658,1885.158572706517,1753.5880322584353
property,2021-08-01,1068.1933220463234,1915.4546721967592,1821.8622208356107
property,2021-09-01,1340.477894332641,1874.9553400577713,1834.4746095226296
property,2021-10-01,1151.9731904421133,1840.2034283710263,1792.424295597017
property,2021-11-01,1382.3678285305361,1862.5064661396666,1818.7543621755938
property,2021-12-01,1549.9275653221162,1852.3944967446046,1899.9960122863113
property,2022-01-01,2680.955788665282,1744.1772274480843,1892.4096949408045
property,2022-02-01,1926.9369731031716,1645.901804244846,1806.7481441278376
property,2022-03-01,2366.781282181069,1666.265320960946,1800.7566452840017
property,2022-04-01,2576.2309531705446,1766.1941770776352,1892.6913450564862
property,2022-05-01,2722.845722863177,1842.7847918486984,1936.5700802856438
property,2022-06-01,2303.9463808842265,1891.4189357733214,1905.1742570296194
property,2022-07-01,1508.0376311242212,1952.171955301506,1926.146360628941
property,2022-08-01,2199.221545389489,1978.6917894632313,2013.2581711028652
property,2022-09-01,2010.7168414989615,1930.8787416969044,2037.2226974677146
property,2022-10-01,1885.0470389052762,1888.2947382636999,1997.9667511673065
property,2022-11-01,1612.7624666189586,1903.0240163406966,2033.0048178997206
property,2022-12-01,1968.8269073010665,1883.9731417434737,2127.5027809074904
property,2023-01-01,2178.2765782905417,1764.718364787489,2120.7888635602985
property,2023-02-01,1801.2671705094863,1656.0550382439192,2024.618376244367
property,2023-03-01,1968.8269073010665,1667.7274245878502,2016.1940596794452
property,2023-04-01,1696.5423350147487,1757.0818491926555,2115.4145840139236
property,2023-05-01,2220.1665124884366,1822.3080096214812,2159.144542155096
property,2023-06-01,2199.221545389489,1858.684844680437,2117.187119740242
property,2023-07-01,2199.221545389489,1906.730640556962,2132.248596455828
property,2023-08-01,2974.185328050547,1920.6063916894866,2218.334075486423
property,2023-09-01,2974.185328050547,1862.766585822297,2232.9297774229667
property,2023-10-01,2576.2309531705446,1811.2525992971273,2177.5388052659932
property,2023-11-01,2157.331611191594,1814.9377700244438,2201.5257220591843
property,2023-12-01,2911.3504267537046,1787.1551143472611,2288.2890007009605
property,2024-01-01,2052.6067756968564,1665.0911355380006,2263.859950892429
property,2024-02-01,2136.3866440926467,1554.5274848727913,2143.658085459478
property,2024-03-01,1989.771874400014,1558.083370660279,2117.9489105601033
property,2024-04-01,2241.111479587384,1633.7398171283917,2201.5991796900084
property,2024-05-01,2010.7168414989615,1686.8903711333867,2225.738190789289
property,2024-06-01,1885.0470389052762,1713.0306844106806,2159.803092835786
property,2024-07-01,2220.1665124884366,1750.1983194427355,2152.0855572707605
property,2024-08-01,2136.3866440926467,1755.9014313268242,2213.1531478876536
property,2024-09-01,2157.331611191594,1696.5541306585417,2200.781420214011
property,2024-10-01,1905.9920060042239,1643.875394414128,2120.1087927889953
property,2024-11-01,2199.221545389489,1641.5844018385649,2115.7923660330102
property,2024-12-01,2262.0564466863316,1611.376328026284,2171.1660485042544
property,2025-01-01,1696.5423350147487,1496.6890791290073,2119.39743794965
property,2025-02-01,2220.1665124884366,1393.2345981782887,1980.055818241804
property,2025-03-01,2199.221545389489,1393.311095827289,1932.8556913889802
property,2025-04-01,2031.661808597909,1457.188859854458,1982.8873592100504
property,2025-05-01,1947.881940202119,1501.0427737541668,1979.733768012871
property,2025-06-01,1654.652400816854,1520.7957459570703,1897.1396242038063
property,2025-07-01,1905.9920060042239,1550.5381525037565,1868.4364454096374
property,2025-08-01,1926.9369731031716,1552.4210013869051,1899.568778604088
property,2025-09-01,1445.2027298273788,1497.0753076373842,1868.708292440908
property,2025-10-01,1738.4322692126434,1448.0730363152782,1782.722715944959
property,2025-11-01,1466.1476969263258,1443.6480172483161,1762.48593467783
property,2025-12-01,1424.257762728431,1414.9652849883314,1793.4979808399587
property,2026-01-01,1989.771874400014,1312.3797304081147,1736.8010703879363
property,2026-02-01,1780.3222034105388,1220.0746399291502,1610.8187877758467
property,2026-03-01,1780.3222034105388,1218.850428826096,1563.0632148685818
property,2026-04-01,1654.652400816854,1273.3976243585334,1594.062872571322
property,2026-05-01,1591.817499520011,1310.5484446688108,1583.4961774198314
property,2026-06-01,1696.5423350147487,1326.7296626609339,1510.5539838576358
