crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-03-01,664.4485127227923,231.93764309809322,722.2697450575927
violent,2018-04-01,736.2807843684996,251.83557516992147,772.8511792236391
violent,2018-05-01,790.15498810278,266.566137412499,822.6262251172598
violent,2018-06-01,718.3227164570727,269.0766251727971,852.5915802736212
violent,2018-07-01,718.3227164570727,269.7167516445517,838.6426193680171
violent,2018-08-01,694.3786259085036,270.80767201050315,780.5741541003384
violent,2018-09-01,568.6721505285159,263.87476784056923,717.8258748631227
violent,2018-10-01,736.2807843684996,251.0277495547591,677.7259203351666
violent,2018-11-01,718.3227164570727,242.51509884440023,647.9492752032692
violent,2018-12-01,700.3646485456459,237.13749093886244,612.6196090901007
violent,2019-01-01,532.7560147056622,227.89926487175558,584.4845326442384
violent,2019-02-01,754.2388522799264,221.23035720120404,586.5569297213956
violent,2019-03-01,592.616241077085,229.5906313201178,620.9763470030133
violent,2019-04-01,885.9313502970564,250.53229991640282,670.4860282645859
violent,2019-05-01,167.6086338399836,266.4764313486777,720.0938611420821
violent,2019-06-01,891.9173729341987,270.33364923652135,753.4137957695054
violent,2019-07-01,897.903395571341,272.2736136430924,748.004477844519
violent,2019-08-01,772.1969201913532,274.69621610646317,702.998838495844
violent,2019-09-01,538.7420373428046,268.9138651932352,652.8283861619909
violent,2019-10-01,658.46249008565,256.9260675625208,622.2192833109852
violent,2019-11-01,502.8259015199509,249.25715238222293,600.7081838364081
violent,2019-12-01,502.8259015199509,244.65183941619986,573.2985625659558
violent,2020-01-01,592.616241077085,235.9681637810927,552.246275304504
violent,2020-02-01,580.6441958028005,229.81763620018057,559.508007930733
violent,2020-03-01,682.4065806342192,239.18371023386715,597.4442320434273
violent,2020-04-01,778.1829428284955,261.70664929255116,651.1700296766599
violent,2020-05-01,873.9593050227718,279.0086138887212,705.6860909417275
violent,2020-06-01,814.0990786513491,283.64048516357514,745.1956408385996
violent,2020-07-01,796.1410107399222,286.1710347055828,746.436556423466
violent,2020-08-01,670.4345353599344,289.1462722135981,707.9297005230512
violent,2020-09-01,514.7979467942355,283.39269220917964,663.3572437649177
violent,2020-10-01,568.6721505285159,270.98785139786395,637.7436917798701
violent,2020-11-01,383.1054487771055,263.0489827245463,621.1659784725559
violent,2020-12-01,604.5882863513696,258.2593670513931,597.8403862445714
violent,2021-01-01,586.6302184399427,249.0958149026365,580.8105428365114
violent,2021-02-01,628.5323768999386,242.54384392475208,593.3244946107263
violent,2021-03-01,730.2947617313572,252.28339200797157,638.0904622982476
violent,2021-04-01,676.4205579970768,275.8501847440189,700.7521199855211
violent,2021-05-01,790.15498810278,293.8345233042094,764.6816244826467
violent,2021-06-01,873.9593050227718,298.3926650636825,812.8816732422071
violent,2021-07-01,778.1829428284955,300.6944051829231,819.061830705658
violent,2021-08-01,754.2388522799264,303.3994954036996,781.0975701250946
violent,2021-09-01,808.1130560142069,296.9103965784031,735.4642216466711
violent,2021-10-01,658.46249008565,283.4649257843403,709.8837074671892
violent,2021-11-01,490.8538562456664,274.68335779513956,693.7416850217629
violent,2021-12-01,652.4764674485077,269.20388000707527,669.3446636222877
violent,2022-01-01,646.4904448113655,259.1511968823308,651.4330578734732
violent,2022-02-01,724.3087390942151,251.82307757378618,666.119650959396
violent,2022-03-01,802.1270333770645,261.4330746247607,716.5193870719605
violent,2022-04-01,772.1969201913532,285.22091699690276,786.4594983838882
violent,2022-05-01,957.7636219427636,303.1358897491669,857.1129132429567
violent,2022-06-01,897.903395571341,307.09625897021493,909.2291710917804
violent,2022-07-01,1071.498052048467,308.7140916481456,913.5962901723024
violent,2022-08-01,1005.6518030399018,310.6799186950943,868.0743156913177
violent,2022-09-01,826.0711239256336,303.2131352699436,813.7342415458997
violent,2022-10-01,951.7775993056214,288.698237511098,781.4819634516274
violent,2022-11-01,909.8754408456255,278.9481999958585,759.2403146391342
violent,2022-12-01,610.5743089885118,272.60243548506327,728.0063618106574
violent,2023-01-01,652.4764674485077,261.6331275152037,703.6961339773845
violent,2023-02-01,538.7420373428046,253.4586092510542,714.435527224041
violent,2023-03-01,682.4065806342192,262.3984209181976,763.4200840679312
violent,2023-04-01,706.3506711827882,285.38726329739137,831.7646466494502
violent,2023-05-01,921.84748611991,302.40239914239606,900.0674396443803
violent,2023-06-01,861.9872597484873,305.40634690385536,947.9698891233082
violent,2023-07-01,1041.5679388627555,306.10402189600546,946.1981411305158
violent,2023-08-01,957.7636219427636,307.11998072225583,893.2492149514039
violent,2023-09-01,838.0431691999181,298.84619883466064,832.3757964484247
violent,2023-10-01,867.9732823856297,283.73748920026395,795.2878124717971
violent,2023-11-01,634.518399537081,273.3734410866887,769.0612283508252
violent,2023-12-01,736.2807843684996,266.43418566993006,734.5673036088797
violent,2024-01-01,712.3366938199305,255.01719938046176,707.6563625454145
violent,2024-02-01,562.6861278913736,246.39334933636738,716.5195038845864
violent,2024-03-01,754.2388522799264,254.45521982279223,764.2128639433886
violent,2024-04-01,742.2668070056419,276.04652661335274,831.4346432153661
violent,2024-05-01,1017.6238483141865,291.805441577934,899.0290546829322
violent,2024-06-01,915.8614634827677,293.99512207479904,946.7522941721983
violent,2024-07-01,1005.6518030399018,293.999165903598,945.4592525542627
violent,2024-08-01,808.1130560142069,294.3036039023668,893.598949029493
violent,2024-09-01,891.9173729341987,285.7422152944074,834.2206172627798
violent,2024-10-01,873.9593050227718,270.73317165002345,798.9031064402075
violent,2024-11-01,730.2947617313572,260.3028038154239,774.8013215883431
violent,2024-12-01,682.4065806342192,253.2029786775772,742.4368328403556
violent,2025-01-01,820.0851012884914,241.88423418121778,717.8738251202745
violent,2025-02-01,586.6302184399427,233.2698819681785,729.7485657148918
violent,2025-03-01,832.0571465627759,240.543221248823,781.2521665741995
violent,2025-04-01,879.945327659914,260.5087669081733,853.6112023577965
violent,2025-05-01,1059.5260067741824,274.946562192357,926.8800006438377
violent,2025-06-01,1131.3582784198895,276.58031651235666,980.2919265438982
violent,2025-07-01,1149.3163463313163,276.19082236618124,982.9495085082268
violent,2025-08-01,957.7636219427636,276.0934152127907,932.794426861282
violent,2025-09-01,754.2388522799264,267.71277826415013,874.1305944788486
violent,2025-10-01,951.7775993056214,253.35175710705346,840.0102667967519
violent,2025-11-01,820.0851012884914,243.31490272190447,817.3699626809754
violent,2025-12-01,778.1829428284955,236.43811396634487,785.5540108513719
violent,2026-01-01,724.3087390942151,225.6507952383724,761.7084351499426
violent,2026-02-01,652.4764674485077,217.42320419439696,776.2981008907194
violent,2026-03-01,736.2807843684996,224.04105204255114,832.8347854491723
violent,2026-04-01,903.8894182084831,242.4634623565,911.8721118948741
violent,2026-05-01,1149.3163463313163,255.74495649741684,991.9063131139504
violent,2026-06-01,969.7356672170482,257.1238317032315,1050.7399125588245
property,2017-01-01,2466.241326502616,2021.812218295089,2328.3672711413587
property,2017-02-01,2160.9541720083603,1894.5572781221847,2248.180879884024
property,2017-03-01,2526.101552874039,1906.2330027408364,2306.6359882219053
property,2017-04-01,2687.7241640768807,2007.3470632795013,2406.875223990999
property,2017-05-01,2879.2768884654333,2081.792211147968,2538.1203267286314
property,2017-06-01,2921.179046925429,2124.2302364638313,2737.145933697054
property,2017-07-01,3070.829612853986,2180.9072212024726,2860.9132952984055
property,2017-08-01,2615.891892431174,2199.5110002859287,2704.1525049740103
property,2017-09-01,2119.052013548365,2136.7665585335494,2414.7568208252637
property,2017-10-01,2538.073598148324,2081.6850429562587,2261.479075590528
property,2017-11-01,1993.345538168377,2090.7622824353625,2231.635968466164
property,2017-12-01,2310.6047379369174,2064.0105358699097,2148.164246434579
property,2018-01-01,1388.7572518170073,1928.6869768732495,1998.9563018261074
property,2018-02-01,1915.5272438855272,1806.3957153003437,1931.4129024164579
property,2018-03-01,1442.6314555512877,1816.6012576670394,1983.0482788126258
property,2018-04-01,1460.5895234627144,1911.7474759945776,2071.0819672268617
property,2018-05-01,1670.1003157626942,1981.2831574816023,2186.143435574719
property,2018-06-01,2095.1079229997954,2020.0793130372826,2360.2060443385835
property,2018-07-01,2322.576783211202,2072.2454546553627,2469.830241988115
property,2018-08-01,2286.660647388348,2087.957316693743,2337.5050030959706
property,2018-09-01,2101.093945636938,2026.3248646406014,2090.2284449927747
property,2018-10-01,2077.149855088369,1971.996140769026,1960.3928311449488
property,2018-11-01,2137.0100814597913,1978.2797712312324,1937.6573699429293
property,2018-12-01,2783.5005262711566,1950.623545738709,1868.3022735031723
property,2019-01-01,2232.7864436540676,1820.3971462724755,1741.8129052747615
property,2019-02-01,1993.345538168377,1702.7907830125935,1686.5312411990901
property,2019-03-01,2322.576783211202,1710.5024467236908,1735.3874270886604
property,2019-04-01,2436.311213316905,1798.0155183388524,1817.3953421235012
property,2019-05-01,430.99362987424365,1861.5435054179334,1924.1964826714132
property,2019-06-01,2753.5704130854456,1896.319070548254,2084.8921994278367
property,2019-07-01,2334.5488284854864,1943.9953686177569,2190.4180133392056
property,2019-08-01,2142.996104096934,1957.8433709225758,2082.7431043247384
property,2019-09-01,1484.5336140112838,1899.7072066773696,1872.3029370592658
property,2019-10-01,1544.3938403827065,1849.0089755135577,1766.2281589458846
property,2019-11-01,1448.6174781884301,1855.8041890051002,1757.5893750179666
property,2019-12-01,1921.5132665226693,1831.4008372420976,1707.1253137327335
property,2020-01-01,1897.5691759741005,1711.281663271076,1604.9266947378362
property,2020-02-01,1604.254066754129,1603.3751501693573,1568.35638849702
property,2020-03-01,2119.052013548365,1613.426397156743,1628.456158164105
property,2020-04-01,2621.8779150683154,1700.1062788695092,1723.9707727763262
property,2020-05-01,2651.808028254027,1764.9940307082907,1845.955859741103
property,2020-06-01,2316.5907605740595,1803.7575068941605,2025.178497910612
property,2020-07-01,2226.8004210169256,1855.5754700439898,2155.1656044235388
property,2020-08-01,2017.2896287169458,1876.282590385589,2078.267639498816
property,2020-09-01,1538.407817745564,1828.5886013374975,1896.3348672076268
property,2020-10-01,1400.7292970912918,1788.0551686247875,1816.3249587218208
property,2020-11-01,1179.2464595170277,1803.9248106390207,1837.5052254574134
property,2020-12-01,1352.8411159941536,1789.6582617360518,1814.5008894585164
property,2021-01-01,1933.485311796954,1681.8236596859736,1735.8986686504304
property,2021-02-01,1837.7089496026774,1584.9887187385307,1726.4233188481637
property,2021-03-01,2059.191787176942,1603.5967043777232,1821.0645686378305
property,2021-04-01,2412.3671227683362,1699.6358474870237,1961.1665777528656
property,2021-05-01,2591.947801882604,1774.2920133530363,2133.8852017657186
property,2021-06-01,2681.738141439738,1823.2794374538812,2378.3251942378943
property,2021-07-01,2172.9262172826448,1885.158572706517,2567.4864456431324
property,2021-08-01,1813.7648590541087,1915.4546721967592,2509.799405404888
property,2021-09-01,1873.6250854255313,1874.9553400577713,2318.095377271639
property,2021-10-01,1670.1003157626942,1840.2034283710263,2242.8790444270235
property,2021-11-01,1723.9745194969746,1862.5064661396666,2288.564701099948
property,2021-12-01,1783.8347458683975,1852.3944967446046,2274.5580924281417
property,2022-01-01,2053.2057645397995,1744.1772274480843,2186.4557781396693
property,2022-02-01,1849.6809948769624,1645.901804244846,2180.68344413691
property,2022-03-01,2591.947801882604,1666.265320960946,2302.225663745491
property,2022-04-01,2059.191787176942,1766.1941770776352,2477.142113687192
property,2022-05-01,3112.731771313982,1842.7847918486984,2688.0037684652993
property,2022-06-01,4130.355619628168,1891.4189357733214,2981.813462626029
property,2022-07-01,4244.090049733872,1952.171955301506,3198.445475201713
property,2022-08-01,3627.5297181082174,1978.6917894632313,3100.2356885458703
property,2022-09-01,3052.871544942559,1930.8787416969044,2833.8811353324186
property,2022-10-01,3304.2844957025345,1888.2947382636999,2709.5812841482443
property,2022-11-01,2831.388707368295,1903.0240163406966,2726.48906159124
property,2022-12-01,2358.4929190340554,1883.9731417434737,2669.853861433306
property,2023-01-01,2717.6542772625917,1764.718364787489,2524.4352955377676
property,2023-02-01,1945.4573570712387,1656.0550382439192,2474.227920117445
property,2023-03-01,2190.8842851940717,1667.7274245878502,2569.751393128237
property,2023-04-01,2651.808028254027,1757.0818491926555,2714.2469112237713
property,2023-05-01,2939.137114836856,1822.3080096214812,2892.4447277493064
property,2023-06-01,3711.334035028209,1858.684844680437,3149.3286887865283
property,2023-07-01,3926.8308499653313,1906.730640556962,3318.7419456640737
property,2023-08-01,3609.571650196791,1920.6063916894866,3160.2073169576897
property,2023-09-01,3579.641537011079,1862.766585822297,2840.156765961708
property,2023-10-01,3190.5500655968317,1811.2525992971273,2674.011512607413
property,2023-11-01,2466.241326502616,1814.9377700244438,2650.9428215751127
property,2023-12-01,2681.738141439738,1787.1551143472611,2561.3612394903917
property,2024-01-01,2023.2756513540883,1665.0911355380006,2391.09494889687
property,2024-02-01,2244.7584889283526,1554.5274848727913,2316.266790910575
property,2024-03-01,2214.828375742641,1558.083370660279,2381.801608896297
property,2024-04-01,2095.1079229997954,1633.7398171283917,2491.546111469433
property,2024-05-01,2394.4090548569093,1686.8903711333867,2633.1291271319637
property,2024-06-01,2310.6047379369174,1713.0306844106806,2845.4796342732707
property,2024-07-01,2597.9338245197464,1750.1983194427355,2979.8193734800875
property,2024-08-01,2993.0113185711366,1755.9014313268242,2822.069418016151
property,2024-09-01,2675.752118802596,1696.5541306585417,2525.1278735049336
property,2024-10-01,2759.5564357225876,1643.875394414128,2369.547979665423
property,2024-11-01,2388.423032219767,1641.5844018385649,2343.1482553641936
property,2024-12-01,2382.4370095826243,1611.376328026284,2260.095152296848
property,2025-01-01,1658.1282704884097,1496.6890791290073,2107.5484644456
property,2025-02-01,1652.1422478512673,1393.2345981782887,2040.600844690476
property,2025-03-01,1993.345538168377,1393.311095827289,2099.061040510602
property,2025-04-01,2142.996104096934,1457.188859854458,2196.682456986035
property,2025-05-01,2424.3391680426207,1501.0427737541668,2323.1397188288975
property,2025-06-01,2573.9897339711774,1520.7957459570703,2512.869714417883
property,2025-07-01,3124.7038165882664,1550.5381525037565,2634.2120355280645
property,2025-08-01,2855.3327979168644,1552.4210013869051,2497.406947548443
property,2025-09-01,2783.5005262711566,1497.0753076373842,2236.855279822646
property,2025-10-01,2514.1295075997546,1448.0730363152782,2100.9544385620175
property,2025-11-01,2113.0659909112223,1443.6480172483161,2079.3972854015515
property,2025-12-01,1945.4573570712387,1414.9652849883314,2007.2816214565223
property,2026-01-01,1831.7229269655354,1312.3797304081147,1873.1950867854484
property,2026-02-01,1658.1282704884097,1220.0746399291502,1814.936955593098
property,2026-03-01,1688.058383674121,1218.850428826096,1868.0019294654396
property,2026-04-01,1789.8207685055395,1273.3976243585334,1955.9977205008936
property,2026-05-01,2286.660647388348,1310.5484446688108,2069.619460842764
property,2026-06-01,2142.996104096934,1326.7296626609339,2239.6483622546093
