crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-09-01,628.4051198904319,263.87476784056923,639.1102196863186
violent,2018-10-01,797.5911137070866,251.0277495547591,637.4831596315714
violent,2018-11-01,688.8286891106657,242.51509884440023,595.0447931509964
violent,2018-12-01,652.5745475785255,237.13749093886244,546.1522099517257
violent,2019-01-01,567.981550670198,227.89926487175558,519.1086325292537
violent,2019-02-01,447.1344122297304,221.23035720120404,511.6308561788339
violent,2019-03-01,459.21912607377715,229.5906313201178,522.5581357258185
violent,2019-04-01,555.8968368261513,250.53229991640282,556.7458459909379
violent,2019-05-01,664.6592614225722,266.4764313486777,596.2345863608424
violent,2019-06-01,616.3204060463852,270.33364923652135,600.7606715612242
violent,2019-07-01,507.55798144996425,272.2736136430924,574.3651787963635
violent,2019-08-01,410.8802706975901,274.69621610646317,561.394356294436
violent,2019-09-01,628.4051198904319,268.9138651932352,571.5208035476475
violent,2019-10-01,495.4732676059175,256.9260675625208,566.345886590992
violent,2019-11-01,507.55798144996425,249.25715238222293,525.7151390577689
violent,2019-12-01,386.71084300949656,244.65183941619986,480.5605872234574
violent,2020-01-01,447.1344122297304,235.9681637810927,455.478863848656
violent,2020-02-01,398.7955568535433,229.81763620018057,448.2835051477393
violent,2020-03-01,459.21912607377715,239.18371023386715,457.68529288868183
violent,2020-04-01,386.71084300949656,261.70664929255116,488.2575572581575
violent,2020-05-01,386.71084300949656,279.0086138887212,524.243512128311
violent,2020-06-01,507.55798144996425,283.64048516357514,530.3695782511596
violent,2020-07-01,435.04969838568366,286.1710347055828,509.7419790732943
violent,2020-08-01,555.8968368261513,289.1462722135981,501.64192151042346
violent,2020-09-01,616.3204060463852,283.39269220917964,514.9126053224844
violent,2020-10-01,580.066264514245,270.98785139786395,515.0211817097221
violent,2020-11-01,676.743975266619,263.0489827245463,483.3374613397717
violent,2020-12-01,580.066264514245,258.2593670513931,447.0109541342457
violent,2021-01-01,543.8121229821046,249.0958149026365,429.18169388754797
violent,2021-02-01,507.55798144996425,242.54384392475208,428.13135523408516
violent,2021-03-01,374.6261291654498,252.28339200797157,442.7124000860564
violent,2021-04-01,422.9649845416368,275.8501847440189,478.8255459659788
violent,2021-05-01,592.1509783582916,293.8345233042094,520.8817389046576
violent,2021-06-01,422.9649845416368,298.3926650636825,533.8581051659331
violent,2021-07-01,459.21912607377715,300.6944051829231,519.1879342172542
violent,2021-08-01,362.541415321403,303.3994954036996,516.6581207803637
violent,2021-09-01,531.7274091380577,296.9103965784031,535.5334252875292
violent,2021-10-01,664.6592614225722,283.4649257843403,539.8916436722131
violent,2021-11-01,495.4732676059175,274.68335779513956,509.88887424434313
violent,2021-12-01,447.1344122297304,269.20388000707527,473.59382803039796
violent,2022-01-01,386.71084300949656,259.1511968823308,455.8633064417242
violent,2022-02-01,495.4732676059175,251.82307757378618,455.0334323169158
violent,2022-03-01,483.38855376187075,261.4330746247607,470.02241668948443
violent,2022-04-01,507.55798144996425,285.22091699690276,506.8296505396648
violent,2022-05-01,652.5745475785255,303.1358897491669,548.7334390571281
violent,2022-06-01,616.3204060463852,307.09625897021493,558.5972217595414
violent,2022-07-01,374.6261291654498,308.7140916481456,538.7052999017718
violent,2022-08-01,592.1509783582916,310.6799186950943,530.4481533490598
violent,2022-09-01,555.8968368261513,303.2131352699436,543.0087044623823
violent,2022-10-01,567.981550670198,288.698237511098,539.8951091354011
violent,2022-11-01,447.1344122297304,278.9481999958585,501.84084342987836
violent,2022-12-01,338.3719876333095,272.60243548506327,458.41171044366564
violent,2023-01-01,495.4732676059175,261.6331275152037,433.27016196463217
violent,2023-02-01,422.9649845416368,253.4586092510542,424.34570521581276
violent,2023-03-01,410.8802706975901,262.3984209181976,430.70197118217266
violent,2023-04-01,447.1344122297304,285.38726329739137,455.42707139211785
violent,2023-05-01,350.45670147735626,302.40239914239606,483.88468089478295
violent,2023-06-01,761.3369721749464,305.40634690385536,483.2892525481407
violent,2023-07-01,507.55798144996425,306.10402189600546,457.8738812763904
violent,2023-08-01,362.541415321403,307.11998072225583,443.09427535661234
violent,2023-09-01,422.9649845416368,298.84619883466064,446.35873233270485
violent,2023-10-01,519.642695294011,283.73748920026395,437.5971704749764
violent,2023-11-01,459.21912607377715,273.3734410866887,401.5090788478008
violent,2023-12-01,326.28727378926277,266.43418566993006,362.7363197943041
violent,2024-01-01,265.86370456902887,255.01719938046176,339.48789993703986
violent,2024-02-01,326.28727378926277,246.39334933636738,329.7696072044115
violent,2024-03-01,459.21912607377715,254.45521982279223,332.437016058969
violent,2024-04-01,229.60956303688857,276.04652661335274,349.707732270728
violent,2024-05-01,386.71084300949656,291.805441577934,370.26918892808214
violent,2024-06-01,241.69427688093538,293.99512207479904,369.0658634052893
violent,2024-07-01,422.9649845416368,293.999165903598,349.50419973895686
violent,2024-08-01,362.541415321403,294.3036039023668,338.6037172634954
violent,2024-09-01,374.6261291654498,285.7422152944074,342.0211845116751
violent,2024-10-01,338.3719876333095,270.73317165002345,336.64080299367754
violent,2024-11-01,253.77899072498212,260.3028038154239,310.52620436257115
violent,2024-12-01,338.3719876333095,253.2029786775772,282.27459209496254
violent,2025-01-01,241.69427688093538,241.88423418121778,266.10563753145476
violent,2025-02-01,205.44013534879505,233.2698819681785,260.5551899150743
violent,2025-03-01,386.71084300949656,240.543221248823,264.8815119841437
violent,2025-04-01,205.44013534879505,260.5087669081733,281.1096153738579
violent,2025-05-01,193.35542150474828,274.946562192357,300.2407854207274
violent,2025-06-01,410.8802706975901,276.58031651235666,301.97094933331545
violent,2025-07-01,314.20255994521597,276.19082236618124,288.4201273442234
violent,2025-08-01,314.20255994521597,276.0934152127907,281.8074903405832
violent,2025-09-01,181.2707076607015,267.71277826415013,286.93718394511154
violent,2025-10-01,265.86370456902887,253.35175710705346,284.4745519508245
violent,2025-11-01,181.2707076607015,243.31490272190447,264.23877799265665
violent,2025-12-01,193.35542150474828,236.43811396634487,241.6999456882886
violent,2026-01-01,96.67771075237414,225.6507952383724,229.2088540252342
violent,2026-02-01,145.01656612856124,217.42320419439696,225.6428520265492
violent,2026-03-01,265.86370456902887,224.04105204255114,230.40671279636214
violent,2026-04-01,241.69427688093538,242.4634623565,245.6007487776015
violent,2026-05-01,422.9649845416368,255.74495649741684,263.302523605916
violent,2026-06-01,265.86370456902887,257.1238317032315,265.71159505470183
property,2017-01-01,2296.095630368886,2021.812218295089,1927.1815082315406
property,2017-02-01,1740.1987935427346,1894.5572781221847,1768.049690707512
property,2017-03-01,1341.403236689191,1906.2330027408364,1701.8396165348552
property,2017-04-01,1716.029365854641,2007.3470632795013,1810.8729727373616
property,2017-05-01,2126.909636552231,2081.792211147968,2017.4496978757818
property,2017-06-01,2574.0440487819615,2124.2302364638313,2160.9732600712277
property,2017-07-01,2525.7051934057745,2180.9072212024726,2199.9068571364496
property,2017-08-01,2199.4179196165114,2199.5110002859287,2219.345656625296
property,2017-09-01,1740.1987935427346,2136.7665585335494,2246.687179735732
property,2017-10-01,2670.721759534336,2081.6850429562587,2250.3373627572278
property,2017-11-01,2042.3166396439037,2090.7622824353625,2231.667091355462
property,2017-12-01,2477.3663380295875,2064.0105358699097,2181.054917695645
property,2018-01-01,2006.0624981117635,1928.6869768732495,2046.927598572131
property,2018-02-01,2054.4013534879505,1806.3957153003437,1865.384853605719
property,2018-03-01,1969.8083565796233,1816.6012576670394,1783.0941934102377
property,2018-04-01,1788.5376489189216,1911.7474759945776,1880.8985990629342
property,2018-05-01,1800.6223627629684,1981.2831574816023,2075.819652235898
property,2018-06-01,1873.1306458272488,2020.0793130372826,2199.6994078571925
property,2018-07-01,2042.3166396439037,2072.2454546553627,2213.9290084173726
property,2018-08-01,2102.7402088641375,2087.957316693743,2205.0415901918586
property,2018-09-01,2114.824922708184,2026.3248646406014,2201.4640172411623
property,2018-10-01,2513.6204795617277,1971.996140769026,2173.4731261323045
property,2018-11-01,1981.89307042367,1978.2797712312324,2121.3696873125805
property,2018-12-01,1728.1140796986879,1950.623545738709,2039.5848316802055
property,2019-01-01,1643.5210827903604,1820.3971462724755,1880.622892675828
property,2019-02-01,1232.6408120927704,1702.7907830125935,1683.010068496079
property,2019-03-01,1208.4713844046767,1710.5024467236908,1582.375993208243
property,2019-04-01,1486.4198028177523,1798.0155183388524,1639.0865472571702
property,2019-05-01,1897.3000735153428,1861.5435054179334,1778.0817917607217
property,2019-06-01,1824.7917904510618,1896.319070548254,1852.2266218083741
property,2019-07-01,2114.824922708184,1943.9953686177569,1835.281781407735
property,2019-08-01,2078.570781176044,1957.8433709225758,1800.8631635998343
property,2019-09-01,2223.5873473046054,1899.7072066773696,1774.1149817104117
property,2019-10-01,2549.874621093868,1849.0089755135577,1732.151435029008
property,2019-11-01,2211.5026334605586,1855.8041890051002,1674.8179259764845
property,2019-12-01,2114.824922708184,1831.4008372420976,1599.31569846269
property,2020-01-01,1957.7236427355763,1711.281663271076,1467.8368458629275
property,2020-02-01,1812.7070766070153,1603.3751501693573,1310.7129685321777
property,2020-03-01,1196.3866705606301,1613.426397156743,1231.7844072511873
property,2020-04-01,1135.963101340396,1700.1062788695092,1279.200540358725
property,2020-05-01,1063.4548182761155,1764.9940307082907,1394.4000007440886
property,2020-06-01,1208.4713844046767,1803.7575068941605,1463.3329748391563
property,2020-07-01,1160.13252902849,1855.5754700439898,1463.7639445152283
property,2020-08-01,1425.9962335975188,1876.282590385589,1453.9675817214343
property,2020-09-01,1220.5560982487236,1828.5886013374975,1453.5490147907572
property,2020-10-01,1438.0809474415655,1788.0551686247875,1442.8381977538138
property,2020-11-01,1401.826805909425,1803.9248106390207,1422.4665848625766
property,2020-12-01,1607.2669412582202,1789.6582617360518,1386.8287587841673
property,2021-01-01,1438.0809474415655,1681.8236596859736,1302.4896521733356
property,2021-02-01,930.522965991601,1584.9887187385307,1191.6206752883913
property,2021-03-01,1256.8102397808639,1603.5967043777232,1146.138353477987
property,2021-04-01,845.9299690832736,1699.6358474870237,1220.8341491669514
property,2021-05-01,1244.7255259368171,1774.2920133530363,1363.826469225385
property,2021-06-01,1341.403236689191,1823.2794374538812,1467.3616263836618
property,2021-07-01,1474.3350889737058,1885.158572706517,1502.4112159015733
property,2021-08-01,1425.9962335975188,1915.4546721967592,1526.8472360915664
property,2021-09-01,1148.047815184443,1874.9553400577713,1559.0701840233644
property,2021-10-01,1462.250375129659,1840.2034283710263,1576.4759586561847
property,2021-11-01,1571.0127997260797,1862.5064661396666,1580.4200962341176
property,2021-12-01,2030.231925799857,1852.3944967446046,1562.232036044496
property,2022-01-01,1450.165661285612,1744.1772274480843,1484.6428380524417
property,2022-02-01,1450.165661285612,1645.901804244846,1370.962552989934
property,2022-03-01,1401.826805909425,1666.265320960946,1326.894481233564
property,2022-04-01,1148.047815184443,1766.1941770776352,1419.7646983057036
property,2022-05-01,1631.436368946314,1842.7847918486984,1589.191475467478
property,2022-06-01,1812.7070766070153,1891.4189357733214,1709.1223697789635
property,2022-07-01,1607.2669412582202,1952.171955301506,1745.092549061338
property,2022-08-01,1740.1987935427346,1978.6917894632313,1764.046158685351
property,2022-09-01,1583.0975135701265,1930.8787416969044,1787.217516476569
property,2022-10-01,2296.095630368886,1888.2947382636999,1789.3448483669886
property,2022-11-01,1522.6739443498927,1903.0240163406966,1771.7463874221098
property,2022-12-01,1800.6223627629684,1883.9731417434737,1727.4536395445523
property,2023-01-01,1740.1987935427346,1764.718364787489,1616.0999691862585
property,2023-02-01,1172.2172428725364,1656.0550382439192,1467.3736024351842
property,2023-03-01,1401.826805909425,1667.7274245878502,1397.6683680029705
property,2023-04-01,1836.8765042951086,1757.0818491926555,1468.4720986391005
property,2023-05-01,1848.9612181391553,1822.3080096214812,1614.6228037646622
property,2023-06-01,1921.469501203436,1858.684844680437,1704.9168908327792
property,2023-07-01,1812.7070766070153,1906.730640556962,1710.8860890140836
property,2023-08-01,1764.368221230828,1920.6063916894866,1700.047839117232
property,2023-09-01,1788.5376489189216,1862.766585822297,1694.9349472838933
property,2023-10-01,1812.7070766070153,1811.2525992971273,1672.9632474574662
property,2023-11-01,1401.826805909425,1814.9377700244438,1634.6119114035953
property,2023-12-01,1534.7586581939395,1787.1551143472611,1575.4937262438632
property,2024-01-01,1873.1306458272488,1665.0911355380006,1458.5355581865351
property,2024-02-01,1317.2338090010978,1554.5274848727913,1312.3411095928616
property,2024-03-01,1474.3350889737058,1558.083370660279,1240.833934987003
property,2024-04-01,1135.963101340396,1633.7398171283917,1295.462664002969
property,2024-05-01,1546.8433720379862,1686.8903711333867,1417.6376040968323
property,2024-06-01,1522.6739443498927,1713.0306844106806,1491.6731863530626
property,2024-07-01,1305.149095157051,1750.1983194427355,1493.8474018418706
property,2024-08-01,1413.9115197534716,1755.9014313268242,1483.3485370452695
property,2024-09-01,1558.928085882033,1696.5541306585417,1479.938541416467
property,2024-10-01,1631.436368946314,1643.875394414128,1463.5393656869437
property,2024-11-01,1172.2172428725364,1641.5844018385649,1434.3948241649846
property,2024-12-01,1003.0312490558817,1611.376328026284,1387.9263798115524
property,2025-01-01,1123.8783874963494,1496.6890791290073,1291.1257283796635
property,2025-02-01,833.8452552392271,1393.2345981782887,1168.1274643159757
property,2025-03-01,1111.7936736523027,1393.311095827289,1110.927280179646
property,2025-04-01,1099.7089598082557,1457.188859854458,1167.246972885872
property,2025-05-01,1280.9796674689574,1501.0427737541668,1285.5004780276072
property,2025-06-01,1377.6573782213313,1520.7957459570703,1361.6577094374306
property,2025-07-01,1740.1987935427346,1550.5381525037565,1372.3241808704533
property,2025-08-01,1716.029365854641,1552.4210013869051,1371.3215063321313
property,2025-09-01,1583.0975135701265,1497.0753076373842,1376.342448912972
property,2025-10-01,1172.2172428725364,1448.0730363152782,1368.4474145928195
property,2025-11-01,1244.7255259368171,1443.6480172483161,1348.1666892137403
property,2025-12-01,1075.5395321201624,1414.9652849883314,1310.5617055382731
property,2026-01-01,918.4382521475543,1312.3797304081147,1224.5447221981085
property,2026-02-01,978.8618213677881,1220.0746399291502,1112.348726128035
property,2026-03-01,1232.6408120927704,1218.850428826096,1061.370248617049
property,2026-04-01,1232.6408120927704,1273.3976243585334,1118.8393537828103
property,2026-05-01,1486.4198028177523,1310.5484446688108,1235.6447464603236
property,2026-06-01,1425.9962335975188,1326.7296626609339,1312.1331885908796
