crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-03-01,86.84235011940824,239.18371023386715,99.2393217807188
violent,2020-04-01,173.68470023881648,261.70664929255116,105.90031556933631
violent,2020-05-01,136.46655018764153,279.0086138887212,106.77685012929882
violent,2020-06-01,99.24840013646653,283.64048516357514,103.55013457943254
violent,2020-07-01,124.06050017058317,286.1710347055828,103.99203066230137
violent,2020-08-01,99.24840013646653,289.1462722135981,107.51773129320742
violent,2020-09-01,99.24840013646653,283.39269220917964,107.20719631983526
violent,2020-10-01,111.65445015352488,270.98785139786395,102.61641905987712
violent,2020-11-01,62.030250085291584,263.0489827245463,98.95071064133646
violent,2020-12-01,74.4363001023499,258.2593670513931,96.50687184049922
violent,2021-01-01,198.49680027293306,249.0958149026365,93.28201628735373
violent,2021-02-01,99.24840013646653,242.54384392475208,92.62047073864613
violent,2021-03-01,124.06050017058317,252.28339200797157,98.53574608871608
violent,2021-04-01,148.8726002046998,275.8501847440189,107.20528191982301
violent,2021-05-01,37.21815005117495,293.8345233042094,110.11929204227512
violent,2021-06-01,111.65445015352488,298.3926650636825,108.81552366872074
violent,2021-07-01,86.84235011940824,300.6944051829231,111.21139675825486
violent,2021-08-01,74.4363001023499,303.3994954036996,116.97441385091292
violent,2021-09-01,12.406050017058316,296.9103965784031,118.5160296511576
violent,2021-10-01,148.8726002046998,283.4649257843403,115.05033031388672
violent,2021-11-01,74.4363001023499,274.68335779513956,112.38280736384853
violent,2021-12-01,37.21815005117495,269.20388000707527,110.80573015758804
violent,2022-01-01,62.030250085291584,259.1511968823308,108.13168267940439
violent,2022-02-01,124.06050017058317,251.82307757378618,108.21102776527519
violent,2022-03-01,62.030250085291584,261.4330746247607,115.77111648508742
violent,2022-04-01,111.65445015352488,285.22091699690276,126.53783294514866
violent,2022-05-01,161.27865022175814,303.1358897491669,130.34530441419918
violent,2022-06-01,99.24840013646653,307.09625897021493,128.9621812533681
violent,2022-07-01,86.84235011940824,308.7140916481456,131.74579961781038
violent,2022-08-01,223.30890030704975,310.6799186950943,138.27973378513556
violent,2022-09-01,49.624200068233264,303.2131352699436,139.5673433204931
violent,2022-10-01,198.49680027293306,288.698237511098,134.7708605949267
violent,2022-11-01,198.49680027293306,278.9481999958585,130.73590807202223
violent,2022-12-01,198.49680027293306,272.60243548506327,127.88294058799133
violent,2023-01-01,148.8726002046998,261.6331275152037,123.64891972117432
violent,2023-02-01,74.4363001023499,253.4586092510542,122.49793305284385
violent,2023-03-01,223.30890030704975,262.3984209181976,129.79699535642243
violent,2023-04-01,111.65445015352488,285.38726329739137,140.3035947353064
violent,2023-05-01,148.8726002046998,302.40239914239606,142.95394099141518
violent,2023-06-01,161.27865022175814,305.40634690385536,139.8491262154925
violent,2023-07-01,124.06050017058317,306.10402189600546,141.34478879664522
violent,2023-08-01,173.68470023881648,307.11998072225583,146.78395019742032
violent,2023-09-01,86.84235011940824,298.84619883466064,146.67793053445763
violent,2023-10-01,223.30890030704975,283.73748920026395,140.38586777574815
violent,2023-11-01,186.0907502558748,273.3734410866887,135.05573016149492
violent,2023-12-01,86.84235011940824,266.43418566993006,131.1591695084898
violent,2024-01-01,173.68470023881648,255.01719938046176,125.98321557431541
violent,2024-02-01,99.24840013646653,246.39334933636738,124.0984431079482
violent,2024-03-01,124.06050017058317,254.45521982279223,130.91042820117158
violent,2024-04-01,124.06050017058317,276.04652661335274,140.93409692567766
violent,2024-05-01,86.84235011940824,291.805441577934,143.1527637872739
violent,2024-06-01,148.8726002046998,293.99512207479904,139.71683292315902
violent,2024-07-01,124.06050017058317,293.999165903598,141.00959002618288
violent,2024-08-01,111.65445015352488,294.3036039023668,146.34586609783483
violent,2024-09-01,260.5270503582247,285.7422152944074,146.2759322068047
violent,2024-10-01,136.46655018764153,270.73317165002345,140.13858415375444
violent,2024-11-01,148.8726002046998,260.3028038154239,135.04622098364317
violent,2024-12-01,12.406050017058316,253.2029786775772,131.4397395432665
violent,2025-01-01,210.90285028999142,241.88423418121778,126.60392524718296
violent,2025-02-01,136.46655018764153,233.2698819681785,125.10839004615019
violent,2025-03-01,86.84235011940824,240.543221248823,132.39613541808868
violent,2025-04-01,124.06050017058317,260.5087669081733,143.06387953218453
violent,2025-05-01,111.65445015352488,274.946562192357,145.85860968761688
violent,2025-06-01,74.4363001023499,276.58031651235666,142.91352944447112
violent,2025-07-01,62.030250085291584,276.19082236618124,144.7745598238848
violent,2025-08-01,148.8726002046998,276.0934152127907,150.81276036973432
violent,2025-09-01,173.68470023881648,267.71277826415013,151.26946479359356
violent,2025-10-01,124.06050017058317,253.35175710705346,145.38265988419232
violent,2025-11-01,161.27865022175814,243.31490272190447,140.5274642871539
violent,2025-12-01,173.68470023881648,236.43811396634487,137.14858584456965
violent,2026-01-01,173.68470023881648,225.6507952383724,132.44597355502736
violent,2026-02-01,99.24840013646653,217.42320419439696,131.191236485716
violent,2026-03-01,161.27865022175814,224.04105204255114,139.10250198367282
violent,2026-04-01,272.93310037528306,242.4634623565,150.6002508242112
violent,2026-05-01,136.46655018764153,255.74495649741684,153.79481487582817
violent,2026-06-01,99.24840013646653,257.1238317032315,150.9114978351647
property,2017-01-01,1339.8534018422986,2021.812218295089,1251.7174696941515
property,2017-02-01,1029.7021514158405,1894.5572781221847,1228.01556152258
property,2017-03-01,1215.7929016717153,1906.2330027408364,1285.5938400995485
property,2017-04-01,1253.0110517228902,2007.3470632795013,1345.6420441891785
property,2017-05-01,1277.8231517570068,2081.792211147968,1416.5793513846281
property,2017-06-01,1414.2897019446484,2124.2302364638313,1498.163015763334
property,2017-07-01,1625.1925522346398,2180.9072212024726,1489.968163849734
property,2017-08-01,1749.2530524052231,2199.5110002859287,1381.5315973144277
property,2017-09-01,1439.1018019787648,2136.7665585335494,1328.2817840843204
property,2017-10-01,1389.4776019105318,2081.6850429562587,1391.6712346266427
property,2017-11-01,1525.9441520981732,2090.7622824353625,1428.490276802835
property,2017-12-01,1364.665501876415,2064.0105358699097,1319.525460056979
property,2018-01-01,893.235601228199,1928.6869768732495,1189.2149136728494
property,2018-02-01,1290.2292017740651,1806.3957153003437,1166.4366733321776
property,2018-03-01,1141.3566015693652,1816.6012576670394,1220.8496393291296
property,2018-04-01,1253.0110517228902,1911.7474759945776,1277.5092229003758
property,2018-05-01,1439.1018019787648,1981.2831574816023,1344.4398993141185
property,2018-06-01,1563.1623021493483,2020.0793130372826,1421.3676182466322
property,2018-07-01,1563.1623021493483,2072.2454546553627,1413.0585916636064
property,2018-08-01,1339.8534018422986,2087.957316693743,1309.6572380300233
property,2018-09-01,918.0477012623155,2026.3248646406014,1258.5968062376285
property,2018-10-01,1401.8836519275899,1971.996140769026,1318.0349855986024
property,2018-11-01,1265.4171017399485,1978.2797712312324,1352.1946656620676
property,2018-12-01,1215.7929016717153,1950.623545738709,1248.3721345005138
property,2019-01-01,930.4537512793739,1820.3971462724755,1124.459932267669
property,2019-02-01,1066.9203014670154,1702.7907830125935,1102.3563352083083
property,2019-03-01,1116.5445015352486,1710.5024467236908,1153.3268948402679
property,2019-04-01,1178.5747516205404,1798.0155183388524,1206.4601747160368
property,2019-05-01,1389.4776019105318,1861.5435054179334,1269.4532846591642
property,2019-06-01,1451.5078519958233,1896.319070548254,1342.106687140315
property,2019-07-01,1277.8231517570068,1943.9953686177569,1334.560801955616
property,2019-08-01,1054.514251449957,1957.8433709225758,1237.5087434235058
property,2019-09-01,955.2658513134907,1899.7072066773696,1190.2073876439981
property,2019-10-01,1178.5747516205404,1849.0089755135577,1247.7874776544452
property,2019-11-01,1190.9808016375985,1855.8041890051002,1282.0594332301994
property,2019-12-01,1327.4473518252403,1831.4008372420976,1185.808667253048
property,2020-01-01,1302.6352517911237,1711.281663271076,1070.5851644239583
property,2020-02-01,1265.4171017399485,1603.3751501693573,1052.4203359680603
property,2020-03-01,1662.4107022858148,1613.426397156743,1104.152163316552
property,2020-04-01,1104.1384515181905,1700.1062788695092,1159.1322865596894
property,2020-05-01,1141.3566015693652,1764.9940307082907,1224.3445831092072
property,2020-06-01,1141.3566015693652,1803.7575068941605,1300.095727220836
property,2020-07-01,1066.9203014670154,1855.5754700439898,1298.789792246691
property,2020-08-01,1463.9139020128814,1876.282590385589,1210.6157814929047
property,2020-09-01,1650.0046522687562,1828.5886013374975,1170.9026909915626
property,2020-10-01,1339.8534018422986,1788.0551686247875,1234.7355317034317
property,2020-11-01,1463.9139020128814,1803.9248106390207,1276.8269821871731
property,2020-12-01,1240.605001705832,1789.6582617360518,1188.689493521662
property,2021-01-01,1054.514251449957,1681.8236596859736,1080.6580645484057
property,2021-02-01,793.9872010917322,1584.9887187385307,1069.827036565101
property,2021-03-01,1265.4171017399485,1603.5967043777232,1129.6292845259827
property,2021-04-01,1079.3263514840737,1699.6358474870237,1194.110844541687
property,2021-05-01,1153.7626515864235,1774.2920133530363,1269.5096114242037
property,2021-06-01,1935.3438026610977,1823.2794374538812,1356.710613513518
property,2021-07-01,1302.6352517911237,1885.158572706517,1363.2265490020989
property,2021-08-01,831.2053511429074,1915.4546721967592,1277.6555985156797
property,2021-09-01,583.084350801741,1874.9553400577713,1241.7425679727241
property,2021-10-01,1315.0413018081817,1840.2034283710263,1314.658493166221
property,2021-11-01,1141.3566015693652,1862.5064661396666,1363.9697841477048
property,2021-12-01,1240.605001705832,1852.3944967446046,1272.868656403074
property,2022-01-01,818.7993011258491,1744.1772274480843,1159.1014616414118
property,2022-02-01,1190.9808016375985,1645.901804244846,1148.4086980255654
property,2022-03-01,1463.9139020128814,1666.265320960946,1212.6026842098897
property,2022-04-01,967.6719013305488,1766.1941770776352,1280.7928531067403
property,2022-05-01,1525.9441520981732,1842.7847918486984,1359.5170725129044
property,2022-06-01,1525.9441520981732,1891.4189357733214,1449.3309214153692
property,2022-07-01,1885.7196025928642,1952.171955301506,1451.6714825358722
property,2022-08-01,1253.0110517228902,1978.6917894632313,1354.9721078903922
property,2022-09-01,1414.2897019446484,1930.8787416969044,1310.380343157807
property,2022-10-01,1650.0046522687562,1888.2947382636999,1379.6015506320716
property,2022-11-01,1426.6957519617067,1903.0240163406966,1422.074722537962
property,2022-12-01,1538.3502021152315,1883.9731417434737,1317.9660698474954
property,2023-01-01,1327.4473518252403,1764.718364787489,1190.998537417358
property,2023-02-01,831.2053511429074,1656.0550382439192,1170.4681760960768
property,2023-03-01,1203.3868516546568,1667.7274245878502,1226.493035438504
property,2023-04-01,1525.9441520981732,1757.0818491926555,1284.2488435883577
property,2023-05-01,1550.75625213229,1822.3080096214812,1351.5613988632385
property,2023-06-01,1563.1623021493483,1858.684844680437,1428.075386179141
property,2023-07-01,1600.380452200523,1906.730640556962,1418.16053984112
property,2023-08-01,1166.168701603482,1920.6063916894866,1312.1844601494888
property,2023-09-01,1339.8534018422986,1862.766585822297,1258.2674328710686
property,2023-10-01,1439.1018019787648,1811.2525992971273,1314.2981265365422
property,2023-11-01,1079.3263514840737,1814.9377700244438,1344.1791046425571
property,2023-12-01,1054.514251449957,1787.1551143472611,1236.745104721821
property,2024-01-01,868.4235011940823,1665.0911355380006,1109.6007472180866
property,2024-02-01,1178.5747516205404,1554.5274848727913,1083.0385855874304
property,2024-03-01,1488.7260020469985,1558.083370660279,1127.8589290037905
property,2024-04-01,1203.3868516546568,1633.7398171283917,1173.6669514763748
property,2024-05-01,1327.4473518252403,1686.8903711333867,1228.1892726147714
property,2024-06-01,1426.6957519617067,1713.0306844106806,1290.5587443513557
property,2024-07-01,955.2658513134907,1750.1983194427355,1275.158539840973
property,2024-08-01,1228.1989516887734,1755.9014313268242,1174.124655398379
property,2024-09-01,1128.950551552307,1696.5541306585417,1120.7806356896829
property,2024-10-01,942.8598012964321,1643.875394414128,1165.9252146551114
property,2024-11-01,1153.7626515864235,1641.5844018385649,1187.770936679695
property,2024-12-01,1178.5747516205404,1611.376328026284,1088.984465677571
property,2025-01-01,1029.7021514158405,1496.6890791290073,973.7253324312555
property,2025-02-01,980.0779513476073,1393.2345981782887,947.4464973493758
property,2025-03-01,818.7993011258491,1393.311095827289,984.3903223334796
property,2025-04-01,955.2658513134907,1457.188859854458,1021.6250487062504
property,2025-05-01,1029.7021514158405,1501.0427737541668,1066.5112024811015
property,2025-06-01,1054.514251449957,1520.7957459570703,1118.0805121872688
property,2025-07-01,1079.3263514840737,1550.5381525037565,1102.4270342003003
property,2025-08-01,918.0477012623155,1552.4210013869051,1013.016756753727
property,2025-09-01,1042.1082014328988,1497.0753076373842,965.1560444857016
property,2025-10-01,1265.4171017399485,1448.0730363152782,1002.3171472911787
property,2025-11-01,992.4840013646653,1443.6480172483161,1019.4173442908498
property,2025-12-01,1029.7021514158405,1414.9652849883314,933.2420652066625
property,2026-01-01,905.6416512452572,1312.3797304081147,833.284563271302
property,2026-02-01,645.1146008870326,1220.0746399291502,809.7567185763437
property,2026-03-01,818.7993011258491,1218.850428826096,840.4538179678752
property,2026-04-01,980.0779513476073,1273.3976243585334,871.3397081338261
property,2026-05-01,856.017451177024,1310.5484446688108,908.8191047284392
property,2026-06-01,967.6719013305488,1326.7296626609339,952.0109625383368
